mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007844781875610352	7.61381825722129e-05	0.0	0.0	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					787
0.0007547760009765626	7.227512150022588e-05	0.0	0.0	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					786
0.0007662582397460938	0.0001057611470529536	0.0	0.0	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					785
0.0016730928421020508	0.00015012190279139077	0.0007258033752441406	8.846206518717263e-05	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.19730712744121393	-0.01869404973440547	-0.19311466516017006	-0.00041665261569123757	-0.00837954930009377	-0.09437799274347092	-0.026405481836225375	-0.00020212128728847034	-0.04035838153312388	-0.0007454197883556279	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.17121355818340067	-6.852439651927611e-05	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	-0.004304326627482924	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	-0.22694780987074226	-0.11426492832883439	-0.09232327118744732	-0.05250829587227557	-0.04984006429741128	-0.0009841201020384105	-0.12949362769924844	-0.006255757143223795	-3.545376564217939e-05	-0.03729070651210553	-0.016582167675973203	-0.06833826398002052	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	-0.007363094287624605	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	-0.0009471807279324285	-0.09809691975671964	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	-0.005501955361378652	-0.00020981900678673782	-0.03128651273115168	-0.049969405832522455	0.06641170636830586	294
0.002311835289001465	0.0026636094835324167	0.001201786994934082	0.002618243826525709	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.19730712744121393	-0.01869404973440547	-0.19311466516017006	-0.00041665261569123757	-0.00837954930009377	-0.09437799274347092	-0.026405481836225375	-0.00020212128728847034	-0.04035838153312388	-0.0007454197883556279	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.17121355818340067	-6.852439651927611e-05	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	-0.004304326627482924	-0.015573171197252655	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	-0.22694780987074226	-0.11426492832883439	-0.09232327118744732	-0.05250829587227557	-0.04984006429741128	-0.0009841201020384105	-0.12949362769924844	-0.006255757143223795	-3.545376564217939e-05	-0.03729070651210553	-0.016582167675973203	-0.06833826398002052	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	-0.007363094287624605	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	-0.0009471807279324285	-0.09809691975671964	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	-0.005501955361378652	-0.00020981900678673782	-0.03128651273115168	-0.05138803751788815	0.0648760149466805	299
0.0019945383071899416	0.0006668154606013502	0.0014598751068115234	0.003856580044472943	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.19730712744121393	-0.01869404973440547	-0.19311466516017006	-0.00041665261569123757	-0.00837954930009377	-0.09437799274347092	-0.026405481836225375	-0.00020212128728847034	-0.04035838153312388	-0.0007454197883556279	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.17121355818340067	-6.852439651927611e-05	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	-0.004304326627482924	-0.015573171197252655	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	-0.22694780987074226	-0.11426492832883439	-0.09232327118744732	-0.05250829587227557	-0.04984006429741128	-0.0009841201020384105	-0.12949362769924844	-0.006255757143223795	-3.545376564217939e-05	-0.03729070651210553	-0.016582167675973203	-0.06833826398002052	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	-0.007363094287624605	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	-0.0009471807279324285	-0.09809691975671964	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	-0.005501955361378652	-0.00020981900678673782	-0.03128651273115168	-0.05138803751788815	0.0648760149466805	299
0.002266793251037598	0.001541565460006042	0.001120142936706543	0.002130354331156117	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.19730712744121393	-0.01869404973440547	-0.19311466516017006	-0.00041665261569123757	-0.00837954930009377	-0.09437799274347092	-0.026405481836225375	-0.00020212128728847034	-0.04035838153312388	-0.0007454197883556279	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.17121355818340067	-6.852439651927611e-05	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	-0.004304326627482924	-0.015573171197252655	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	-0.22694780987074226	-0.11426492832883439	-0.09232327118744732	-0.05250829587227557	-0.04984006429741128	-0.0009841201020384105	-0.12949362769924844	-0.006255757143223795	-3.545376564217939e-05	-0.03729070651210553	-0.016582167675973203	-0.06833826398002052	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	-0.007363094287624605	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	-0.0009471807279324285	-0.09809691975671964	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	-0.005501955361378652	-0.00020981900678673782	-0.03128651273115168	-0.05138803751788815	0.0648760149466805	299
0.002519049644470215	0.0021834300743628784	0.0015381622314453126	0.0031514340930808814	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.19730712744121393	-0.01869404973440547	-0.19311466516017006	-0.00041665261569123757	-0.00837954930009377	-0.09437799274347092	-0.026405481836225375	-0.00020212128728847034	-0.04035838153312388	-0.0007454197883556279	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.17121355818340067	-6.852439651927611e-05	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	-0.004304326627482924	-0.015573171197252655	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	-0.22694780987074226	-0.11426492832883439	-0.09232327118744732	-0.05250829587227557	-0.04984006429741128	-0.0009841201020384105	-0.12949362769924844	-0.006255757143223795	-3.545376564217939e-05	-0.03729070651210553	-0.016582167675973203	-0.06565123949079177	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	-0.007363094287624605	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	-0.0009471807279324285	-0.09809691975671964	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	-0.005501955361378652	-0.00020981900678673782	-0.03128651273115168	-0.05133502819122989	0.06486323999423065	298
0.0027722740173339844	0.0025499340383622303	0.0010840463638305663	0.001124974110559899	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.19730712744121393	-0.01869404973440547	-0.19311466516017006	-0.00041665261569123757	-0.00837954930009377	-0.09437799274347092	-0.026405481836225375	-0.00020212128728847034	-0.04035838153312388	-0.0007454197883556279	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.17121355818340067	-6.852439651927611e-05	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	-0.004304326627482924	-0.015573171197252655	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	-0.22694780987074226	-0.11426492832883439	-0.09232327118744732	-0.05250829587227557	-0.04984006429741128	-0.0009841201020384105	-0.12949362769924844	-0.006255757143223795	-3.545376564217939e-05	-0.03729070651210553	-0.016582167675973203	-0.06833826398002052	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	-0.007363094287624605	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	-0.0009471807279324285	-0.09809691975671964	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	-0.005501955361378652	-0.00020981900678673782	-0.03128651273115168	-0.05138803751788815	0.0648760149466805	299
0.000850520133972168	0.00014586203631686994	0.0	0.0	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					799
0.000903635025024414	0.00048580630842790017	0.0	0.0	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					784
0.0008149051666259766	0.0001538072381522787	0.0	0.0	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					782
0.0009057331085205078	0.00010473826510173824	0.0	0.0	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					781
0.0023461246490478517	0.002816880998694636	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					780
0.0015978670120239257	0.0002604450834011256	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					779
0.0020243024826049807	0.001588865480185316	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					778
0.001670684814453125	0.0002447315546737449	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					777
0.0032069873809814453	0.004970311305123373	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					776
0.0019792938232421876	0.0011343774853815928	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					775
0.0008986711502075196	0.0007488501782036063	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					774
0.0007673788070678711	0.00010643536127607662	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					773
0.0007536935806274414	7.575910511769934e-05	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					772
0.0008391523361206054	0.0004839891438645242	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					771
0.0018036794662475587	0.0006819149965332653	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					770
0.0017604589462280273	0.0002541238901351893	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					769
0.0016904783248901367	0.0002795302752359283	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					734
0.0016963481903076172	0.00021235596867157815	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					766
0.0016334867477416993	9.600551774302085e-05	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					733
0.0016152191162109376	0.00013381312399854986	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					698
0.0007803773880004883	9.961036941471533e-05	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					696
0.0008745718002319335	0.0003539428906600354	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					695
0.001226949691772461	0.0022519109487705116	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					694
0.0008664131164550781	0.0004043480330961332	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					529
0.0028557777404785156	0.0017810112965542804	0.000999889373779297	0.0012875799170865153	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.09757004711133166	-0.4591463665119335	-0.20930025087590276	0.38538172992056485	0.37318465569104375	0.3081559657334628	0.21445156731108983	0.4965179787855196	0.3365647696746593	0.014256583949678547	0.176453246532966	0.06622956845109418	0.5065690451963029	-0.06459789405922378	0.11951568894952258	0.16122985978445015	0.3107073989158987	0.3662321680871429	0.1076910570928824	0.2243314902102972	-0.03762051138745237	0.5844128475622605	-0.3062700964630225	-0.4726227303295225	0.41834102316301414	0.15350572717806354	0.047325777444735984	0.2645757844422173	0.41943100930826793	-0.02814751801441151	0.36653148751826636	-0.15155908437064647	0.5132003187446366	0.4517683273664135	-0.02479026338079282	0.03890745413626151	-0.49717483546934504	-0.11142670740245708	0.34035362164908	0.442882191780822	0.18316958784061343	0.15550314241331675	0.05300180038777569	0.19136256621542092	-0.0749100002950811	-0.8645354458939083	0.42721706498123657	0.3455457027223091	0.19097572987170397	-0.12920991607773868	0.12357663964271806	0.29788863596505905	87
0.0031287240982055663	0.0021427189360891754	0.0007758665084838867	0.0001344033965824398	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.06502603520952155	-0.8203384956661051	-0.1911117479129718	0.2861981465136805	0.37904712617653724	0.22660182813741947	0.15151304830649637	0.09066331743869205	0.13360299970152234	0.02077141079698619	-0.24522449902672672	0.03671733114243725	0.37692911048927324	0.1870919164980689	-0.07948840381991795	0.1284287928486466	0.04241508631815494	-0.23845768196527017	0.14118210970085654	0.2706626178390137	-0.0007684784127424127	0.5914787588788755	-0.30315514469453375	-0.21772696704774708	0.39291392586588536	0.1052368969107953	0.09874953165979772	0.09193344769100298	0.45449671472896513	-0.06708700293568204	0.2290465114268173	-0.10543216029176916	0.35410383719504734	0.18432345166794917	0.006645020771992249	0.07846279751756136	-0.4827242812608241	-0.380111864298899	0.16818097854949332	0.4329506849315069	0.14196220731206355	0.14599039461870666	0.07994414181516007	-0.19354031783401981	-0.14497329516952417	-0.8412526081867377	0.42721706498123657	0.35253522202283216	0.121214895443984	-0.37266453180212045	0.0429025579540902	0.2954491162062805	141
0.003331165313720703	0.001094483092973834	0.0008790159225463867	0.00029597327738739945	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.11821224894619387	-0.7636486875077022	-0.19040615943596162	0.44542512503677556	-0.22384933855160583	0.2695729930230505	0.09141386098632076	0.15424897820163475	0.13297184359765202	-0.2183979055782126	-0.026237995622289345	0.20300743751621564	0.4068223734418722	-0.04142909692845298	-1.3328581173260567	0.14780304941787126	0.15139460378676306	-1.2165352536347473	0.3055483921603803	0.12115436910804922	-0.1238996786362998	0.28346080898486403	-0.21161575562700974	-0.42396435776731667	0.37099011752969435	-0.17428844151336276	-0.1508523791682277	0.35330737799707035	-0.15352938492425627	-1.0568996864157993	0.23378066390543795	-0.10662143641903299	0.2626455804830209	-0.08021045939706228	0.2581272939942727	-0.16961058446429766	-0.44968284551437465	-0.10150531474762925	0.17462594379921048	0.43493698630137	-0.18602800219088045	0.14128746312474205	0.024637037208013912	-0.1485923092014909	-0.4607394729853347	-1.2041086362788174	0.47659490420699213	0.31488870222595544	0.0661935549045356	-0.3486473056537105	-0.07710427589295624	0.4238815008104602	326
0.0035281658172607424	0.0008432148656802668	0.0008410215377807617	0.00018322786106280908	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.13941234812794456	-0.36384176149201	-0.2314870885418916	0.08847087378640783	0.18159912022511893	0.25367614589773024	-0.09796956236434307	0.11077084955235494	0.027388443935926876	-0.5333647266192023	-0.06894490707460688	0.13911830839747485	0.3554889553124735	0.017743010851572705	-0.10065484311050454	-0.017553977579930047	0.2019556338348948	-1.4668371997630003	0.009168834372337065	0.30713605873821603	0.30103395277350875	0.4132504431689993	-0.0862138263665595	-0.7111365164761265	0.08564158119524912	-0.5552325581395341	0.05512364181341334	0.3560322064605659	-0.3141369319218834	-0.622397918334668	0.10064073186970912	-0.175514503505533	0.494446487679294	0.10924482216348241	0.10679929818900502	-0.0795880788378911	-0.33123701073779	-0.2617473426261856	0.06589854302800824	0.4087972602739727	-0.09154628234971929	0.07138479955535959	-0.38995706767611504	-0.11715715126545012	-0.29665230605801307	-1.0979999660723676	-0.05125419711633383	0.12160427246000527	-0.3282938933225581	-0.025775728798586917	-0.08337770111541042	0.36519015866179977	331
0.00388392448425293	0.0006942157188934033	0.0007669925689697266	0.00013572047088488792	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.13848251921646426	-0.7775130427638335	-0.3425780743111724	0.19799941159164458	-0.20778616942135386	0.12451426300450408	-0.10885366715461098	0.22074493966523934	-0.3767317928564322	-0.5189569364761182	-0.5052217528612624	-0.11822191472801169	0.3578711947765624	-0.6503184200846053	-1.8398635743519778	-0.0009732184695236956	0.27984695039553	-1.379272822569618	0.15036776247925732	-0.017116116751269228	-0.6001816403521023	0.07873532583768239	-0.27210610932475876	-0.9398991257565568	-0.018892041026280282	-0.5808313085734114	-0.3797302360434618	0.3101991943566418	0.14188264281803253	-1.0679043234587673	0.034232894361386546	-0.20082909535729243	0.1415011646438643	-0.16147488874761606	-0.48272193764368954	-0.2023460410557183	-0.21262881018358137	-0.4715963337788811	0.08489863538756404	-0.014761643835616178	-0.3552221689716555	-0.1842836580256233	-0.31942168313175157	-0.13237688836570527	-0.3042469532886778	-1.0496530899591172	0.14872605174797582	-0.02178467794280481	-0.042292782099202286	-0.3024541740282689	-0.2602457030840101	0.43264108221694875	360
0.006377215385437012	0.0044585790856954575	0.000890960693359375	0.00012489604961238293	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.6108356062484503	-0.32317298607402534	-0.3440676499848607	0.06660782583112679	-0.18328104279199153	0.19058553386911592	-0.2905708949573469	0.5280021409108602	-0.40693712068450894	-0.5299820280638696	-0.12067781825230806	-0.09616881432154267	0.49834647672348	-0.25211513702409394	-0.7637380627557979	0.02497927405111211	-0.7919557856698196	-0.8261303039970829	0.006974032381037776	-0.11930746918056578	0.08900377253039016	0.00891296532744923	0.12982315112540188	-0.17794216543375918	-0.03753857904417468	-0.3701839639014224	0.11596103409516678	0.058466964767558416	-0.3410978280708157	0.3706798772351214	0.38339285251061395	0.10906228408975072	0.5122226308691922	-0.2614180078294912	-0.003297301657725793	-0.11709745618222733	-0.9305290959473498	-0.7918496594742539	0.27883349881087083	-0.007452054794520269	-0.5882171710256059	-0.28518291553249964	0.13349413719878112	0.07771237983127333	-0.21749682787925306	-0.6530814772091129	0.3931463559154653	0.02139809476537735	0.14858824123648828	0.024260159010600524	-0.12633871061163107	0.36290910787974207	341
0.0007963371276855469	0.00012717063603546542	0.0	0.0	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					692
0.0007917594909667969	0.00010724211480248235	0.0	0.0	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					691
0.0008367872238159179	0.00012757566578949176	0.0	0.0	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					690
0.0010606050491333008	0.0025034978011037722	0.0	0.0	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					689
0.0047003173828125	0.006993464869769373	0.0019018125534057617	0.005039324081382931	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.23856310438879247	-0.8767202070410383	-0.20930025087590276	0.38538172992056485	0.12379516123815382	0.3081559657334628	0.23565191055474233	0.5375267613857532	0.3356631180977018	-0.007668314094145368	-0.16556550816176552	0.044744011069791756	0.37616064614601874	-0.06459789405922378	-0.41577762619372427	-0.3698049958548102	0.26868708340292435	0.2704070005924982	0.45829035296228193	0.23872371283538785	-0.19777839877043402	0.6550719607284087	-0.15946543408360125	-0.0059314055144585875	0.296290956136796	0.1500347101700802	0.06840108654926946	0.12875356564644203	0.4179423708705968	-0.0368544835868696	0.1795000389108422	-0.12607459592927772	0.41872011769032746	0.26340465754341347	-0.2555106279998385	0.03890745413626151	-0.5244522861101486	-0.3532318121061677	0.45083874021565973	-0.01603287671232856	0.18316958784061343	0.15550314241331675	-0.24043543994091054	-0.1359329017068862	-0.08036531027767135	-0.30930974231963226	0.38401145565870065	0.34450765530143934	0.3623566774421657	0.11496521643109525	0.07684147697750712	0.30368052879861196	127
0.0050177001953125	0.004979164620724646	0.0013010263442993163	0.0023190634489816796	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.6731341433176297	-0.9846567801832147	-0.03400071369868929	0.2861981465136805	0.1460725490830288	0.20176300450410667	-0.25280778355459077	0.04542137018295045	0.047855934732862426	0.013254302896246517	0.30620956473277383	0.19668338666436058	0.37692911048927324	0.042911991907301994	-1.21575034106412	0.01704934578091777	-0.29067278055298273	-0.5821065584977891	0.14118210970085654	0.2843976613488034	-0.05456196730473617	0.5760453210031116	-0.323653536977492	-0.5540450571620714	0.39291392586588536	-0.04401683443248827	-0.04737261146496796	0.040301441677588534	0.4756684613980654	-0.2629937283159862	0.09616598500635531	-0.1657454496030082	0.438184994483266	-0.029268578311640647	0.055479369176783866	0.0955125144922595	0.33397558018704543	-0.3553083826618295	0.4043010690618579	-0.011027397260273686	0.47354683006983433	0.06219270618079242	-0.23332333117902349	-0.18102315087306242	-0.1826256307356371	-0.9352745593648748	0.4691882283231288	0.35717183383605045	0.14172201737549228	-0.11848222173144896	-0.020416966740440304	0.38381673051242876	230
