mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008595318794250488	0.004788121309357929	0.0007603693008422851	0.0001709888801806965	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.00552727222442627	0.004507209935116742	0.000886240005493164	0.00021746210936341253	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.0032238292694091795	0.0009727402095872312	0.0008806657791137696	0.0002171771433355707	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.007207760810852051	0.005878970859191351	0.0008113431930541992	0.000187009159441031	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.0032172775268554687	0.0007547169033056017	0.000820150375366211	0.00018199041567623948	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.0034277725219726564	0.0007123799935955823	0.0008247041702270508	0.00019311058008203118	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.004611601829528808	0.004886099536738368	0.0008364105224609375	0.0002007783901413112	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.003668336868286133	0.0011854036053427868	0.0008204507827758789	0.0002127021728440375	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.0038723182678222657	0.001917342760333178	0.0007915639877319336	0.0002294247536526966	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.0030993890762329103	8.71708314712185e-05	0.0006718778610229492	2.026498513192419e-05	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.18384286252137116	0.2399808968821734	0.3652160951713136	0.08151333678326012	0.1916431461820608	0.18348742614724456	0.2468844049749941	0.3355474833977493	0.08715915637596316	0.24979058840214508	0.15559405819731953	0.22345144865703903	0.2910521445853962	0.23971618458929445	0.21757409229947977	0.2930189583430176	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.27713699031827566	0.2691162272547102	0.18349786172441318	0.1293669310576926	0.24002644309557397	0.26782036547497534	0.14434347840423178	0.274906228219464	0.26914231900356966	0.1381455461121912	0.4023558734732864	0.19223420057409024	0.20812866232227634	0.14869381266116	0.1713689942131814	0.28722631819416844	0.3012774193528941	0.23497060157793936	0.37977706759397434	-0.13152917920524376	0.24651895861887407	0.21873100275110402	0.10256704084938317	0.35139276989997426	0.05513684738603042	0.2130558573332885	0.10336653656314655	268
0.0024724817276000977	0.0019098637053883492	0.000697031021118164	0.0004164705680484147	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.00518172049354404	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	-0.0015119187253627153	-0.0004969581619558294	-0.012085370873943013	-0.026238619468630375	-0.0006691126175235595	-0.0012265411461789277	-0.0035670158098484173	-0.07240991650745832	-0.0037883842429640158	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	-0.012460219140829842	-0.03401084988950531	-0.10306574636184473	-0.020617832528844637	-0.009104227646102414	-7.701098604817602e-06	-0.05421664838319984	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	-0.004316215914020871	-0.04051536019830526	-0.025712980804704078	-0.0019988521659315417	-0.004077685790081498	-0.0011573212376787545	-0.003987001786910804	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.024607711416072486	0.029569051202690218	574
0.0033196544647216795	0.004779916486139359	0.0007328176498413086	0.00015026577628220595	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.00518172049354404	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	-0.0015119187253627153	-0.0004969581619558294	-0.012085370873943013	-0.026238619468630375	-0.0006691126175235595	-0.0012265411461789277	-0.0035670158098484173	-0.07240991650745832	-0.0037883842429640158	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	-0.012460219140829842	-0.03401084988950531	-0.10306574636184473	-0.020617832528844637	-0.009104227646102414	-7.701098604817602e-06	0.23347848884567413	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	-0.004316215914020871	-0.04051536019830526	-0.025712980804704078	-0.0019988521659315417	-0.004077685790081498	-0.0011573212376787545	-0.003987001786910804	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.01885380867149501	0.046431210888557714	522
0.004128184318542481	0.002230977508112453	0.0007225418090820312	0.00015156142989026188	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.00518172049354404	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	-0.0015119187253627153	-0.0004969581619558294	-0.012085370873943013	-0.026238619468630375	-0.0006691126175235595	-0.0012265411461789277	-0.0035670158098484173	-0.07240991650745832	-0.0037883842429640158	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	0.05145136986268284	-0.03401084988950531	-0.10306574636184473	-0.020617832528844637	-0.009104227646102414	-7.701098604817602e-06	-0.05421664838319984	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	-0.004316215914020871	-0.04051536019830526	-0.025712980804704078	-0.0019988521659315417	-0.004077685790081498	-0.0011573212376787545	-0.003987001786910804	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.023329479636002234	0.031391772139711366	565
0.003020658493041992	0.0011545130602575574	0.0008173274993896484	0.00023356772757566628	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.00518172049354404	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	0.08029872919818071	-0.0004969581619558294	-0.012085370873943013	-0.026238619468630375	-0.0006691126175235595	0.002430751067861725	-0.0035670158098484173	-0.07240991650745832	-0.0037883842429640158	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	-0.012460219140829842	-0.03401084988950531	-0.10306574636184473	-0.020617832528844637	-0.009104227646102414	-7.701098604817602e-06	-0.05421664838319984	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	-0.004316215914020871	-0.04051536019830526	-0.025712980804704078	-0.0019988521659315417	-0.004077685790081498	-0.0011573212376787545	-0.003987001786910804	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.022898352613320808	0.03293226048973362	562
0.002775568962097168	0.0005321072726201733	0.0007526063919067382	0.0001630364721994998	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.00518172049354404	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	-0.0015119187253627153	-0.0004969581619558294	-0.012085370873943013	-0.026238619468630375	-0.0006691126175235595	-0.0012265411461789277	-0.0035670158098484173	-0.07240991650745832	-0.0037883842429640158	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	-0.012460219140829842	-0.03401084988950531	-0.10306574636184473	-0.020617832528844637	-0.009104227646102414	-7.701098604817602e-06	-0.05421664838319984	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	-0.004316215914020871	-0.04051536019830526	-0.025712980804704078	-0.0019988521659315417	-0.004077685790081498	-0.0011573212376787545	-0.003987001786910804	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.024607711416072486	0.029569051202690218	574
0.0035066604614257812	0.0031533430041381675	0.0008388948440551758	0.00020929342224224962	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.00518172049354404	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	-0.0015119187253627153	-0.0004969581619558294	-0.012085370873943013	-0.026238619468630375	-0.0006691126175235595	-0.0012265411461789277	-0.0035670158098484173	-0.049887820365114965	-0.0037883842429640158	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	-0.012460219140829842	-0.03401084988950531	-0.10306574636184473	-0.020617832528844637	-0.009104227646102414	-7.701098604817602e-06	-0.05421664838319984	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	-0.004316215914020871	-0.04051536019830526	-0.025712980804704078	-0.0019988521659315417	-0.004077685790081498	-0.0011573212376787545	-0.003987001786910804	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.024157269493225622	0.029003561040654796	570
0.0037466239929199218	0.003232604859512835	0.000763106346130371	0.0001841047967242102	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.00518172049354404	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	-0.0015119187253627153	-0.0004969581619558294	-0.012085370873943013	-0.026238619468630375	-0.0006691126175235595	-0.0012265411461789277	-0.0035670158098484173	-0.07240991650745832	-0.0037883842429640158	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	-0.012460219140829842	-0.03401084988950531	-0.10306574636184473	-0.020617832528844637	-0.009104227646102414	-7.701098604817602e-06	-0.05421664838319984	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	-0.004316215914020871	-0.04051536019830526	-0.025712980804704078	-0.0019988521659315417	-0.004077685790081498	-0.0011573212376787545	0.08283917736414337	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.022871187833051407	0.03307122132204502	561
0.0024404668807983397	0.00032405488207642877	0.0006737232208251954	5.600640698544968e-05	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.11701984097266172	-0.006389837154412437	-0.00518172049354404	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	-0.0015119187253627153	-0.0004969581619558294	-0.012085370873943013	-0.026238619468630375	-0.0006691126175235595	-0.0012265411461789277	-0.0035670158098484173	-0.07240991650745832	-0.0037883842429640158	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	-0.012460219140829842	-0.03401084988950531	-0.10306574636184473	-0.020617832528844637	-0.009104227646102414	-7.701098604817602e-06	-0.05421664838319984	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	-0.004316215914020871	-0.04051536019830526	-0.025712980804704078	-0.0019988521659315417	-0.004077685790081498	-0.0011573212376787545	-0.003987001786910804	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.024490113165162954	0.02918712871541991	572
0.002481093406677246	0.0001579573105793821	0.0006691312789916992	1.9980000987497497e-05	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.00518172049354404	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	-0.0015119187253627153	-0.0004969581619558294	-0.012085370873943013	-0.026238619468630375	0.029625979612671438	0.004842164465013288	-0.0035670158098484173	-0.07240991650745832	0.24984478879341798	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	-0.012460219140829842	-0.03401084988950531	-0.10306574636184473	-0.020617832528844637	-0.009104227646102414	0.11689639180429878	-0.05421664838319984	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	0.2301418541598036	-0.04051536019830526	-0.025712980804704078	-0.05868942123104137	-0.004077685790081498	-0.0011573212376787545	-0.003987001786910804	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.01291434012028474	0.06308938510419664	516
0.004772853851318359	0.003636102345545967	0.0006678104400634766	2.5784459530097892e-05	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	-0.006389837154412437	-0.04291793415954115	-0.06917726317311357	-0.03835171639862778	-0.05212589356559638	-1.548198071010809e-05	-0.0015119187253627153	0.004862407938267088	-0.012085370873943013	-0.026238619468630375	-0.0006691126175235595	-0.0012265411461789277	-0.0035670158098484173	-0.07240991650745832	-0.0037883842429640158	-0.00935553573211867	-0.047999911459114974	-0.0037484828644038792	-0.012460219140829842	-0.03401084988950531	-0.10306574636184473	0.04134758261074911	-0.009104227646102414	-7.701098604817602e-06	-0.05421664838319984	-0.021583495930330265	-0.013585577929746462	-0.06178580061057137	-0.0030456994329042253	-0.07278636838261954	-0.020433101770852558	-0.02262450506488345	-0.004316215914020871	-0.04051536019830526	-0.025712980804704078	-0.0019988521659315417	-0.004077685790081498	0.00729328737924817	-0.003987001786910804	-0.0009378515158460221	-0.012745830417059123	-0.04657451773081189	-0.002956265542676695	-0.0976952015449093	-0.009910163057717192	-0.004088851094452783	-0.02384692789225756	0.03122002213964034	568
0.005801825523376465	0.0014482972289247683	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					791
0.0037062549591064453	0.0033408063318902024	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					792
0.005947651863098144	0.001377096723300316	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					793
0.006374187469482422	0.0033781245297412115	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					794
0.006035022735595703	0.001238595232802485	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					795
0.0066083955764770505	0.00305189520589554	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					796
0.00616051197052002	0.0016581879199157796	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					797
