mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033961629867553713	0.0013948897854520691	0.0	0.0	mse		1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					716
0.0027431678771972657	0.000511581645770053	0.0	0.0	mse		1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					717
0.0026792621612548827	0.00048440340937230965	0.0	0.0	mse		1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					718
0.0032659053802490236	0.0022062972570709586	0.0	0.0	mse		1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					719
0.007116522789001465	0.010769598774388314	0.0	0.0	mse		1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					720
0.0095945405960083	0.004491805648370897	0.0	0.0	mse		1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					721
0.008495755195617676	0.00366370962468245	0.0	0.0	mse		1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					722
0.005417733192443847	0.005510462903395657	0.0	0.0	mse		1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					723
0.006209073066711426	0.0045857074433149295	0.0	0.0	mse		1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					724
0.009441637992858886	0.0030285775851915356	0.0	0.0	mse		1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					725
0.009204363822937012	0.005160217418774518	0.0	0.0	mse		1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					726
0.008445687294006347	0.005826706295933069	0.0	0.0	mse		1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					727
0.007173233032226563	0.0037960329326594457	0.0	0.0	mse		1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					728
0.005212874412536621	0.003403715779279043	0.0	0.0	mse		1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					729
0.004385838508605957	0.004092592771318254	0.0	0.0	mse		1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					730
0.004322271347045898	0.0017508607996601215	0.0008976221084594727	0.000127102286203459	mse	auto	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-1.077579167579271	-0.7922542406448563	-0.3912897756219258	-0.6882350837139863	-0.5436051676578124	-0.9706861616763705	-0.5533180403005378	-0.7681045170464293	-0.4168432021551596	-0.5253781959981334	-1.0645749224285193	-0.3323212559101574	-0.24056318295649826	-0.616687770572931	-0.8420648259573564	-0.8163856294614897	-0.8439099056437616	-0.4803435211815088	-0.7970818590138808	-0.632558813354251	-0.5607844432071112	-1.296217464941356	-0.5338151094830077	-0.6990369045215563	-0.6127209805032803	-0.8545453538315362	-0.621929408597123	-0.7102088245642875	-1.1204534197574616	-0.6206266419275519	-0.557460227944516	-0.5633921724035791	-0.6414289674482518	-0.80092566495029	-0.981143497462764	-0.7151665351869576	-0.3960150124104378	-0.7664615071651986	-0.8596560165241183	-1.1335608356393934	-0.6469986887883781	-0.6727547308825399	-0.558637986288572	-0.8919676199995232	-0.7897764595536416	-0.717266177175623	0.2377390019716126	632
0.005518150329589844	0.004187209551428173	0.0009129571914672851	0.00010422536062097893	mse	auto	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.2628954976872817	0.34808498676126154	-0.029896434009123007	-0.6403150222076335	-0.0011134888634769524	-0.3782124612012019	-0.32747221520791236	0.08314874862051214	-0.4428442708549074	0.604951326457586	-0.6154990504142861	-0.0939243583597329	-0.05894327530271681	0.5915767386892514	-0.14943985311119556	-0.09706319440766786	0.5248109252085946	-0.29727425618368386	-0.32457974985345395	0.055028886360461104	-0.37397214148125557	-0.24453763558010722	0.05136192046803967	-0.5361566111760401	0.5183320427062537	-0.33159439301779803	-0.278602670181366	-0.14092638052502715	-0.33221263327369877	0.4130692380164229	0.08271099269993565	-0.19300841625092624	-0.14286244177644924	-0.5717704071558227	-0.26070056906729744	0.5125492942439822	-0.15229717834301848	-0.1636974431346796	0.06527605067978304	-0.5390757548784137	-0.03413994466334236	-0.31579266708085885	0.11105438369505705	-0.20364955103211524	-0.49246905483487957	-0.5088103710435008	-0.1768002279985874	0.12002365620368383	-0.14069744635996284	-0.5166108113133663	-0.12575757374043925	0.3217759779558121	605
0.004914541244506836	0.0013269451544896962	0.0009657096862792969	8.929125915201969e-05	mse	auto	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.36340011235324	0.5447720760745478	0.1921396043638467	-0.3270805338409395	-0.03482955341216587	-0.6148605446589079	-0.21841025268631298	-0.06324885358675258	-0.20563619777310516	0.8354061181338048	-0.5819547251121577	-0.06809870308011523	-0.3416263340499335	0.6241793476349216	-0.03488405685108109	-0.1411763544523441	0.6111785412838511	-0.23520937214585347	-0.31359675926951125	-0.09441649019692178	-0.3703041257958628	-0.3344089217923849	-0.03910568465443043	0.4055707029118496	0.7259853623309347	-0.34384022995424446	-0.42932996962906134	-0.13107164391648074	-0.21459554728091335	0.5188125709191065	0.5049629299480721	0.02854140201555344	-0.1282611057079075	0.586351566905228	-0.15420741924049963	0.5679333513041581	-0.029426070984888586	0.5662740550216807	-0.19989906972582427	-0.46586786666075386	-0.22261122678927148	-0.10904891346701917	0.5389919489967386	-0.18185915438716882	0.5536370259585597	-0.6947470146765116	-0.04291544139355108	-0.10586997067459403	0.18739414496410567	-0.1900554132354133	-0.0006744576933833003	0.3879987913321073	508
0.004957270622253418	0.0007787663056084576	0.0008613061904907226	4.618224102774941e-05	mse	auto	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.44839742445898045	0.7395409066810346	0.5672517556905179	0.39882643576071286	-0.003646618269873114	0.17098342082246076	0.6106139814920444	0.6726935440313184	0.6421482008302359	0.8259155522342911	0.4278691999962134	0.6388250587362092	0.5340727602576811	0.6849558246478769	0.6014028524005819	0.6830874670432727	0.6529102823647227	0.5172821815685631	-0.40370519904861824	0.611636280072676	-0.3073296475967695	0.5469896880570351	0.6713592926660388	0.4604223102681614	0.6823695171662141	0.607792393243186	0.6249838118278268	-0.21115469236801587	0.5237564952580185	0.4718474784379819	0.49421559560221673	0.583362797851773	0.4482029470853671	0.5906078154617067	0.5099554785767066	0.5925648122940504	0.31413778643206125	0.4898902190876743	-0.043772597723730655	-0.4799931805609283	0.4520987859309621	0.5823867718713904	0.61694624163478	0.4914454051684961	0.5687559091522401	0.4768217477059161	0.5466499716336952	0.5821471059398495	0.4719200067634888	0.5647945974173794	0.45890472352111356	0.28597276843333835	43
0.008620190620422363	0.006416297400289917	0.0009593391418457032	0.00037587061120080665	mse	auto	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4093332592274368	0.789651426879336	0.5820633850476176	0.452566977907514	-0.059602526277352075	0.1516018168556562	0.5860760614193553	0.7132693935509005	0.6131187092392492	0.8015441348320251	0.7413953699720557	0.6375083120927743	0.5195429757620065	0.6817901399421129	0.5188627956594222	0.6755982472478794	0.5922318903685078	0.43742022794623725	0.7607800856845538	0.5600274802953954	0.47965951178425115	0.5974218436348742	0.6680039659815191	0.7446853866817873	0.653708532377374	0.6004148856713735	0.6138822204624554	0.5617992475298806	0.49690800548116576	0.7009779771159199	0.7957211565231727	0.45056358333842295	0.5730326997487862	0.5345226948288025	0.5307706776135916	0.7458599909191082	0.24769323363436524	0.6240322358402733	0.532613590824941	0.530016213321988	0.7458918949935089	0.56683769739936	0.551629408556843	0.41984923039008526	0.637120274819702	0.4936992389247399	0.527223883340031	0.5907253882147651	0.4689249113508501	0.557903272409184	0.5681374603473162	0.15619400555078503	21
0.008193001747131348	0.007154495266716258	0.0009678316116333008	0.00012435641470455816	mse	auto	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4434337047103546	0.7611969138675017	0.7115006465209732	0.41823323282896097	0.6546410530671138	0.1207206765682769	0.5607770377767729	0.6206891098859155	0.47625498808368905	0.7529829733776242	0.6999862911604955	0.5816342827940544	0.515957891456124	0.7020870858633065	0.5686546023401606	0.675388852484192	0.6754223444422881	0.46955963887602326	0.7846007189858502	0.7168531010275613	0.4291599018441139	0.563919592250111	0.5958700103184021	0.7421230982181013	0.6372130728674905	0.5448468087864744	0.8069344843063954	0.6027115973176431	0.5447789449144341	0.6292129468877721	0.7777160563797711	0.47060338794314316	0.5081133247404845	0.5557368992803524	0.4900284203474524	0.7597268253018008	0.2964895848561935	0.5870757225606849	0.5316736345410042	0.6143628108675121	0.6157728918738904	0.6377337309730724	0.5252238686003194	0.42494755609848067	0.6381899153254819	0.49633651299288417	0.5273921230770825	0.5642452550722771	0.46743429420199467	0.5013110608184415	0.5799491895936101	0.1291123076292786	16
0.011222405433654785	0.010097093786142567	0.0012041473388671876	0.0015291648242444715	mse	auto	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3030124312633711	0.8011556171998303	0.7079971905764781	0.44929199177725165	0.6428396080711134	0.16808085296688102	0.6165391153593525	0.65065593361978	0.5664842387873805	0.7545589876262927	0.6287318067456293	0.5954849763122683	0.5157823084184776	0.7881718906101489	0.5867155142516934	0.704013446147067	0.6831814006309103	0.4186388930456735	0.6090548432758331	0.6794356178869528	0.46462871311188025	0.5036201829759681	0.5472439455216994	0.6865367507289437	0.6498525778866809	0.5330460016268572	0.7822044846323848	0.580145325953231	0.5485413005661786	0.6957413507799681	0.8031625798720863	0.40153379071253337	0.47036832998748623	0.5566744544782514	0.47718055167371376	0.7966911345907923	0.7563210633948452	0.7591001046237339	0.5480210105718097	0.6152631624973564	0.7368817922688078	0.5647949582419656	0.5109827025144689	0.41598231906714844	0.6718834705700292	0.7014167078011564	0.4900654178799353	0.5409324304972689	0.4572568821373768	0.7684161177349662	0.5980863255894381	0.1354427315213874	5
0.010269250869750977	0.006944751010007394	0.0010034894943237304	0.00022899415523603323	mse	auto	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3206042225723954	0.7801506585101015	0.6929837181818672	0.3355498497147731	0.6504606376062089	0.1309013407231654	0.5639521598492805	0.54143513963809	0.7021962944909361	0.729269991456169	0.6298337524746963	0.5931858223270651	0.5316513669583948	0.7880101021314232	0.45446065342858466	0.6598893355310735	0.69880811138394	0.3636030259398292	0.6278207825786805	0.6883475579478489	0.5725473691796801	0.4843964143329522	0.5419616024738743	0.6803277475507684	0.622098437978568	0.630638150731468	0.7729102451163036	0.5885285373811417	0.5557949169452305	0.6538193233116867	0.7992724924188481	0.4822411454584823	0.4524217413326552	0.72427585725461	0.5601951845614046	0.7680087556624209	0.6960541523648206	0.7624770732585482	0.6366193965548801	0.568499812286472	0.6534742386677814	0.5818642162850267	0.5045910668238125	0.3049394825842491	0.6336370514510512	0.6003759180628051	0.7272142561601441	0.5889897834056872	0.3817495903898819	0.7554761963942092	0.5953702935964799	0.14070317272697036	6
0.013323745727539062	0.01155187955288199	0.0011494588851928712	0.0008479259352310156	mse	auto	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3397684221867415	0.8064035827147409	0.6919836479172592	0.21240671106165254	0.6675281350961253	0.07245227922632469	0.7327442913160914	0.5816425752961034	0.7755059927034611	0.745132971139639	0.7109698932099371	0.7930031620100264	0.4697448566068819	0.7878321661875178	0.41991101009621357	0.6830156924061463	0.7025501117991777	0.7591288058723681	0.6354144024381798	0.6717771381539377	0.46825002439730956	0.5756287740084061	0.5514075864645276	0.6980627464389428	0.6815221761812443	0.5953659200581753	0.7802595248939554	0.5457473272542266	0.5043609437800228	0.6125710405212479	0.7729797692628628	0.6974982644428711	0.44304648410312664	0.7521297828427167	0.43639303758198955	0.7244399707222107	0.6590783625089977	0.7301715167139731	0.5355743006599172	0.43981892293298097	0.6688974438815738	0.5478298663314358	0.8191199800611522	0.40763433197103005	0.6550256013905439	0.6727381802086954	0.6864639491212192	0.4700873192605771	0.42513476539867434	0.7657755556183532	0.6116385863290298	0.15764319879713667	2
0.008694033622741699	0.006932719172301465	0.0008710861206054687	0.00012064001776935875	mse	auto	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3520263605494023	0.8159064852759531	0.7006458557201167	0.10572061997052917	0.6407449813073347	0.17349018191240684	0.7051593626708832	0.5478732884593691	0.7546469114925404	0.7245770551587338	0.6328317733795883	0.7917716655196235	0.4851244492539408	0.7628391634323362	0.35236547626144976	0.6590724180301345	0.6237663761226526	0.7486065067266319	0.658224475344276	0.6697299874761475	0.5065032982901678	0.5939236052376966	0.5392735216320077	0.7062799290179116	0.6504928180907144	0.5308291788057214	0.7036509995582783	0.514557759531973	0.5174930814260505	0.6102546634025923	0.8127248112580485	0.7140803527838565	0.43842961324770946	0.7336546446531308	0.45760257836247675	0.7648906434755438	0.702662724226492	0.7526559468642381	0.4482102542384456	0.4483083211040777	0.7253090182052638	0.6238029854076622	0.8218526584589002	0.3851721272563371	0.6386996164908982	0.573977549490641	0.6970999077318452	0.8080018803077221	0.28872426896721615	0.737396354022864	0.6070327701122106	0.1635885934935583	4
0.003392601013183594	0.0015286542552540939	0.0008269786834716797	4.475392992071915e-05	mse	auto	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.1444830168201272	-0.5938759077478388	-0.5456048595166538	-1.394321233330547	-0.5438349771444064	-0.9334368601866097	-0.9398473131513061	-0.3445384527271109	-0.7804587304487594	-0.5717396191607378	-0.7791999079176541	-0.4330715511633545	-0.8204720881379706	-0.3216328954470804	-0.4231956087266342	-1.1095226522507486	-0.26776910264134934	-0.5082999111454709	-0.6736024204886049	-0.7496023591790317	-0.46181706542730727	-0.8942052629800774	-0.3985908564188039	-0.702780877348403	-0.39980700382444256	-0.5140694748962205	-1.21541145119008	-0.5966205488691521	-0.6809077054470876	-0.7417988002037887	-0.8591407897784695	-0.4899705282592599	-0.8115960786808523	-0.9829479178059626	-0.39025375268153994	-0.6410663484528976	-0.7184193574793369	-0.6561033942565535	-0.509430239822098	-1.1187551134244629	-0.5405957964313881	-0.19883151037445423	-0.8540461380249993	-0.6710501912119455	-0.8196281040270166	-0.6152232336559311	-0.7328143537415961	-0.378747094166219	-0.8550494015430645	-0.9623208619993364	-0.6858101743950948	0.256130532440121	627
0.003523268699645996	0.0013124173170474703	0.0008788871765136719	0.00022066791598117006	mse	auto	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5226901993494593	0.48048667233388753	-0.12394234755163303	-0.6547195610961911	0.10204918209184377	-0.7125025794802713	-0.31988086698292983	-0.29976296873154795	-0.5392552188036224	0.6833378085341291	-0.7388181649879866	-0.08625062303747111	-0.3470722568769562	0.35763984709243446	-0.1178388801441208	-0.1689870852526738	0.5049173268584585	-0.21056230664257058	-0.21154667291071494	-0.018706352901399326	-0.2831763269774521	-0.28570986370745644	-0.12552560014548875	-0.49356283470666495	0.539907901997212	-0.24404347616833322	-0.42838996400850315	-0.20568018977761504	-0.3833809435678126	0.6447833384553452	0.019777551319568154	-0.4346874130276901	-0.12412812996229783	-0.30023877775425034	-0.322627588130322	0.316726013516605	-0.1391988371812194	-0.17588562062339586	-0.11897074076712388	-0.5148044931968909	-0.17142760387815037	-0.2738666820695317	0.21123796498764802	-0.21769311074659603	-0.6847216850974152	-0.3234108209846609	-0.07843599074261554	-0.059513261253794525	-0.282443512785741	-0.5618802981668449	-0.16890152485980567	0.33890356432600294	611
0.004103708267211914	0.003400465121280648	0.0008167886734008789	0.00011229443205666215	mse	auto	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.23825711462712773	0.35506363914173	-0.14678789083161825	-0.502297080059287	0.2002558259354822	-0.27964090129491526	-0.1782751928595978	-0.09261271292209661	-0.3696688090299427	0.7463910903870898	-0.38667772898193564	-0.2589512499942328	-0.08026729732657678	0.6465604793265011	-0.10179739422935463	-0.019779402545174296	0.46779844064507614	-0.1857166273798474	-0.20529456766328313	-0.40033968028368494	-0.38589040428929877	-0.08995099877193335	0.06762488905926967	0.40293955349174426	0.7657826650857325	0.02672404860683042	-0.33021406643147166	-0.13456928280546987	-0.19718290097388436	0.6086183623747323	0.4664866139026652	-0.27498661622539333	-0.19492910390497364	0.5166501076447527	-0.195294180133891	0.5315572185794719	0.1030257333245197	0.6067926819918348	-0.16735203008232125	-0.43941363082774143	-0.23769237287354317	-0.16792446778094017	0.5581069920043542	-0.2779241556673635	0.2583336700512845	-0.5071543086427561	-0.11049093096436358	0.05136588282596799	-0.30022858563777866	-0.177822218454478	-0.00510612020234474	0.3554037220522365	510
0.004080119132995605	0.001422965064589936	0.0008650875091552735	9.636459171564836e-05	mse	auto	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5222249471533271	0.7216786757590414	0.5376187500204039	0.43666788248393396	-0.10907906754663377	0.056356581123313765	0.34449831778401996	0.6250892757824829	0.5493223341492481	0.7427327400080952	0.5889962853910025	0.705082571464622	0.547654121441909	0.41575400972105536	0.5020149758161773	0.49014304148203636	0.5158666365050091	0.45878554041691555	-0.48164682115083135	0.567336452193322	-0.4937406758534386	0.6251432403476057	0.6498010242816212	0.5189993602037377	0.7103652948130521	0.4102247624512163	0.4882528265003516	0.11611458012668607	0.2652682410001994	0.5130822632243104	0.45055203322471926	0.5291086648138973	0.5666115592811214	0.5440968607494958	0.31185404943737693	0.5733802516174138	0.5371683143276855	0.28533136170592255	-0.08278570764091908	-0.3346769424548013	0.3789921719269995	0.4612777140583929	0.4737846340267411	0.51547776095919	0.3621230413811988	0.35936417852322444	0.618831645053939	0.49241886102069365	0.33260873928070944	0.5751048853487861	0.40982464487471154	0.2780660868992809	78
0.0041838550567626955	0.0019360944688451545	0.0008745098114013672	5.917360777704431e-05	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3346626376577332	0.7230724398009134	0.46360378019132154	-0.018646557783096318	-0.02903997178424289	-0.0025023734351798943	0.5653016269247885	0.4819661602837445	0.13082995695339716	0.7610991743277183	0.5649449664728514	0.6726946445143668	0.4503581261758416	0.6039609886608177	0.5163978437481425	0.22022238530262217	0.5082088306209755	0.3395377507230627	0.5595274072084806	0.42555436850337836	0.3747109585980387	0.518847078966624	0.4990963922504096	0.6360085413302566	0.6365320131422798	0.43807136810132374	0.5534061790023544	0.46037207644579425	0.4064940070754477	0.7643223968752249	0.6692067366647947	0.36615044143183184	0.40042791488439267	0.46593460381486373	0.37764327998884817	0.7913805810146546	0.5590512104477952	0.1718343410803197	0.3902656643865733	0.09499037259341025	0.6656587727315524	0.3256602038500923	0.5730106824290899	0.3747683040000098	0.5696146056381673	0.33668716872948523	0.27093357555393494	0.5517906536383783	0.30528326365843905	0.5637317431040172	0.44767278632992075	0.19519310893258573	59
0.00470005989074707	0.003268309424364446	0.0008732461929321289	8.751929540032302e-05	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10102120864198427	0.4507670164150245	0.7192340577027038	0.0804106553018401	0.519895427564079	-0.022395331284241093	0.192088912968007	0.5618933705462635	0.4200250903837609	0.7258879418250346	0.6793968811462234	0.5928079152646479	0.32751245772249216	0.6056572996444886	0.5989421251748036	0.28888694382876845	0.17302895193232848	0.44124483651360114	0.567967107472459	0.7382309688425005	0.35437754352440864	0.5263274377182822	0.5628796758459541	0.7335340227185966	0.6672228171023664	0.333962027312933	0.6763255946415568	0.3574173881398789	0.3631819531282885	0.7061726188652186	0.4182317213383706	0.35781762138898265	0.581832437222138	0.26780089763696724	0.10370575769787327	0.5726640073999579	0.46462552784937294	0.43751397487827237	0.242483893087457	-0.09399341286218799	0.5056337390673604	0.41330233044155074	0.5461337972140046	0.39007189753171967	0.6768721500467851	0.38451393494160957	0.4681979461482745	0.3928770378424836	0.5269179932984291	0.4601132099795461	0.4432244275750644	0.1982730376408746	62
0.005663628578186035	0.004764613427355138	0.0008379125595092774	5.569815644611069e-05	mse	auto	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.15879171819489957	0.6738036825292933	0.7290580938912468	0.17495692798108164	0.5533819894884116	-0.002938702027179163	0.4054079741485487	0.5179893883199593	0.17894774681846137	0.813092073293567	0.5290440518720863	0.5637815187241276	0.3984882815475044	0.662388200129417	0.3001153900255046	0.3511571450478702	0.5295700920119066	0.4115449360351525	0.31736804038918676	0.7187975187188629	0.4055227950274872	0.560708212750532	0.352916751477951	0.5475085356337097	0.6804163716087702	0.5346385110517312	0.7757469938812619	0.4491530060281147	0.2525927657074353	0.7620761345680569	0.6377236804978472	0.3175546956626415	0.32873500648324594	0.49360137813322136	0.33150333367654294	0.682971008760068	0.5505895220071432	0.6937459775020661	0.5495345612105452	0.03994179312504931	0.4659456701238832	0.5227035650632433	0.2184642012450877	0.4739928758645615	0.492217858847282	0.6987343646832103	0.14653057224174248	0.4093037771550111	0.22817655957544014	0.7260099355330842	0.46628012964531756	0.19816468238201898	33
0.004088606834411621	0.0013460452575121816	0.0008492231369018555	9.800437778206246e-05	mse	auto	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3971356288882645	0.5700311420827353	0.6646860430396881	0.3520703544821603	0.5976999479315747	0.05006944136642255	0.20529432669719883	0.567104411594841	0.6177372849546763	0.5518032780712842	0.6177255381291674	0.4459224232502039	0.24915602277243676	0.6098287035584903	0.23164940328831718	0.22577119597330553	0.6442257046543396	0.16581644150257724	0.350065096976778	0.6234082656974542	0.23910918458358	0.12313021480459796	0.6158348959011437	0.5550553583889984	0.6590067451197884	0.42891293032627775	0.5913979362932029	0.37206109776737306	0.42562234263788135	0.5684587881171737	0.4607301219800881	0.45957920963875065	0.4234874885600929	0.4682030199678524	0.372380590029342	0.7328847408518598	0.7458432275125589	0.6274611311294173	0.42659737712933143	0.04455254607276593	0.5594016971220572	0.6168607673173715	0.46086760216015665	0.27825210176537707	0.5685894308735759	0.6704723609423359	0.8044412325550871	0.4221494612866862	0.47520867222119745	0.6199005712782519	0.47107306998492177	0.18049852489471582	30
