mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003535003662109375	0.0005139074099553849	0.0007865476608276367	0.00016108858871707708	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2665359187589422	0.1586685356921328	0.18688931577590095	0.5300213698330964	0.33496009931005166	0.08236755911214888	0.1794563731146951	0.3117728238280567	0.21831152012909483	0.3576639849369073	0.4131318530272867	0.41271494310417234	0.16994894511246172	0.2352681796467404	0.23863978620571846	0.4483199693463875	0.3663931610798714	0.16185288261575614	0.20732626475203764	0.28717902838001697	0.34701506691338657	0.5753211005821104	-0.0015393789103899103	0.35794176053265914	0.3216054857447479	0.5118744748902642	0.054967710026535	0.4185545330749101	0.47122583615891267	0.3714425453546175	0.3489921255553433	0.1551208967439185	0.4494912034937063	0.4706613691728968	0.1428501862954722	0.5589445318566729	0.18254061566292923	0.33579315722826475	0.1727844702518323	0.45110574642713674	-0.00661338754517371	0.22106861809520095	0.2208385532671031	0.256534414764219	-0.014571127235129433	0.2005243420616215	0.2667951644810458	0.2291258208560374	0.3202864098589142	0.30849076246407425	0.2853319104377063	0.14315343867314934	232
0.004149980545043945	0.0006193340300093335	0.0007601547241210938	0.00010397211383844751	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.05839012866567206	0.016907270926404427	0.34105772800926226	0.26713270186993343	0.1456156069283122	0.4787432725220445	0.31115834012750176	0.2991485004998531	0.14273992499881683	0.3669277444125727	0.213332214264917	0.32528274496908194	-0.007216653536456841	-0.002530753182851786	0.20248213772331514	0.25148292335119116	0.03650140175460237	0.2199282294832755	0.1396886525201061	0.32215160111204866	0.33303435535381554	0.37339678728666503	0.12360019964211622	0.4884323197579	0.4101440278569489	0.4794463139568469	0.34920007394353203	0.02639888568612747	0.07199576809455721	0.35752692374020933	0.21138876718015454	0.172461541880651	0.339376137281201	0.4292848490472312	0.2946199732716256	0.13027966307290784	0.48794101701721737	-0.04820116075624514	0.16004453912175942	0.2893150098309476	0.6426790697154293	0.08658260413377383	0.05886583468630324	0.1507012331270502	0.1444645756090227	-0.0037457537538088115	0.09494532202729433	0.32359653831375146	0.3186588592558369	0.4380240609777959	0.23493203592893752	0.1619933772945001	345
0.00446864128112793	0.0006239301944344998	0.0007386875152587891	0.00014457454968648615	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.36020406798826976	0.3742772009773626	0.08335222464967784	0.2615349247046145	0.11526589067426662	0.16799526026548772	0.08299343427399564	0.4187901202108306	0.22270387824708715	0.4718783548803781	0.5011892866994027	0.05877735836233222	0.07610839545307946	0.5678030622042982	0.28059856641689374	0.43934464526159456	0.36602343953451355	0.294135370339937	-0.09713635056701442	0.3825527331169454	0.39517401481915604	0.3276801384692888	-0.13302109630718384	0.11437988380474817	0.15839214062289486	0.34657622647019015	0.2794144925039842	-0.0542356308924381	0.19210435709882134	0.3313012954052694	0.18278117709047836	0.19305650216440373	0.19496113616636046	0.3803264459547768	0.40233386058829124	0.04014358128070694	0.195900252980031	0.3056527326216104	0.2805435823065928	0.1993177966185644	0.47792447647304925	0.25183258388763075	0.3049668917637428	0.2382385597295157	0.43809668525497014	0.16929257593238178	0.23002776524310042	0.27114851469992984	0.4521379919042814	0.11339646210567578	0.25416474520909554	0.1537702070628968	289
0.0051005172729492185	0.00069011689846831	0.0008110284805297851	0.00017628448053884813	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3594962988739867	0.5658271122758024	0.2729373804775671	-0.05416390475594701	-0.13192832624797135	0.049818419869005925	0.3144150090903969	0.17500574264949798	0.1912110180978811	0.2218772371415223	0.4053682643468284	0.2429309804086046	0.08815421732139017	0.353269926693499	0.1732170781712027	0.5620676236759844	0.49101705159886777	0.4940059424057376	-0.12970314474468458	0.12406621522329342	0.42157306080219326	0.22383438730936156	-0.11190223753585515	0.07498825240159535	0.3093242324805767	0.0740019301407926	0.47532978528837555	0.2808568628116048	0.3484246572730251	0.4801335936623412	0.6382608253754205	0.4677194637896225	0.36218857693404505	0.4065183968496352	0.18110401191142778	0.3106833164944245	-0.018289224598521114	0.16301002185965563	0.154616637503454	0.33990892697052033	0.4947634682047637	0.07978250281779908	0.11166938534782511	0.22096733819238756	0.5296793047931396	0.37293198070298883	0.49957488561570185	0.2093480155907892	-0.012032068176793143	0.6179915937467364	0.26951704054263	0.19894132435220888	261
0.005514121055603028	0.0008559616171003555	0.0008011150360107422	0.00016757718336684078	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3063480812300633	0.37954488758302074	0.2856860601677722	0.2715541699148438	0.3701221922544926	0.12385491497257928	0.3420927487663886	0.1371097864674693	0.42522087789555374	0.48760013241661104	0.37202407976606755	0.2664378743314658	0.14847475634514684	0.3154483786530733	0.2844933162636204	0.4825495591494653	0.32171017519615797	0.08756268949920587	-0.2672445646110513	0.25785634440700833	0.06057462519838497	-0.11727019813823714	-0.03337746139153874	0.381706233600028	0.2698901065424931	0.15621949098700794	0.470487578594769	0.03081254068274597	0.25506127873381657	0.31148284975080764	0.15374117416199062	0.13355984631523654	0.3850738916269123	0.2843540006421966	0.3814935942870785	0.4938533814931242	0.21987156285218534	0.3147888240824962	0.2599154713859896	0.11173929075175193	0.1600822640504619	0.2791230812208624	0.3164191712581741	0.4803820025346974	0.282668965925149	0.13999417923833213	-0.049991995154481605	0.23144852697639873	0.058144862852133605	0.09654073265395291	0.23834472668767753	0.16059025694111476	339
0.006871299743652344	0.0020373604469521756	0.0009249496459960937	0.000351886904603406	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.09450663694937911	0.24399123669838496	0.40436324636303556	0.22520116782845634	0.2830091744985169	0.4858448191741034	0.17550170340369564	0.2479869872648569	-0.040226532445109875	0.24152593179848236	0.23071452672458093	0.25248349689798943	0.2166310571627338	0.392128858128986	0.37077696211953426	0.32644326894395914	0.4363637914282126	0.32982439163699084	0.2512554457623325	0.4820314666515437	0.1774936778652242	0.22617066934003272	0.20906728264947927	0.3328993336820413	0.21854041412449687	0.16070667722113963	0.06395188729417967	0.21172285928601908	0.5356076028090211	0.3724154550134595	0.335513856017268	0.2444026231090447	0.13892232608577593	-0.05227941126734792	0.14079203729977918	0.3329642901921479	-0.03226899310722375	0.21223038609317402	0.16115255712308907	0.5345610077583576	0.42443120377876264	0.3219427120268876	0.3457448485474378	0.16491354826842797	-0.0036355075199883125	0.12864763765459397	0.00971876443509545	0.2790542906321799	0.24012689987211622	0.05426552002305518	0.24280268186596782	0.14237737801319814	319
0.0070341253280639645	0.0025495379687014283	0.000921015739440918	0.0003996202629188104	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.23247073972419485	0.06590318088936153	0.2837678656870397	0.04296864222830166	0.2334610178173806	-0.023809107154589615	0.46426604319653675	0.150744592301583	0.4279334819117543	0.22464387405625552	0.1873407243005656	0.3529989779360939	-0.07222049076836035	0.4434781947691079	0.15693607444832902	0.41739818360959424	0.24197038308291774	-0.09125065227359763	-0.03616680091333624	0.26243087713664204	0.2783828780517038	0.25652923265236693	0.03391376574211713	0.2082803589298774	0.026503690726469964	0.2545028186600502	0.1912893716837898	0.009814872204549574	0.36935949572243965	0.3234366178721203	0.2555315307581323	0.2551246600565096	0.11039646997152464	-0.0478972520320462	0.08756710915201238	0.153897526555275	0.345835714834979	-0.05110574605043228	0.09201713431133896	0.39121047510589446	0.3397574994521888	0.09183725535473863	0.22164724280302273	0.5192576562055595	0.23400927642625935	0.25505015570445133	0.2986278872563044	0.48516088042093763	0.26838175755846294	0.36648916673805065	0.2118015060962885	0.15533898337179836	362
0.0074908447265625	0.0015409884217056932	0.0008776187896728516	0.00019285188845076387	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.0982313332551128	0.32505780513138016	0.3427145132655738	0.3477248977046681	0.3654872404792622	0.3189539272403138	0.12369899062345491	0.18025679128034722	0.37175823929017804	0.3341813773322886	0.38021449587746614	0.46729026739467316	0.22640725892660996	0.15166258478734895	0.31878377843213157	0.41104542177398806	0.4130725137355131	0.25361400669747114	0.20144953623284656	0.5159351807102455	-0.027079972572638056	0.23850258352314013	0.38848194718848084	0.06570396023381364	0.44727819722930573	0.20187697742125532	0.42433353164534326	0.28623966117357014	0.38601887645434496	0.31773877195126055	0.35582431802459247	0.18916022271989374	-0.0394555045723024	0.23366922289158354	0.3221186226199607	0.2072922083252151	0.056864938958426925	-0.021172534824585698	-0.09686387209015135	0.407236225453634	0.4612379585907822	0.1996971445137511	0.3358186064684925	0.39451175199070543	0.5275972668948611	0.18451692501984884	0.36280656489195906	0.3310408811590877	0.43517584599854786	0.5282306261115677	0.2850388422712924	0.1501111193992828	233
0.003200564384460449	0.0005664657641062578	0.0007619619369506836	0.0001475917403278995	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.216976243844621	0.353113126641564	0.3234626739118497	0.28322750491882953	0.3927396776979213	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.29515401948271247	0.18789354436198902	0.3192556457007073	0.2552076555391105	0.27752132482494407	0.40177739015585945	0.15396581019664457	0.3122275140340107	0.28102447528864105	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.26206175403713095	0.4031806866757237	0.019179343169703933	0.21735726366724128	0.43692699655724676	0.22639368940178684	0.40966752018353225	0.18333284942701533	0.33646925749760825	0.3248703121589671	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2945966870651835	0.37989387678618747	0.3794636011727234	0.07054936147314395	0.3213391782021847	0.38456122386458547	0.3157371276005677	0.2239850368699946	0.3371584038504619	0.22566085629330768	0.423221339911766	0.20730615736367441	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.29120510198134847	0.0980918859742371	224
0.00412999153137207	0.0008584975178732703	0.0008658361434936523	0.0002778277046435355	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.3326188646713686	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.11925035910957005	0.18789354436198902	0.3192556457007073	0.2552076555391105	0.27752132482494407	0.40177739015585945	0.10711571777731488	0.3122275140340107	0.28102447528864105	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.26206175403713095	0.4031806866757237	-0.17029579525752814	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.272124706589814	0.18333284942701533	0.33646925749760825	0.3248703121589671	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2945966870651835	0.37989387678618747	0.3214147511140606	0.07054936147314395	0.3213391782021847	0.38456122386458547	0.2778953499591863	0.2239850368699946	0.3371584038504619	0.22566085629330768	0.423221339911766	0.20730615736367441	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.2685525127440398	0.11423337506639832	262
0.004991769790649414	0.001002669961142466	0.0008865451812744141	0.0001976188949643878	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.3326188646713686	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.11925035910957005	0.18789354436198902	0.3192556457007073	0.2552076555391105	0.27752132482494407	0.40177739015585945	0.10711571777731488	0.3122275140340107	0.28102447528864105	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.26206175403713095	0.4031806866757237	-0.17029579525752814	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.272124706589814	0.18333284942701533	0.33646925749760825	0.3248703121589671	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2945966870651835	0.37989387678618747	0.3214147511140606	0.07054936147314395	0.3213391782021847	0.38456122386458547	0.24501277065756255	0.2239850368699946	0.3371584038504619	0.22566085629330768	0.423221339911766	0.20730615736367441	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.2678948611580073	0.11427234175625003	264
0.005400214195251465	0.0009168802735497448	0.000829634666442871	0.00017361660450235786	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.354458320561871	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.11925035910957005	0.18789354436198902	0.3192556457007073	0.2552076555391105	0.27752132482494407	0.3764966438035754	0.10711571777731488	0.3122275140340107	0.2687408697735768	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.2761035281282668	0.4031806866757237	-0.17029579525752814	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.283630068321007	0.18333284942701533	0.33646925749760825	0.3116260523153921	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2945966870651835	0.3757618241032836	0.3214147511140606	0.07054936147314395	0.29972748065594756	0.38456122386458547	0.24501277065756255	0.2239850368699946	0.3371584038504619	0.22566085629330768	0.423221339911766	0.17929624675051548	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.26675134754119945	0.11403523379933313	266
0.006007981300354004	0.0008644729280967494	0.0008721208572387695	0.00028708789816583245	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.354458320561871	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.11925035910957005	0.18789354436198902	0.3192556457007073	0.23212066543451548	0.27752132482494407	0.3764966438035754	0.10711571777731488	0.3122275140340107	0.2687408697735768	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.2761035281282668	0.3877482598735674	-0.19031489863270945	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.283630068321007	0.18333284942701533	0.33646925749760825	0.3116260523153921	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2816231506869171	0.3757618241032836	0.3214147511140606	0.07054936147314395	0.29972748065594756	0.38456122386458547	0.2920179194239445	0.2239850368699946	0.3122165662079329	0.22566085629330768	0.423221339911766	0.17929624675051548	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.26576237263047253	0.1150536450329827	279
0.006913056373596191	0.001399669033950716	0.0008302021026611328	0.00020951001479287127	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.11925035910957005	0.18789354436198902	0.3192556457007073	0.23212066543451548	0.27752132482494407	0.3764966438035754	0.10711571777731488	0.3122275140340107	0.2687408697735768	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.2761035281282668	0.3877482598735674	-0.19031489863270945	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.283630068321007	0.18333284942701533	0.33646925749760825	0.3116260523153921	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2816231506869171	0.3757618241032836	0.3214147511140606	0.07054936147314395	0.29972748065594756	0.3573829905722886	0.2920179194239445	0.2239850368699946	0.3122165662079329	0.22566085629330768	0.423221339911766	0.17929624675051548	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.2664025032988241	0.11289388894307352	268
0.00718329906463623	0.0015759120570937985	0.0007601165771484375	0.00014865729634954775	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.11925035910957005	0.18789354436198902	0.3192556457007073	0.23212066543451548	0.27752132482494407	0.3764966438035754	0.10711571777731488	0.3122275140340107	0.2687408697735768	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.2761035281282668	0.3877482598735674	-0.19031489863270945	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.283630068321007	0.18333284942701533	0.33646925749760825	0.3116260523153921	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2816231506869171	0.3757618241032836	0.3214147511140606	0.07054936147314395	0.29972748065594756	0.3573829905722886	0.2920179194239445	0.2239850368699946	0.3122165662079329	0.22566085629330768	0.423221339911766	0.17929624675051548	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.2664025032988241	0.11289388894307352	268
0.007945218086242677	0.0012836369447658752	0.0007323026657104492	0.00011393642738450141	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.11925035910957005	0.18789354436198902	0.3192556457007073	0.23212066543451548	0.27752132482494407	0.3764966438035754	0.10711571777731488	0.3122275140340107	0.2687408697735768	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.2761035281282668	0.3877482598735674	-0.19031489863270945	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.283630068321007	0.18333284942701533	0.33646925749760825	0.3116260523153921	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2816231506869171	0.3757618241032836	0.3214147511140606	0.07054936147314395	0.29972748065594756	0.3573829905722886	0.2920179194239445	0.2239850368699946	0.3122165662079329	0.22566085629330768	0.423221339911766	0.17929624675051548	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.2664025032988241	0.11289388894307352	268
0.008773732185363769	0.002086375274304706	0.0007357978820800781	0.0001488332471317516	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.11925035910957005	0.18789354436198902	0.3192556457007073	0.23212066543451548	0.27752132482494407	0.3764966438035754	0.10711571777731488	0.3122275140340107	0.2687408697735768	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.2761035281282668	0.3877482598735674	-0.19031489863270945	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.283630068321007	0.18333284942701533	0.33646925749760825	0.3116260523153921	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2816231506869171	0.3757618241032836	0.3214147511140606	0.07054936147314395	0.29972748065594756	0.3573829905722886	0.2920179194239445	0.2239850368699946	0.3122165662079329	0.22566085629330768	0.423221339911766	0.17929624675051548	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.2664025032988241	0.11289388894307352	268
0.008869118690490722	0.0022596053526327056	0.0007277965545654297	0.0002079867428962154	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.11925035910957005	0.18789354436198902	0.3192556457007073	0.23212066543451548	0.27752132482494407	0.3764966438035754	0.10711571777731488	0.3122275140340107	0.2687408697735768	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.2761035281282668	0.3877482598735674	-0.19031489863270945	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.283630068321007	0.18333284942701533	0.33646925749760825	0.3116260523153921	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2816231506869171	0.3757618241032836	0.3214147511140606	0.07054936147314395	0.29972748065594756	0.3573829905722886	0.2920179194239445	0.2239850368699946	0.3122165662079329	0.22566085629330768	0.423221339911766	0.17929624675051548	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.2664025032988241	0.11289388894307352	268
0.0023695802688598632	0.0004459982024946116	0.0007515907287597656	0.00013663546406126868	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04914225722772525	0.3280028400843644	-0.05083860501472648	-0.04930448983900537	0.3260382447116186	0.3041501734444938	-0.02915384004441801	-0.00471162362907207	0.2760712519115833	-0.08740387230553259	-0.1527599940690645	0.21636638068876357	-0.023046646358386935	-0.03881923804207643	-0.026749073361020947	-0.07754709997994813	-0.049070386145505296	-0.01697780831272766	0.07945840140460614	0.1268561769029588	-0.13809880330554103	-0.10171595089975494	0.03480405537400677	0.07910068059160591	0.25953908471408493	0.14374073186680603	0.1486144950668007	-0.011344567538813077	-0.05164923292014012	-0.03315044117340071	-0.015921676845244592	-0.01962184690354274	-3.367311536472961e-05	0.06152907260047957	0.2318868970054775	-0.0737835730357943	-0.04879177101557142	-0.04496385033180794	-0.01977715186044482	-0.05038196822145502	0.20286562770171923	0.2736319175898705	0.23243990859382135	0.005837382956062509	-0.05979442431183757	0.05428019257556893	0.23546678050383274	0.2873248295971703	-0.03196810118980853	0.002513887037557505	0.053045631207619445	0.13411795863013615	527
0.003111891746520996	0.001143983326883274	0.0008807992935180664	0.0003250761484451163	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0823715837761193	0.25489353199640363	0.29204619968746703	-0.04930448983900537	0.38656243523341305	0.05307764523828895	0.20469359872752702	0.264301039701085	-0.05547756436115159	-0.08740387230553259	0.14555515426748789	0.19186637765706416	0.17114082318756219	-0.03881923804207643	-0.026749073361020947	0.24836866419101944	0.1816604425914482	0.10470486883417907	-0.004823233773610491	0.368167071425349	0.19085325034574185	0.1928323351490825	-0.0015393789103899103	-0.03329303949172391	0.3046481050661273	-0.1061258689385689	0.26689303367752437	0.1037713211342498	0.06436630907346219	-0.03315044117340071	0.1699992340936508	0.24473158239106751	0.0910974889920596	0.33165053648385945	0.1057452736072515	-0.0737835730357943	-0.04879177101557142	0.07328911902712065	0.13524537558609018	0.0059427091823874845	-0.00661338754517371	0.04514222381858013	0.2966479024577169	0.12254694439360714	-0.05979442431183757	-0.06681669225329756	-0.041852576749017656	-0.06759834747174809	-0.03196810118980853	0.38009182109067086	0.1048199785663187	0.14116257901469584	478
0.0028034162521362303	0.0004966028016066656	0.0006942892074584961	0.00010781690329786336	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.05095140807441567	0.02387891292476374	0.2337214966868647	0.24709183619495256	-0.15600433486234588	0.25811730583573356	-0.02915384004441801	0.03279694233389774	0.10897702073533044	-0.08740387230553259	0.32541836266002555	0.16477592932168839	-0.023046646358386935	0.3342286536968849	0.0012509483204167227	0.09685826205583359	0.24336383652677485	-0.010426199568325467	0.01858921115354195	0.36379682028716853	-0.14824047874890178	-0.12952388403560944	0.059716860444054665	0.21231866442527658	0.17785891455523672	0.18678645097648439	-0.05629206727541569	0.11088348048634	0.26045833774172433	0.04601180531577276	0.14154881878124126	0.08438191003044837	-3.367311536472961e-05	0.39849750343209345	-0.044019968975177015	0.3216478749758197	0.3209212637339913	-0.04496385033180794	0.014804331021804895	-0.016868395000121827	-0.00661338754517371	-0.029089120426858628	0.2060073301637675	0.07321874081235202	0.34097912907214445	0.1764096238163001	0.27510043253708205	0.2592928010822205	0.2913105581695916	0.02587560252314436	0.11412335324623486	0.14747681294607923	469
0.0031418704986572264	0.0005217534905239268	0.0006970834732055665	0.00012409870300259052	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0395313945210618	-0.034964310027390644	0.034041674518308085	-0.0022439670107297083	0.09873601960947409	0.0711921890897782	0.3362992913474644	0.23661519584795176	0.22212563904992388	0.2843955309426244	-0.11752754115158459	0.25163848683221524	0.1883444170383204	-0.03881923804207643	0.17345837425696353	-0.1550777867769786	0.17432011637472145	0.13191987043897635	0.0316425196066894	0.19987256668679454	-0.11825481177916264	0.34112056985052197	0.016148725534695152	0.010404981088966592	0.26253102728485345	-0.08418568372301838	0.2092940459846545	0.022657179910598457	-0.01201589564710015	0.27801107110418966	0.12450011715779163	-0.056845696076133434	-3.367311536472961e-05	0.21343299009308236	0.24836850295681512	0.32245749016084346	0.35325690975611357	0.08513185246552835	0.17752583619827944	0.06477864133331235	0.1372490464007311	0.23079762464507303	-0.12100512954480847	0.18581848169878967	-0.04171248933077032	0.14840445540361002	0.1565568882026479	0.2893843004042098	-0.03627846073601515	-0.032622501772789914	0.10842628100041056	0.13921943704250173	475
