mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007087564468383789	0.0009555581833758239	0.001135392189025879	0.00016143627935689926	mse	log2	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7309980089230593	0.3237651099357767	0.5785508733530664	0.1310554376965567	0.4112623103081393	0.12691379722120688	0.03532969489393467	0.5106529245873349	0.3680118350978694	0.762034569527326	0.0592547197910116	0.12377506666614291	0.752171562117797	0.635706068237397	0.7149812847464568	0.6982964352583433	0.21994591211382175	0.6413366231473874	0.4132776657426629	0.3668427467583735	0.3630722300529029	0.499412454693831	0.6899393300344853	0.6333708714402199	0.8152594686198363	-0.16191833514159049	0.7164235494790636	0.7510816389475166	0.33349676563963015	0.32747051233670876	0.3528080956449595	0.43648698548873677	0.6062710919268757	0.3547785798224158	0.5751913849453525	0.6689615105142939	0.6739109630358728	0.3498022966058292	0.36818391686412577	0.3744946472722216	0.6707724708789067	0.4629342116212307	0.3712807832027736	0.3941616252722602	0.7184036809303129	0.3611816542641958	0.37917596841736056	0.7085334306330788	0.6689203049079542	0.6959881926467574	0.4752802585424357	0.2226376601033107	67
0.0065095949172973636	0.0007480603986718288	0.0010016536712646484	0.00014677397498857897	mse	log2	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5869102229232107	0.36343346860238657	0.647203538088823	0.0588977915727672	0.42505133374147175	0.4109728302166502	0.4054192232950088	0.5867732669597577	0.2977242932559989	0.6288466434232167	0.14054155134177748	0.5194166039375657	0.6841148824662114	0.6705344232500813	0.6600518973396087	0.5443228985780615	0.6746434465706401	0.5276444740429498	0.3469792395130683	0.28528875608466353	0.21946601947087363	0.5637123972754586	0.4735821539608638	0.37227184809594394	0.7599829827300162	0.32200592798912053	0.6794802096299162	0.6873039900305511	0.30177634119861885	0.7757295145318222	0.3011810995530809	0.16471541707556303	0.5225509292829503	0.5901355454961301	0.5972416294297798	0.5442412992021635	0.6754178678521043	0.7485863171518223	0.5235033444909705	0.5987789943179909	0.580771102394318	0.6602701692667134	0.5044494205763066	0.26997303239477055	0.7629137678218249	0.43238504377040043	0.5491398709211972	0.6373594355834498	0.766459595177418	0.7511911197853325	0.5160269434332279	0.17937726500638904	45
0.006662344932556153	0.000871606594458519	0.0010377597808837891	0.00017788520873231184	mse	log2	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6547742448145146	0.5335410489116393	0.7147903740363262	0.12154257568882731	0.3366226974123504	0.5054186856689868	0.6447654690184739	0.6018881291166445	0.12324656138121926	0.6297583957719831	0.1010633790526978	0.39620830832268494	0.6479074479325417	0.5905932255094968	0.4946911984630268	0.44114512834494635	0.44529555235012386	0.5307834736738684	0.5235244015938817	0.5791150148321653	0.19052512384449094	0.40048571477884354	0.5866148330125707	0.5255575476968791	0.7568288624325223	0.5288288188434818	0.7307562688963208	0.6045406066535246	0.6128240283738671	0.5486129675251923	0.41444834186933244	0.3541295407484123	0.772127121002897	0.6248122821987592	0.5937966753371388	0.588869640832336	0.5434329818544477	0.763294310268647	0.7287590720629483	0.5753333309844395	0.6108219291308598	0.4362766666345045	0.22629585636967564	0.0446987153869286	0.42229091069705615	0.6926942416820205	0.5075450627141982	0.5840887180270176	0.6358748167504411	0.6605746337948292	0.5176482986460197	0.17590328043279777	44
0.0033918237686157227	0.00033821173780272385	0.0010118913650512696	0.0001472442931923954	mse	log2	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4256024217695076	-0.5703960424396288	-0.40986458392447234	-0.8806139653062615	-0.7334249214183983	-0.6288008522383364	-0.75061056748991	-0.7107488420634045	-0.551183865124268	-0.6762654836673219	-1.0517793107822015	-0.6299907899611015	-0.8306485118483791	-0.7889484472162607	-0.4115486195474416	-0.6765884092343155	-0.7490504946728069	-0.7202623067375606	-0.6585042643413133	-0.5048631067688898	-1.0301442243127292	-0.39873340242105426	-0.5635667188636615	-0.6200141439779783	-0.6143039748055668	-0.8811133203904904	-0.5725390048464283	-0.43556639557427035	-0.7482167404365847	-0.8538326988584852	-0.4569242768826274	-0.6087633368931336	-0.45280171121446333	-1.0485863508121587	-0.6435592879944896	-0.8185355007299346	-0.5988838337987927	-0.521631273177124	-0.817879708180486	-0.6847116448731738	-0.4562042304480436	-0.6378406775818788	-0.45381733415146464	-0.6655734843404959	-0.4723888083648089	-0.3578914930374919	-0.4377999767101044	-0.7692274609030865	-0.424591418764358	-0.5163381757282972	-0.6384335283125089	0.17369581945940898	635
0.003338007926940918	0.0003991367359342065	0.0009619855880737305	0.00011746121473399906	mse	log2	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06261683426097497	-0.19718110927328603	0.008678338523744111	-0.40396852628684576	-0.040548786904672784	-0.06962501956408773	-0.251559450056426	-0.04740739622651047	-0.08521302522648355	0.03000500151851715	-0.3292446528989801	-0.2545340284432922	-0.017922696555829898	-0.26180012109050477	-0.006566441545507562	-0.12247456041186489	-0.22085345812291535	-0.36508775858641407	-0.09960965382250886	-0.1454865454416967	-0.5104663998288614	-0.28802412264649413	0.026669578705724395	-0.23981121481614154	-0.007517895888740744	-0.482180440722342	0.057565785579530626	-0.2034032900717544	-0.2886076538017339	-0.2683373801780109	-0.13596336493916938	-0.17766890066496543	0.02311049117321362	-0.39615913924758317	-0.39318295566823536	-0.1038502770858658	0.017413100318325436	-0.09592182370212532	-0.3505728135104742	-0.09604274906031995	-0.11522382919887897	-0.20902506274656796	-0.14706009105365503	-0.1730172141642934	0.07366767546631037	-0.18985985977562825	-0.09630607884473763	-0.20708005690147568	0.06667098571294339	-0.16865926103041873	-0.1604372196653793	0.14514643302630292	615
0.003489537239074707	0.00020264365042048274	0.00102874755859375	0.00010586232356332263	mse	log2	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.027071567415529296	0.08864659398011332	0.0009414203516404651	-0.2961859026639604	-0.44825951803238073	-0.37343164738277435	-0.21729138676528326	-0.17011356702219294	-0.0004610059839496028	-0.2714178510725622	-0.2755360339473427	0.04674562213151445	-0.3868387087108942	-0.2877252709617544	0.07103214128975122	-0.3882250035712578	0.08755802928583911	-0.16666591867756608	-0.06796349547786251	0.011849247276727315	-0.597403821240363	-0.04312636686724747	-0.013833749433587617	-0.12934440676071435	-0.1506796883619177	-0.18495229333162477	-0.2225532146210285	-0.14709781171967684	-0.589253611118971	-0.25670562284553733	-0.12415647094248494	-0.13778797068918314	-0.030466251731601668	-0.23958643225574594	-0.1189041002218052	-0.08998806904887946	-0.22674282787123445	-0.232638174662817	-0.01865773347210098	-0.2080919001335817	-0.5774894477241577	-0.1558380288523198	-0.20672052198782964	-0.14400363295736107	-0.14980734870303625	-0.07291053669027825	-0.20554188880867796	-0.22735184628769867	-0.078717031000473	-0.012288112830727727	-0.1721781920342266	0.16377271614949013	618
0.003464188575744629	0.0004883614768722628	0.0009686803817749024	0.00020798992636086863	mse	log2	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4284809693512416	0.5361904752047343	0.39328114694267324	-0.6741945863374132	0.316214666079216	0.23894649858433348	0.3205295269908499	0.3482134027915551	0.37257246333572513	0.519893487604429	0.3873358838823532	0.38714889650953277	0.57967140489482	0.34202905805199213	0.5514740191859231	0.2242713933814119	0.4181244346121781	0.5413159141199402	0.5998267703645012	-0.2030505004794796	0.4513714805665652	0.4173444750903792	0.42510567205861616	0.4640398515946562	0.5414241864271415	-0.3380349363652846	0.42037628459143084	0.5611519686649618	0.4316611611550516	0.13348772039927004	-0.19612276229258052	0.522323280343193	0.4160180099652737	0.228386606673309	0.433609748660864	0.46940022532482406	0.49040127100529785	0.5456490121087398	0.5923359008979381	0.6294739035447785	0.21656873805947596	0.4368046666517196	0.5284443256222253	0.3786227109468495	0.29212301103717286	0.4326822674026298	0.06836861257655191	-0.15162042299847078	0.5474764284979999	0.4239699202746897	0.3488223728711157	0.25730006447050013	128
0.003884739875793457	0.0004548202978174506	0.0010341548919677735	0.00013565436520075985	mse	log2	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7186345412816783	0.30645990857125904	0.6335014339610977	0.011049837516529437	0.3982771684699806	0.15578181206798525	0.3064095778113536	0.4628189849458466	0.27758953284169907	0.480363725539972	0.023926754739079348	0.29303512847938396	0.4785807472063588	0.23293887420656856	0.41942213195653066	0.635928143354195	0.40116896091931553	0.07502709714680855	0.39167291575230734	0.3905140954040791	0.06447381015077236	0.3166156292605681	0.44351842957439613	0.21991479963906813	0.5378153503143968	0.2396197281267778	0.2297745050213711	0.3257118508826947	0.1749631693001752	0.4487571923606385	0.5096877122371848	0.37013157885602765	0.32564763947011544	0.5429884483002307	0.17958582426932568	0.3993552381150026	0.33190604360743026	0.20558876179359664	0.3445789416173223	0.35950467476117653	0.15976562315653398	0.2673605494527379	0.3658973980822724	0.42812904184610867	0.26586453150387657	-0.08332591094567365	0.2402013095462513	0.13325306424780725	0.25782090186141116	0.1791496623910045	0.3175471374194527	0.16333776433105887	145
0.0037915515899658203	0.000334260235285106	0.0010025501251220703	0.00011226920012273581	mse	log2	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6353214386293619	0.2806632883673341	0.3439342986431154	0.2660529306988859	0.08122895220078674	-0.0730678541619123	0.28278606905013726	0.35402673094522297	0.17456847899678585	0.5530270231236865	0.00894404241120772	0.08390457005531737	0.19596607635050645	0.30596668558916973	0.45107382166029175	0.3019791654147874	0.13849430406538044	0.03488137189119356	0.16653194997273169	0.03605608920317105	0.2439749832241841	0.2665167880544641	0.7520884525679661	0.23176912713233722	0.33655065349160707	-0.05036204022950175	0.23597063837362642	0.7005432727585241	0.16134142684335928	0.4386325952147889	0.204203890169383	0.37244631737344613	0.17791807356613432	0.30253668433542236	0.690446118776449	0.038653027187845135	0.21468376883104134	0.24988620277102147	0.3490441704165831	0.22554393016904684	0.08690526457413339	0.2247345715901108	0.4282067334476273	0.3322895963845752	0.6098956986052977	0.43647400172416195	0.372896775504133	0.3630886454853335	0.36272111724925915	0.16916104988798142	0.28302201937175014	0.18666547413725645	167
0.003458080291748047	0.0004927671150709769	0.0009184646606445313	0.00013106670957130622	mse	log2	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2986573899571703	0.17718520673292593	0.46593521965111573	0.010861892266429085	0.20603111943698105	-0.13684659878490812	0.2579605709322106	0.2876066232701149	-0.11116340489703669	0.17902451592146007	-0.3091759968300285	0.16771891326889132	0.5709588435765716	0.5090227103091942	-0.01539938188219847	0.5520402886384319	-0.37694169006140554	-0.08887404315080816	0.2097707993191955	0.07312534694330863	-0.08319514539744355	-0.035123246831768595	0.6747799054791591	-0.357335186491069	0.1648813370830926	-0.1465937133282229	0.232445990801053	0.3302065026591048	0.11490941345418537	-0.2248567743913572	0.07038307806604693	0.1410295292389705	0.14204992380190795	0.2524285204126743	0.357644081450193	0.19327700936098957	0.6950759774107852	0.17262939546087552	0.40076376843467665	-0.0764193086644982	0.2530531663337695	0.4130748894101173	-0.027805120809864192	0.24455567326785554	0.5867298532879595	0.2699748023651911	0.23361498319610208	0.37336669124212873	0.24923244063484118	0.41900764715127037	0.17922568817412682	0.2515476751986961	222
0.004091110229492188	0.0004637136550346412	0.0011093664169311524	0.0002206915726898875	mse	log2	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.47513929941889643	0.3640710371296463	0.5500343736032394	-0.19837484852289	0.07318578046908142	0.19104493397582412	0.06263549548394887	0.6673235612649393	0.3297656391918311	0.4454502150596269	0.2825679056870237	0.05508809896123945	0.580991143903133	0.5506867474756916	0.45435258682241975	0.5079299257755425	-0.00750782442069009	0.2704749889735881	0.07386960762900818	0.40134578438845026	0.2332016251840675	0.369166104220761	0.5943102772379714	0.6120996666886915	0.5815404539560247	-0.1349733379692346	0.2912080802788608	0.3304775169043813	-0.16844245903835886	0.21981979559290354	0.33771247173180774	0.2593908727386933	0.5867006716631156	0.14215615707685825	0.28325577656424905	0.4381544440861781	0.35622548581802627	0.2788035419282633	0.16995137545058314	0.07907208562650092	0.5596724689217276	0.1289974422291209	0.2350436845293118	0.34457496894040407	0.4921631756953966	0.19615361744174697	0.0004761949538223398	0.4229020646431465	0.713969120489105	0.3559983276354235	0.30879712246978197	0.2173394614307074	146
0.004004526138305664	0.0005921753796641301	0.0010195732116699218	0.00019539827343728903	mse	log2	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3442354041461042	-0.14762621802037623	0.6350034244259644	-0.11290436692827632	0.6510580429510511	0.0711733155543548	-0.4493968739569987	0.43656833686256413	0.24059021760815202	0.5109098021205021	0.038833540718641535	0.3374815596948454	0.5975151474623583	0.45690006945797335	0.536064443120323	0.455004855352943	0.3442191878758629	0.39710637022496353	-0.04348217860695791	0.07142567969148617	-0.14761735257963116	0.15433863439104922	0.43860935223377484	0.17103886682085656	0.29604305524406127	-0.1546532732661705	0.4737806938846113	0.4124050567311569	-0.10664786718786678	0.4903988972615443	0.3587792755550032	0.13958201211195043	0.6892895641738757	0.36217899907822126	0.33482787118885327	0.4797562335940416	0.46374113176584675	0.4421883659071698	0.018523481763339955	0.4974469499243511	0.45548641490521247	0.4706715592123176	0.2024104028674184	-0.0946124469483558	0.3946631368879172	0.11186019447209405	0.3953697523406674	0.4351302781481321	0.49823697817418644	0.47333586681813133	0.2905448369045848	0.2521949877271617	152
0.0038701581954956057	0.0005233428989887037	0.0009398460388183594	0.00013141133779260943	mse	log2	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.42220705719286233	0.34748357238850813	0.3772887228500563	-0.24373005077807974	0.3846205392939923	0.3949838829332102	0.5582536084416665	0.5644469838045194	0.028462439006769258	0.6387823612606937	-0.29344862356081314	0.09121513960358574	0.377143338038056	0.39912830334798854	0.36425693761603317	0.050020296128181374	0.33473738833892963	0.454399358795459	0.5860166006864902	0.2298554050572078	-0.12853179762372724	0.004913587877065195	0.25376102862075456	0.1802346978956587	0.27704239025022825	0.2680675556928711	0.40310705578038875	0.44371496997966675	0.3654009435742356	0.4931631093204435	-0.2513125138732375	-0.0032192514285043217	0.6152498525273404	0.3709062606806376	0.4854005857881072	0.0013028136394458434	0.20966866424464548	0.27683643690769166	0.4682858478169545	0.41620317455967704	0.15646721433399813	0.48096773532321413	0.08545594476038254	-0.015461852521705621	0.5650755479298492	0.5775582126054257	0.5959687688919455	0.2278300587281401	-0.09297979247360755	0.02638843398313262	0.2764717788847287	0.24193857456963425	168
0.0030934906005859377	0.00035571788641131135	0.0009667730331420899	9.037520220858304e-05	mse	log2	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1511296233730981	0.1957657687746861	0.24270749042087603	0.05700893548537045	0.2447395052219522	0.18114117086003734	0.13276414288519134	0.23509775946461275	0.17428830287789832	0.16749835658076118	0.15807388863149752	0.17950969350669554	0.16453271434997574	0.15751488469923114	0.23718923955062932	0.20359228520081762	0.09474345130000383	0.07920539747406674	0.25119667504139176	0.22741558066272283	0.09037611448489646	0.1898076009671711	0.2188055435624613	0.1460068629340905	0.22328465518751384	0.15306263383670105	0.17728614831517686	0.20175365199589734	0.1477440687780941	0.11945664228554509	0.2934803984371721	0.1909473991274776	0.22833374801987416	0.0697262144074019	0.13706068783111092	0.2192123477455622	0.2260675028756608	0.13232580302831776	0.20373569283066195	0.18161937069821188	0.10607412806688954	0.17007458274814913	0.22643996100803276	0.19469464505345313	0.19704075813838573	0.21170293841251542	0.15857139198856873	0.13198878399191782	0.17069266981377607	0.15901115407612665	0.1762299793401666	0.05016226207175648	226
0.0031436538696289064	0.0006788550078615873	0.000970158576965332	0.0002284973163532549	mse	log2	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19592871568845172	0.22407797052194567	0.22836328206447742	0.07734441400022252	0.20584553471218592	0.34698088366645685	0.24472197687417852	0.24700979957116787	0.30582619045464765	0.1521524406041347	0.1991849357846467	0.2071799861892215	0.24451624052233067	0.1608856733749846	0.2959645992143052	0.3304222707614055	0.2540058325298171	0.13400672955640547	0.32036424856302337	0.2236764191946239	0.17287074897063626	0.18776964067498791	0.3435193248969348	0.14276835740229787	0.28420824823651514	0.10592743340354582	0.35398656834230857	0.26032827921249224	0.18285478427454505	0.2371843736102658	0.15325462087414676	0.30742381105280203	0.33527818406617504	0.13487791832376672	0.13275835210843145	0.22836777251277007	0.32199006784341533	0.1665555192630198	0.214570556183736	0.2224105666156031	0.08635350344047277	0.27734802313326534	0.31575164491678487	0.22653848142425048	0.32587737770382785	0.2629490951541207	0.30011042505321306	0.21749893468154013	0.2615941781214888	0.1675591178571959	0.2305788810640637	0.07171449284327745	194
0.0034660387039184572	0.0009730719172351842	0.001158285140991211	0.00036202461550362746	mse	log2	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18585171605538642	0.12967671667482716	0.23114523841487045	0.09308401766000374	0.2542420970002711	0.24181599408875631	0.062349316303061286	0.2245040335246662	0.3249526566083215	0.10421017915502995	0.1676963639309832	0.28040528005719945	0.20053603342909931	0.0828939551738117	0.3270113542390216	0.22301190594693843	0.237184047067164	0.14994011106341798	0.10045437965097848	0.2519101958680038	0.14842231619344082	0.22381898561996927	0.20144448200888398	0.1694074261960865	0.26176557693115066	0.17743799704546426	0.07831858008005854	0.19924580838797845	0.0914088987394911	0.12474435075171941	0.3138846476488528	0.14852247828567222	0.2405575974935268	0.05086587452181335	0.14304495164459508	0.08948598018675069	0.20566331218919465	0.1879375428487089	0.2497737323967455	0.2804495560537825	0.13477712664711683	0.2003216181477847	0.23617610223686847	0.09487807666238213	0.20405733588434194	0.21494960542960917	0.21039449258448206	0.25289349894538493	0.2000504771736593	0.033043164275583736	0.18481234370245822	0.07237313636135734	217
0.00326845645904541	0.0004147637715435966	0.0009145021438598632	0.00011835672925957726	mse	log2	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.42834336213361024	0.33548474852737276	0.3677567117665307	0.1369215878946045	0.45064529053223645	0.4419441146946419	0.14612491795228144	0.4527643620273267	0.49172597141737107	0.28630549347173806	0.2845937423589987	0.5042779109278624	0.5153992293591183	0.09892816989835274	0.2831045625155656	0.35814994274239065	0.4948404529764906	0.20255422527938682	0.5278155375833113	0.2651272755656524	0.20542046888709298	0.4134895812255719	0.38715755822380926	0.5218923353009406	0.5071725115879335	0.051952516812098115	0.38783283849893524	0.40139920576831534	0.40148097275798	0.347562101589006	0.28836811473074253	0.5304595404003968	0.45480494245200886	0.2833585885148493	0.48994184707713906	0.3709281080731238	0.5048675358792345	0.35456545492101466	0.5152520650061903	0.49349443999649034	0.15221603284250318	0.2501729995475668	0.5283308190922844	0.4773734932916758	0.503838136830165	0.39949600967825905	0.19271074086718776	0.2024788595131809	0.3280915261705394	0.5003739612351052	0.37038581832792367	0.12987353929030654	119
0.003415842056274414	0.0004839407887650973	0.0010155296325683593	0.00022205570844409546	mse	log2	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.31279110212838157	0.2866782252134059	0.5740272233899941	0.2473340016614456	0.5028374134760886	0.48451203792564757	0.3371775595867307	0.2822749465693236	0.3937572347057309	0.28798373319584314	0.3412380917830613	0.44755367547760194	0.40210112242010065	0.37773012725637745	0.5107001609956571	0.49520488313341227	0.3430828596147186	0.20481882151623565	0.41119678956329686	0.35331763700982466	0.24560113930640037	0.3818640110838555	0.4307935411134237	0.4749070990821894	0.53101140235152	0.5150788044189637	0.49705048748477465	0.3934492914062032	0.4838904064709886	0.44844505490195985	0.38736203991672946	0.49980441208193394	0.4370801685728295	0.2059227143690041	0.32233304295813325	0.4109942033784859	0.46126943336728865	0.2601070918381483	0.29472446592722923	0.4906788652732179	0.38427870704795986	0.35937260642613855	0.5355777277732428	0.24464330932235845	0.36064477797463435	0.3357495410824741	0.40672127499309396	0.264402314291443	0.49789567525295997	0.14233879666545735	0.3860062010551184	0.10059352212685929	113
0.003621549606323242	0.000361347873784771	0.001021575927734375	0.0001614942848550382	mse	log2	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20164841214470342	0.24550238493226528	0.3865719871847326	0.19223602410235563	0.4750386204829924	0.46208733055381723	0.4185402180645079	0.3538640686543223	0.5158175637029738	0.5374810893848441	0.24040277913201247	0.3567553108679342	0.20208973551297127	0.3402302712870655	0.42508325601894636	0.36031566872631027	0.2873844907069887	0.1664844437383436	0.5135279559197841	0.3315631685987467	0.05644393479072851	0.1410565664332365	0.5148532816138853	0.05856409570632559	0.3005535043972405	0.15540725672646483	0.47240185514043476	0.46423120234123993	0.3264976020411945	0.4378244919423798	0.41603176896256866	0.3381173717006074	0.3444393554164804	0.3223986106012483	0.4007210553195858	0.22497232335841377	0.4775361926828182	0.1946428389624758	0.4973120159625586	0.35846064693845714	0.2879789625547037	0.33560902231072054	0.5577136814756141	0.5192322618521511	0.35258283425307935	0.48182494990407765	0.45657000631059796	0.4754577242479119	0.48325468411302575	0.27774711379974626	0.35486123983153184	0.12692548180779237	125
0.003521127700805664	0.0004685383898954497	0.0009869146347045899	0.0001597361783980084	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.36936893578038643	0.29277959063511305	0.25836781530425035	0.34707954145301556	0.48549528026958	0.37270226152543895	0.3549271841853009	0.4260187101693709	0.05599241222497342	0.3898147649579524	0.19125239438272368	0.20366197344473613	0.3948861944653932	0.09892816989835274	0.38496832653798796	0.3785877471205935	0.3187167929827668	0.1535455559293757	0.4079608344918889	0.2331133227172928	0.35783601517905783	0.39604444289964225	0.5124361571313121	0.45106107795793016	0.4143984962062587	0.35914275206611124	0.26915717403020356	0.3473249272220501	0.24983738206649875	0.5189333443889581	0.361853529501871	0.36350943685981085	0.10176103538700387	0.2936510849825993	0.3764480545249618	0.18587644907395062	0.4471098381254752	0.34134139120883766	0.501661154012273	0.35494601051995367	0.43202260643686974	0.17368552523390912	0.4281692389595567	0.2549694966051016	0.47667407406287177	0.5278767191084264	0.33938689752750295	0.2819707647823664	0.4455749535166962	0.3630433210793972	0.34091742318267904	0.11126861959350674	132
0.0040176153182983395	0.0005283885699632161	0.0010091876983642578	0.00016110278668484836	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4247688262603464	0.35049398943448906	0.43387154391371274	0.26178961256561206	0.43713474100909067	0.322356257500643	0.12081909278876346	0.30344897746711985	0.28363391365229973	0.4101732292480835	0.3420391759497764	0.4190855131836253	0.4747317833911312	0.36953205869609274	0.381707359291097	0.25264259246349074	0.17371067609265933	0.5249622761030901	0.5483013621346613	0.48697080618881405	0.15812244619635507	0.4713396313859991	0.5081687048706388	0.2486187885218607	0.5112952735650554	0.4032530543881443	0.4037250951206607	0.45168009305092305	0.44363491346608097	0.287985055412859	0.4250767406387611	0.4813818294973182	0.3973073033934077	0.49276016957376545	0.3563306066897759	0.5658252532710188	0.46171095029633524	0.18463179727187184	0.5467657475441152	0.3428342794720248	0.4079884791188856	0.450971619372051	0.47644836780759703	0.4014757333690201	0.2587763349014143	0.356135587277458	0.5057713172605545	0.4658345230529215	0.4777281607296804	0.19713483227716133	0.3892577295225663	0.10914506618491926	112
0.0038550710678100586	0.0005613390572092957	0.0010216999053955077	0.00020003509429641526	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.30184255527736137	0.32309881085665915	0.411968850028955	0.23776485432869687	0.4401954667040099	0.4803454315713759	0.28521158502701105	0.46232718933070704	0.4197325558856909	0.47654595058001903	0.2980385573863724	0.4568475878523951	0.4685431108697681	0.12149982433275097	0.455633819824678	0.2398138084940572	0.33596679849015365	0.37254211311292895	0.527885503381792	0.41051692456362066	0.34757813583068065	0.2658940751123986	0.396790749959821	0.17483506729930642	0.4728365967640594	0.4897812131087398	0.3532472111409173	0.3222049999119273	0.22356070520713556	0.4265443118747424	0.4157483040075126	0.2833572881308044	0.38639140278422734	0.5602884218022037	0.2902040684182242	0.3553344778123826	0.38339116984895527	0.3111338242030548	0.4593265223357329	0.36216589815286293	0.31518905509126693	0.5190253148075343	0.4209142299006392	0.09241920023415062	0.2164861655718795	0.20664256702252948	0.4733764149698697	0.29875804925816085	0.06411837632525774	0.5363022018882702	0.35900334633348496	0.1150306209160572	122
