mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006464433670043946	3.119914188661979e-05	0.0	0.0	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					667
0.0007657718658447266	0.00014593530639779364	0.0	0.0	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					668
0.0007819509506225585	0.0001382900828864475	0.0	0.0	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					670
0.0008247852325439453	0.00013087349817562303	0.0	0.0	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					678
0.0008756113052368164	9.204763138916851e-05	0.0	0.0	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					671
0.0008667135238647461	3.462181947743939e-05	0.0	0.0	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					672
0.0018442058563232422	0.00017838873447135169	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					673
0.0017681074142456054	0.0003310768451327142	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					674
0.0016626739501953126	0.00021251773859692243	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					675
0.0017896032333374024	0.0003455396050258418	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					676
0.0007229804992675781	9.638855951725147e-05	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					677
0.0007761764526367187	0.0001741272867713914	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					661
0.0007982015609741211	0.00014182314097577707	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					669
0.0007635116577148438	0.0001043913400346154	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					660
0.0007373189926147461	9.268235416818681e-05	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					649
0.0007313346862792969	7.761675973402909e-05	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					642
0.0016417264938354491	0.00025256915248173884	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					643
0.0016227483749389649	0.00030240165295726963	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					644
0.0015783405303955078	0.00022397800653591173	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					645
0.0015337371826171875	0.00014500997407283786	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					646
0.0006686067581176758	4.126191840087581e-05	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					647
0.0006837701797485352	4.729961212000336e-05	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					648
0.0006831216812133789	4.010680399018107e-05	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					650
0.0006761789321899414	4.001979958056068e-05	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					658
0.0006996870040893554	4.7500598489987796e-05	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					651
0.0007160043716430664	5.613185597730461e-05	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					480
0.0018141651153564453	0.00026650859346732004	0.0007313823699951172	9.898474152763481e-05	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7289157213692896	0.49477316566153884	-3.401763705215216	0.43768418586096736	0.5093090583576327	0.39892545602026597	0.6505750162726296	0.6622275910651236	0.7519621698993858	-0.22592369978216498	0.5478398586776037	0.4561379012363067	0.5826483110514409	-0.23862896991153648	0.7991890367473802	0.7173886252935742	0.8375191219339467	0.2915682750234265	0.5593459614016969	0.5797273541741013	0.7770275009088768	-0.3032358805386901	0.4835627635783961	0.7312721380756908	0.5971124129556304	0.6466896851901849	0.3598646250192845	0.6136669867880409	0.45542858909020145	0.6795890635526476	0.5902749099438358	0.6824890118834097	0.7242951485420479	-0.3541721274737881	0.23142945497351097	0.1846365183449714	0.618011140134496	0.11714028527111975	0.7006346101770913	0.6502904258864194	0.7228647705045796	0.7070740701158282	0.4997491272177039	0.30864916261660535	0.42789242954145834	0.8109504391557489	0.7038706122883223	0.6083627310725765	0.2591005527051983	0.2959589263863517	0.41339801038090285	0.6146415799349061	111
0.001959996223449707	0.00032685286291346245	0.0007556629180908203	0.00011593919938562886	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7465698570710362	0.9013711641698569	-2.6153517386163956	0.6708111518264983	0.5070049130325505	0.8448001912121013	0.8560550394954112	0.5917884538759504	0.7964817976496503	0.02274322471673096	0.9375054148072515	0.7660348922460444	0.6467084497883178	-0.38827149004706896	0.8870150547485914	0.8252084407053953	0.7785227181022695	0.4027870223163341	0.5352592928465355	0.5957820880415845	0.8214724840377556	0.5064498387824636	0.6964198373383819	0.8487200203889901	0.6951663678434308	0.6629791305234105	0.501953433386068	0.7194617512976783	0.8032946060027447	0.8111379807229886	0.8830528164960384	0.7697520599547785	0.7895243231747269	0.10578721778931666	0.7497798762344151	0.5479679654067293	0.926992773483616	0.32289859841090807	0.83774112505038	0.83070942246785	0.7164986671857636	0.82598213743726	0.591434716840106	0.52360299881662	0.7024685827036262	0.6783347823017281	0.8005817105576857	0.6619202978855565	0.5414160742352148	0.819804673133969	0.6000426441575769	0.5183189676250102	3
0.001978178024291992	0.00011818811620625529	0.0007368040084838867	4.193101353714316e-05	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.49622290733582397	0.9049906374161196	-1.9809121506379537	0.7828169020001047	0.5070049130325505	0.6153647027333373	0.8486672415401788	0.5306328538772596	0.7888798620816262	0.02518257007493474	0.6619002367991607	0.6625993787615734	0.6701823709860109	-0.2989557394432558	0.8535346801867257	0.7319549080091748	0.8071443581158221	0.30451854266351197	0.6556910847807964	0.5692157672215215	0.8223800248360352	-0.09613019328163208	0.7158753926529644	0.5436988911694578	0.341498096457006	0.5034236747807711	0.5426494144991318	0.6531737381470153	0.7890496988971873	0.8233589569381237	0.7980250362634811	0.7905418506166865	0.7779865080574992	0.07813401003193188	0.6716094172540614	0.2449121967160599	0.5464932450817842	0.35399852619245753	0.8673591437920359	0.8332409487953748	0.7295967258313945	0.7061864073662443	0.5834923772351014	0.4914662314282806	0.7242924114263862	0.7302452259510086	0.8298529124467249	0.5864715753984122	0.6642887284953172	0.546476081978912	0.5466056656598048	0.4401195595120928	28
0.0019083738327026368	6.112193573215157e-05	0.000690617561340332	1.959311117844115e-05	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.684432807792326	0.937192676096058	-2.7568448780031054	0.7879547757849403	0.48137012569240634	0.9148828583798247	0.81924089621075	0.5384478047988438	0.7815859866144275	-0.05631988047593084	0.6470841356509396	0.6625993787615734	0.5816787632156771	-0.36262526149090624	0.824435040515239	0.7156786140391546	0.8131236841150311	0.48439426532188035	0.36776914888375933	0.5970081800515246	0.7731355104542984	0.433925374910883	0.6936924164298759	0.6004998554773411	0.6601746599963143	0.3635095832072429	0.5602063020134692	0.7308857022645026	0.6732050738524791	0.7054069469225492	0.7982978930673441	0.766699748793195	0.7748338955383933	0.12112223337917205	0.34065062137791624	0.42390646700154067	0.8375129270821164	0.35560836415021757	0.8894407961172155	0.7768480315243828	0.5040353993728058	0.7273044935868054	0.5863691126179542	0.4719444586479278	0.5752437313820018	0.6976057477395556	0.8465517381146619	0.6559413511618306	0.6629997002104474	0.7489988519053807	0.5443929222050846	0.5285474331592778	33
0.0006403493881225586	3.107784815935393e-05	0.0	0.0	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					653
0.0006489896774291992	3.217405184144485e-05	0.0	0.0	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					654
0.0006489133834838867	3.2228718030454515e-05	0.0	0.0	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					655
0.000656580924987793	3.0105696570790246e-05	0.0	0.0	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					656
0.000665283203125	3.83576002275344e-05	0.0	0.0	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					657
0.0006563949584960937	5.1532500959202676e-05	0.0	0.0	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					659
0.0016525983810424805	0.00010357048244846414	0.0006662654876708984	4.530648730207372e-05	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.38398223705363776	0.4753986476269073	-3.3664940645688306	0.4824666030418231	0.4988311541860342	0.3911345850320441	0.6712997423987952	0.4267311096277129	0.761131159473747	-0.22592369978216498	0.5237206568044801	0.39135913116651244	0.4770818017858205	-0.21311011949779313	0.7978358722044008	0.6519499264793437	0.8316112376039346	0.24955590999942967	0.5593459614016969	0.6031134655903158	0.7770275009088768	-0.7303469326197876	0.6137789088998133	0.4830519731640418	0.3242903061312883	0.6300167877693184	0.3878406385276201	0.569590737566657	0.4092374770536499	0.6795890635526476	0.03611626636651899	0.6926974859927578	0.6943618696667709	-0.3667104635742502	0.23142945497351097	0.3103492390013124	0.618011140134496	0.08999180330832568	0.7006346101770913	0.6525637903574917	0.7411545314003949	0.7490090146967179	0.5049554618860647	0.30864916261660535	0.42789242954145834	0.8109504659961728	0.7399116221934131	0.6124120610929589	0.2591005527051983	0.3073006385311535	0.37271757831292274	0.6187778102695211	132
0.0016270160675048828	0.00012009562013080438	0.0006535148620605469	5.129854748535613e-05	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4980643156391408	0.9318168272454793	-4.023237416241166	0.6909065921408075	0.5227500444189599	0.4988497972127647	0.6940199524675823	0.5397590125274276	0.5460514199596509	-0.1922693248913634	0.7418812629014822	0.5719334526351418	0.6789274682951636	-0.16513478196048248	0.8877572949244642	0.6812390786526141	0.8454604536112443	0.400826508649881	0.6388442296930182	0.6832467988159816	0.7455316925671713	-0.25772608997331425	0.48997218745372473	0.7658852013245225	0.6468123137819206	0.7476795978993271	0.5451596575369487	0.78450606921296	0.4269911229845078	0.7628849302851881	0.8757776595830525	0.45308885784980635	0.7795140322592468	0.43423495161418657	0.2690410406720851	0.4244657892353614	0.8292377990113737	0.4249386454986508	0.7929746896033817	0.6221855887860692	0.43812428491186084	0.8957415583503885	0.5647932990388855	0.6974657401790548	0.5828416510903232	0.7249682502627266	0.863959678841272	0.7566976851448758	0.7319649293061965	0.7587569067020691	0.5050032541542323	0.6947123699023493	60
0.0016934776306152344	0.0003045988887206364	0.0006638336181640625	0.000112561321877432	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6915843555971057	0.06645859975365065	-3.790041697957749	0.6250090767281977	0.4661932865511861	0.7681323267391563	0.9179548276577629	0.8368832015739006	0.7711753904944627	0.24407578871570712	0.8344817932123575	0.5463604383047609	0.8391020253263648	-0.23273408898754622	0.7776846996699411	0.8286681662973017	0.8453505225799705	0.06263714946362542	0.21712448974435117	0.6719562167335364	0.8744871403667365	0.21481685644907	0.6496172745721774	0.8903740933832103	0.8163885367610881	0.7804811739629953	0.5610802414248983	0.6222567960081282	0.6195071342516429	0.723620067466198	0.8725038705404196	0.7035501752129756	0.7477034799685829	0.1930213215656028	0.36976530940846586	0.22493683063617598	0.7174188454945585	0.12751734625003808	0.7203236966900153	0.627754946706643	0.7422109172789507	0.8985953051402988	0.6299584877787752	0.6929835080496503	0.40509867041649505	0.7288381018216541	0.5347571861594356	0.5626506485547582	0.7513364571585328	0.22368932542894304	0.5043060062621032	0.6682862457593773	61
0.001903867721557617	0.0004412623958368374	0.0007207489013671875	0.00015299974648673632	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3060379919257563	0.7185375676285468	-2.196680099569212	0.4872398164235249	0.4486125514903224	0.4480354709753931	0.9007899489470735	0.4915057718071305	0.9303823989169522	0.34941963808373866	0.261262803251739	0.4369228855104532	0.7667736904534853	-0.32409134567752473	0.5156903000989772	0.48686881240417235	0.837019005930757	0.38279316048454204	0.18106469861428276	0.5690623561423647	0.8125432077375163	0.3049411508899068	0.470953122695028	0.5431781521042697	0.5899981359900202	0.5050068278561763	0.503517679342766	0.8658042756281633	0.31491753800628797	0.8444105343917871	0.7535555451879116	0.719634075384146	0.7721363656720279	0.3674894811685214	0.7299209462295987	0.27176985377151497	0.40230982792306824	0.7845685093062792	0.7971830146050201	0.8269454134422335	0.7659884303763599	0.7456854037801275	0.8222026131653192	0.4801757331501014	0.2917764683371016	0.7516911756108831	0.29007513951063435	0.6280396561002427	0.7643129427925276	0.6598067169030091	0.5075557072180206	0.4538766315468271	58
0.0006651067733764648	0.00010159820640236122	0.0	0.0	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					680
0.0006411075592041016	6.696075672641892e-05	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					699
0.0006620216369628906	9.250264848361962e-05	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					681
0.000676264762878418	0.00010013061703012958	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					702
0.0006597089767456055	9.002002959418567e-05	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					703
0.0006395816802978515	7.953034864758435e-05	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					704
0.0015840816497802734	0.00034856820282621237	0.0006617927551269532	0.00013752467713057013	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7992535859139014	0.7166083022093734	-3.0269717177752886	0.6397767057056902	0.568910185596123	0.2378917841435385	0.7112642423966864	0.705760335905157	0.8177788521660408	0.30997150071357904	0.8411360688220337	0.559417275478412	0.6722862269271762	0.15551625380739964	0.6961880760748609	0.7633274459262845	0.8177017098028665	0.33862140718183953	0.14535302099248626	0.5819496924720268	0.7938306550595969	0.05719171761360908	0.517855474207969	0.7055814218655634	0.44784349500575704	0.6767206037113214	0.530435685268345	0.6704471741538082	0.9167650336919189	0.7526151980714776	0.7812010186533705	0.792195139038603	0.654832659111633	0.4825973058489025	0.4544030472015621	0.7499173471976911	0.6675151154136412	0.270815124690422	0.8124184403252244	0.7913060274839228	0.7686642616775138	0.7982052385504184	0.5624010031217899	0.6086526429051073	0.48411907886278027	0.7007427063044299	0.7714554726494532	0.6286961264451527	0.5417263615721043	0.6257643309678204	0.5413731172226219	0.5460940709063357	34
0.0018876552581787109	0.0005675488748835174	0.0007738780975341797	0.00024313620729797438	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8809824109579956	0.9236465004579327	-2.834542367936006	0.6516767607582297	0.5356624402214373	0.5862997253995743	0.7907385146831247	0.5590733548673004	0.830015273951046	0.07680137334966208	0.8377981309763453	0.7158054625313319	0.6617330658487568	-0.2984196516170079	0.7594166752808718	0.8570923840732226	0.826775110807456	0.38002329105661914	0.7955448332908134	0.6249539357492997	0.7961924114537875	0.10489208882943413	0.5397112052847122	0.7879548510042503	0.9180958689140972	0.6677285689892984	0.5079350065297135	0.7093755359925951	0.8443534101416582	0.7981365045010671	0.8494736736744326	0.8298491308986096	0.6851396320764125	0.128224430822374	0.6881146960471775	0.47837682664109293	0.7641057476146189	0.08719715118608906	0.8700157651192572	0.8454772064289622	0.8190646192401595	0.8444209182277205	0.5278796381753023	0.5278596619126579	0.5265745746409515	0.5915273727234643	0.8216645693362767	0.6624898298771198	0.5392894173555746	0.7287204174970827	0.573018359116879	0.5470166166211219	13
0.0019040346145629884	0.0004646240080164696	0.0007549095153808594	0.0001822708053163655	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.9010238299547112	0.9150504347445961	-2.834542367936006	0.5230310012666819	0.5471604235765598	0.6038407012077204	0.7868682918491063	0.5536711023958674	0.830015273951046	0.08115357104216603	0.7625978014398102	0.7158054625313319	0.6533823873653863	-0.2984196516170079	0.7594166752808718	0.8363736946116611	0.826775110807456	0.38703080487151065	0.7867387493642711	0.4114011951406421	0.7444217464266807	0.12095452731456013	0.5397112052847122	0.7871028173997077	0.5673594772948998	0.6643642762260641	0.5008950501768987	0.7106119089604441	0.8443534101416582	0.6736521534995532	0.6901259440632888	0.8391757124067737	0.7115385103678684	0.128224430822374	0.6451396719027587	0.47837682664109293	0.7641057476146189	0.08317245300761833	0.8700157651192572	0.7912311292824429	0.763547419343512	0.8435330655718892	0.47938098526603345	0.5278596619126579	0.5242103423059757	0.4993745021480889	0.8118322673032123	0.6563922326664385	0.640881489950555	0.7232421636338882	0.5474632277180781	0.5404236132748668	25
0.002048964500427246	0.0005420485286015234	0.0007978057861328124	0.0002005117008080234	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7782056670398652	0.9150504347445961	-2.834542367936006	0.5230310012666819	0.5471604235765598	0.6038407012077204	0.7907385146831247	0.5536711023958674	0.8267644491027936	0.07680137334966208	0.8380027107020795	0.7158054625313319	0.6533823873653863	-0.2984196516170079	0.7594166752808718	0.8104458906607125	0.826775110807456	0.3252308104836453	0.6728159160291736	0.4215807220846761	0.7444217464266807	0.12095452731456013	0.5397112052847122	0.7579923340258417	0.5673594772948998	0.6677285689892984	0.5008950501768987	0.6805190985205984	0.8443534101416582	0.6736521534995532	0.8467455011064429	0.8391757124067737	0.6851396320764125	0.1140520347796955	0.6956716010668723	0.47837682664109293	0.7641057476146189	0.08728862312183427	0.9115413464111092	0.7912311292824429	0.7474358850755365	0.8435330655718892	0.47938098526603345	0.5461304064819722	0.508064745196339	0.5917814389148275	0.8118322673032123	0.6586620334612245	0.5392894173555746	0.7287204174970827	0.5454300744412977	0.5406462391878151	31
0.0007403373718261718	0.00016966665489272014	0.0	0.0	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					705
0.0007721424102783203	0.00018824535757113898	0.0	0.0	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					706
0.0007511854171752929	0.0001631282655283731	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					707
0.0007555866241455078	0.0001375272215819129	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					708
0.0007318592071533203	0.0001376838436897701	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					710
0.0006933021545410156	0.00012729788275845237	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					718
0.0016412925720214844	0.00031722546179266235	0.0007097101211547851	0.00012832690654815672	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00755406117534374	-0.20866940215635532	-0.5692932557398209	-0.062214820891372646	-0.23584209412848267	-0.2546637660934128	-0.021443090488854732	-0.03526668932085175	0.7587388866121455	0.6479302332262102	-0.09055475605540231	-0.5150380708257991	-0.03130489607951281	-0.832286896620162	0.3575859265072733	-0.007076511838678856	-0.12140026040602891	-0.06612430263834423	-0.005569157552851811	0.6826082050861517	0.7072264271962028	-0.23850181894547573	0.28334260685290846	-7.573808597260978e-05	-0.18751522415944843	-0.00040075218335733354	-0.04976779844343371	-0.05587907676699544	-0.11983162404688197	-0.04506254606931792	-0.02365318185770926	-0.1316200217746446	-0.1734277745971884	0.33796820716159126	-0.1378497774832541	-0.002959899554465961	0.529020929007038	0.5322380230103481	-0.008712048570357567	0.6669702195115718	-0.11370456419919228	-0.05723435061341764	0.19669027469343947	-0.3398615235170621	0.39887485680635504	0.6804064639754044	0.5379784216848712	-0.15872981722070145	0.4266458229607012	0.3301294166547949	0.06330530701693712	0.3507377924218233	201
