mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011315574645996094	0.0010009023764551237	0.0006146860122680664	5.7831299059133166e-05	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8509140620544886	0.6789297968538262	0.723297695948202	0.8255159705796955	0.7176551983003694	0.766971172713997	0.8314488070198494	0.7645443772613576	0.7886757544625387	0.7454875499748886	0.8358002474129992	0.6828266846427304	0.7396546389657587	0.7614928678347157	0.762235302972848	0.7289058673696591	0.8078177421227675	0.8532548608856778	0.7408560044799057	0.7578209694643532	0.7763683147428104	0.7743572223849711	0.775442800766729	0.8184384832305156	0.7595351161232617	0.5864614568429745	0.6998909669566294	0.7711159249944604	0.8086264477102423	0.8308754151521796	0.7550637348929323	0.821114224370877	0.8155370956654363	0.7132109510724784	0.7863609127124429	0.7416373948206841	0.7890881678679195	0.7899927489438865	0.752540182255142	0.8003418487239093	0.7197342430030009	0.7826252896476122	0.7642051524874443	0.6977038341073686	0.7586132056658312	0.7728005559973408	0.7929200727259171	0.735194147657521	0.8498238568046478	0.7848743291632054	0.7677719933762199	0.050069177798367726	3
0.01379511833190918	0.001128820488958154	0.0006653881072998047	7.89430717778269e-05	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8281123084613354	0.6200692919633075	0.6236533206764185	0.7725564111117885	0.6723199169644908	0.75321240502277	0.7915677401256843	0.7730982424443045	0.7977464314658316	0.7431291014996342	0.8033774730861707	0.6770050289243078	0.7106294974629097	0.7480574483762796	0.738441978637367	0.6169294514392303	0.7549911307133834	0.8046075164977291	0.6627567678165878	0.7473393061669282	0.7549795478817938	0.7179768281814212	0.7195339728819116	0.8221215813638061	0.6971301985289842	0.5825039704866831	0.7140961924194689	0.7890220563539485	0.8218895038719196	0.8314185960528537	0.6413525195241023	0.8066592227720769	0.809322315924994	0.7164427144890321	0.7734698700308903	0.7241391686256267	0.7137833254190518	0.7784444117218666	0.6941177066131653	0.7661256960999936	0.7352014555965247	0.8230072286338778	0.7251183626921562	0.7087756527128131	0.7558087260720521	0.7760464518340024	0.7569304363079115	0.6665832416305947	0.7724553030275569	0.7636492163164621	0.7399541248584799	0.059756052616926195	16
0.015377407073974609	0.0006140202188711574	0.0006293010711669922	6.0025431964324074e-05	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8341385384669433	0.6870924110465193	0.6220269573086195	0.7720730190142819	0.6730293397653342	0.7126546457735013	0.8036388206919693	0.7030579758689834	0.6998182010408089	0.7024009983060622	0.7955179065946929	0.7327659645412984	0.6888472740910486	0.74280855266651	0.7720870660700713	0.6165233923269593	0.7479177209416924	0.8200092689768561	0.6392941518758124	0.7343650371520781	0.7701898564800107	0.7380593907871331	0.7573209697518163	0.8073723165867404	0.6543705226932743	0.6697828822675925	0.7390217514133353	0.7523510817648318	0.8052308109499198	0.8253035472575433	0.6723616716531207	0.7727657656589768	0.7431969774354986	0.7005368303107645	0.742962969489882	0.7425193139154784	0.6677012837554124	0.745507951730471	0.6755352379402442	0.7844788664037097	0.7036753670646697	0.7733513957932898	0.6974239564130158	0.6766846982149494	0.7611787305528539	0.7569850260258495	0.7346319362392064	0.7355137316166	0.80094187142495	0.7462905724920006	0.7330662905320636	0.05247286662942918	19
0.017022981643676757	0.0005549881016778382	0.0006184673309326172	4.4819572015427963e-05	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8656974401385316	0.7334636870060061	0.5988141405719589	0.7403052920909639	0.6735336532674338	0.7092777834068196	0.8046655037801786	0.7222453839484932	0.6885406061771866	0.7456459345816147	0.8401515881154797	0.7506620331363167	0.7187514832723276	0.6530491244154608	0.7365948189939848	0.5584158806212847	0.6805707652119558	0.838285499208955	0.5843162030280078	0.7068126434526272	0.7791069038888928	0.7695045641276563	0.7109692235560714	0.7916019108643852	0.6537404631992962	0.6230728423112442	0.7160988962967173	0.7631896239820424	0.7877569442856434	0.8176802961241539	0.6950050814766837	0.7582546192006145	0.7610181674934552	0.6937647941858723	0.7299391316615578	0.7196981109710548	0.7030563773474477	0.7201997018377757	0.6641500734137967	0.6763370750853722	0.6800951300130049	0.7546684343575513	0.7084612412652325	0.6757679897153681	0.7610050054992649	0.7446134913351272	0.7329609834060747	0.728644234971928	0.7582901812256523	0.7041571175795343	0.7226521615020811	0.0612500483888415	26
0.018884215354919433	0.0005271324146417513	0.000601806640625	2.944477598665527e-05	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8340473360558143	0.6611123791465299	0.5651662853178314	0.8031845711729012	0.6112260727769268	0.6742818339251182	0.7581169673475443	0.7179367492643602	0.6665426588714534	0.7272902043436944	0.8304902496326534	0.7723170747330736	0.709299987542505	0.6353694328077162	0.7819277543103237	0.5625803213313108	0.712240030349836	0.7535400344546687	0.5318282848325345	0.7603415091757024	0.7323084085485463	0.7868604955736712	0.7415256940501399	0.7636425781660748	0.6458205185490739	0.5961273728340721	0.710654557467086	0.7458240978663808	0.7409111215466329	0.7184650828626933	0.7067599224675533	0.7555787963498598	0.7460330651783438	0.6551653590366762	0.6861999045067859	0.7289654099463356	0.6637487109189444	0.7536522653789253	0.6838254649717874	0.7156916462723584	0.6767239818265434	0.7654005151149997	0.7172749540866254	0.7194673749616117	0.7517071196382568	0.7612029103568885	0.7427909983680934	0.7000870680194773	0.7711674021698136	0.668149243785481	0.7124114355642447	0.06432800037312603	28
0.020510554313659668	0.000800106910409342	0.0006062269210815429	5.9439587937694235e-05	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8165089867526288	0.6686444054749552	0.5611132041169393	0.7481516887988184	0.5939567693277448	0.7669078322205114	0.7176447487155566	0.7097477882898136	0.6777928539984941	0.7182688418801966	0.8289598107106229	0.7393502548412555	0.7071025769733259	0.5987601877613812	0.7122652340276224	0.5322460426031894	0.7141827174464701	0.7733760397742971	0.5481733652790867	0.7359221731762049	0.693185768323229	0.7588432271341338	0.6972144622435725	0.753667697455881	0.6284910183732743	0.6386986564248371	0.6921974904874257	0.757977757337903	0.7253948246311352	0.76722522097404	0.650673990421881	0.765071476051407	0.7119565125996663	0.7332761075176768	0.6895684635446655	0.7436257709579527	0.7376745015375443	0.7191246971414047	0.6873656262454486	0.6986586054769488	0.7012253118229563	0.7411679558493951	0.7274357103361286	0.732551901979311	0.7164015976005957	0.7242609129233868	0.735093340280067	0.7714033249153597	0.7373668236191164	0.7323140731784985	0.7087637669910791	0.06080229760766614	31
0.02249943256378174	0.0013813675275551242	0.0006230926513671875	7.561107086223492e-05	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8007934807484793	0.7439284332497567	0.5158962458939758	0.7269578010996267	0.5386648076369399	0.7371310707406888	0.7388299681393293	0.6836714126342568	0.5982988599368553	0.7231051268689415	0.8127734513368257	0.7437480235074162	0.6567926003999647	0.6508174634674935	0.6367989530531657	0.6079280107150236	0.7348339652051992	0.7558765153900293	0.6496316387835146	0.7453461330741071	0.6544704297457538	0.7532224647534178	0.7307634489026213	0.7454280178367797	0.6560064862510806	0.6251951176118593	0.72694421045843	0.7774514053283359	0.7051654443424316	0.7628287017519261	0.6447057189554224	0.7633914573968172	0.675125730884388	0.6761053056751101	0.6584248405582629	0.6893640618623227	0.6706088137165036	0.7379875745289939	0.6590776427933904	0.6663209919941375	0.7053963448159037	0.6793393711989253	0.6738894738854715	0.7307677468106961	0.6598750780207974	0.7422357787135199	0.7183776476710606	0.7321202331540964	0.7481757031669776	0.6825346807777616	0.6970624777088956	0.05958154389475038	36
0.0037565088272094728	0.00024658608832516844	0.0006065988540649415	3.359079386345395e-05	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5594007731212511	-0.9107297833152626	-0.8197666822114682	-0.42840445669451	-0.5958630854381872	-0.7396556776277374	-0.8011666080230828	-0.5340370773919749	-0.19215527467378846	-0.580310982411063	-0.3097016438147133	-1.0847197761760237	-0.5033443246397633	-0.7572959929805421	-0.6299754206255788	-1.0497238682799646	-0.5093691991763329	-0.6162659155870212	-0.788899915432044	-0.6484812354858931	-0.8771771332137825	-0.6849118128242184	-0.5947228598701426	-0.45723311879010486	-0.5370462705904204	-0.8265402485308933	-0.6950962752107659	-0.6308724253400759	-0.9385331447401719	-0.5601961535455673	-1.0833275716874766	-0.5724138311358846	-0.5053045775879503	-0.7944249101912775	-0.6829929110251425	-0.9689907381109437	-0.40886053163574787	-0.751829162698062	-0.7550945124035033	-0.8067072110525897	-0.9989700859889878	-0.12494972051812359	-1.0110004568331514	-0.5710948881239297	-1.0038144526388733	-0.7970060866873645	-0.403435761731157	-0.49568325341483765	-0.530532359309452	-1.4808715478685759	-0.6921780341281075	0.24529036578668545	640
0.004524745941162109	0.0002457286337069137	0.0006049537658691407	4.379254807958345e-05	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5271812313415971	0.02951420761928536	0.32051379408273406	0.1549505939342175	0.2570773385820727	0.308720886772631	0.4418894274147367	0.3202400125574554	0.21570344705334332	0.2958203286136143	0.47311339201267155	0.23834909862362108	0.3785212936475598	0.32183121204731624	0.2984174737693497	0.30759839338958417	0.520094219945987	0.3552557820152392	0.43478551237440843	0.38003977446196846	0.35364285588205324	0.5223506219201905	0.4999696041959717	0.40926502802916676	0.11388847980755334	-0.009035489552105647	0.49131189201461145	0.26150945236398293	0.3787197301869385	0.5433978628495164	0.31748025625522924	0.5211215043758616	0.23120300144998895	0.36634233703181096	0.1393963286678085	0.3706834460862971	0.3242192924508236	0.41964782230018305	0.40212943385754507	0.3840435810529975	0.3429654502374597	0.33706573981704546	0.23498292797101084	0.49161294410341094	0.33924465072566445	0.25203555979496195	0.24614185083568219	0.37494674257442684	0.40434854125274844	0.3565953131356283	0.34001688363867716	0.12184651950670344	187
0.0054051589965820315	0.00034583335945873056	0.0006175374984741211	4.192564810737117e-05	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7408875391267584	0.6636347319732626	0.5847569631642916	0.7931446023771616	0.7346258574103679	0.7426047626301362	0.7300036116167348	0.6273751134822811	0.6987240048688771	0.5877848890008579	0.5909977587349003	0.7687589784901556	0.6541263909192063	0.695373363592604	0.6414782916457127	0.6769536037809697	0.7790527103176618	0.7303078909030603	0.7070419705834425	0.7470103589884856	0.7278935833217353	0.7314511841413267	0.7252760266173335	0.6930687462868103	0.7284775739957594	0.5038594715558997	0.6379627720627064	0.7208606909651933	0.7071184123914174	0.7419005542864547	0.7639548070503925	0.7759869571630501	0.756531210432257	0.7390525344683159	0.7771753530628214	0.7829614995825633	0.63323979970573	0.7459303869047391	0.796840359686916	0.6978983613070007	0.7179170382774228	0.28070824671859507	0.6974129023979102	0.6609194283276141	0.6797736906813779	0.7264150723334417	0.6708762637400532	0.6398745919992814	0.753149287693067	0.7286943806994015	0.6967564916292703	0.08442797198248368	38
0.006100625991821289	0.0003386545726117943	0.0006078672409057617	3.589691092929131e-05	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7115143195337849	0.728082681399413	0.7658076468183098	0.8251298147559557	0.40905918168441613	0.7491488022975019	0.7758956334755299	0.7693613346681145	0.7967207692125593	0.560649516112839	0.7079285921467535	0.7211544198444062	0.5103984445965997	0.6222690123563561	0.6912656344212051	0.6322856166268198	0.6668785049875215	0.7531182924056433	0.6955116999292061	0.7004086437857553	0.7333893744814801	0.7576145292595418	0.6451740697447393	0.6988269088482513	0.7523771980097776	0.5596291127872205	0.6897593465531866	0.7606492630409556	0.264384625255485	0.8013213599546168	0.7488177361979144	0.7841970583086716	0.7540667012076195	0.5766158633453191	0.7555516554643331	0.7720035931301827	0.8005035235558464	0.7670053658062124	0.6794069151268952	0.6511201235394544	0.7290328015329515	0.48574366392767254	0.5695816589517707	0.639165742575175	0.6842511730076336	0.6811807408354613	0.6975337717103371	0.539791413606931	0.813342244045187	0.7937889371371596	0.6875683006401335	0.10890906934783502	43
0.006764883995056152	0.0003206710230047385	0.0006045389175415039	3.100805312671631e-05	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.749150537422306	0.7304666282567895	0.6532774423968486	0.3231306833204074	0.7194578590249154	0.6642191894423182	0.688210290967511	0.6660887164343365	0.647967254734604	0.5751894322087778	0.6577912853600214	0.7568284622183358	0.689957685719164	0.7252178802589904	0.6164697913273272	0.5164516477871008	0.8030653677588184	0.7065620184230557	0.6228812382758715	0.6538013860036425	0.7776158322912945	0.6944715225775724	0.7486618268217696	0.7250558643581362	0.6154675728349491	0.46209565442486833	0.6782084049847784	0.6818997865534551	0.7083686427609333	0.7393448572457706	0.576920157610249	0.7543573988809595	0.7597906294056471	0.7771832448049878	0.619359093745693	0.6332573560596466	0.5815844684606699	0.6522423094931531	0.6753085633008851	0.5465341611147165	0.6834061935975656	0.6688634068727426	0.5930110149361971	0.7160814149431075	0.7619262639839613	0.79385863432936	0.6390996434960706	0.669748450779704	0.5227044633817469	0.7250958058943631	0.6669541487457219	0.08898382285163037	45
0.007588944435119629	0.00042672946043778126	0.000601048469543457	2.5932204358387243e-05	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5703132572768828	0.5556613512402169	0.7214669883963039	0.6094405599444178	0.5536906948762224	0.6257358736465353	0.7630774408662749	0.6104929411211244	0.6205841553655522	0.6915150059865108	0.7335594752852472	0.5659220565333669	0.5887374361302606	0.7267391164559599	0.7549675566273035	0.7010419619198691	0.8427092015014561	0.7531597042130955	0.5905661575894532	0.7248708518811879	0.6725240088081603	0.6764636126239255	0.6632337794998164	0.6511229439348787	0.3470717374831057	0.43776633925378095	0.7353759765259302	0.6154098301635874	0.691780834244232	0.591917422664459	0.47206137885483945	0.7506343804310066	0.649187804328098	0.6425850798451886	0.6191001192178032	0.6779428069424223	0.7094537380748038	0.5744754876980342	0.6919307224821314	0.596164560326504	0.4645944273675414	0.7928462115353365	0.4661044953463186	0.7011484482072856	0.28866088537160506	0.5582550100683077	0.6642656953322681	0.4547782993533559	0.6805527921383034	0.5540655710839933	0.6279145237212853	0.11014264308077351	55
0.008365583419799805	0.0004505039168313823	0.0006138229370117187	6.554766613672471e-05	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.650169936665425	0.6197983947532801	0.698920720694667	0.7214519262621646	0.7597261286338987	0.6881130560110813	0.6479169779861915	0.6950130873995523	0.48178192996649305	0.5573055674872148	0.6993780251568333	0.4750308879775966	0.5096193888019328	0.3550354519718686	0.48983259080113073	0.4845425291534867	0.6223284334866055	0.6527385343556396	0.6815705541524311	0.6971860876233092	0.6211459304926886	0.44487064344210037	0.5109792006227214	0.6769827810080253	0.6530741547023882	0.4093094616377231	0.67230857412012	0.5231218166812945	0.7630382775449303	0.687832131093091	0.6192089536271725	0.45203146389203497	0.6646405652483902	0.588988976371811	0.612677753694941	0.6955781523774149	0.5652720780035208	0.6452815873128369	0.5319123901574885	0.5031746966949582	0.4670661180494764	0.5939316187650127	0.6496682077240157	0.49216257834188104	0.37292094618167104	0.43279869557821027	0.585318409045627	0.6660308404819648	0.6301397096183423	0.6491591015053548	0.5913617204671604	0.10177997585084451	75
0.008990497589111328	0.0003914505792707435	0.0006049823760986328	2.780043402825137e-05	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7550410738992058	0.6359585816384801	0.5925938442195358	0.6473538153451907	0.5320174858520859	0.6831964292548994	0.5871476658364925	0.6011850232959748	0.4566034585601958	0.7098368273638289	0.7171559557857659	0.7232046569261076	0.5265641386433902	0.6133355482342335	0.7513962593699073	0.29085616850531004	0.7341664071645704	0.7632187388626984	0.4982903854017249	0.6425826389263936	0.6729376059187797	0.43607123104411005	0.5818007235695888	0.5772636773121292	0.6595888623413675	0.569373913388408	0.7056566720555331	0.7060415575297024	0.6870442757788453	0.7831231543302987	0.6360429474731857	0.6037365051445278	0.6850795641481167	0.5981185150235442	0.45263328763509714	0.5380597772058311	0.6725768380484476	0.7754700342189743	0.5006578960249416	0.6370367701373421	0.5611874593022945	0.48460079625622765	0.4105871526745888	0.6819940405470777	0.6119649109715932	0.23324034921413628	0.6165568047476073	0.6301746181386134	0.4813475245362183	0.7392340976926541	0.6078181333099155	0.11729085248231619	68
0.009739775657653809	0.0005003727523200135	0.0005981254577636718	2.7006670881270285e-05	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6723338109329351	0.594520879989157	0.6713495643735431	0.7430166625106724	0.4106833989456514	0.7674407396192383	0.4671427819003203	0.4157288031866424	0.4973604336981984	0.6770614517738383	0.6133592569394394	0.4631266692215974	0.3587147689318273	0.6470281832333845	0.6712888242344446	0.5723471583768704	0.5640248531928344	0.45698090474215425	0.5818671851662326	0.6194095666721595	0.49282444861472663	0.6445991187931734	0.537847947194225	0.5778335556718879	0.524705910160119	0.5527100621644011	0.35374030405829715	0.5852831433641276	0.6815669598347045	0.6857155489791753	0.6158400397966228	0.7264854711244335	0.6890035970427995	0.5891546723518877	0.6605333848722306	0.5333362207478869	0.4879158999071116	0.5797767027427259	0.410409955500346	0.6880581117950897	0.6759606512108914	0.4400531701479339	0.5402006400780786	0.6179461096356991	0.8008573081901075	0.6233388847889857	0.5950428074448777	0.78587264027685	0.6809119520726551	0.20556520434694392	0.5809575264110027	0.11956414504121131	90
0.010551719665527344	0.0005589605447119069	0.0006010770797729492	3.0459118894326494e-05	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6704643055686134	0.6726696925673215	0.5918543328644064	0.5905450314783351	0.5648540131537879	0.6216798132501891	0.6842655375964481	0.6036060925545153	0.6312103980011403	0.48191287966073715	0.685408729133042	0.7414241380328932	0.4389261184045059	0.5963888887649833	0.7138658216231824	0.5491579403604376	0.6884446682486061	0.6958634437838984	0.6045181614709154	0.6100374133197812	0.4658035538199591	0.6186251027402024	0.703510586770596	0.673089491258178	0.7100515803433183	0.4595375508662971	0.7436173856275666	0.26005642127712003	0.7709804662357087	0.7533029442843652	0.6443521098528211	0.6899223391659707	0.6320493235322423	0.5534541747145083	0.625491836922083	0.6951458175753493	0.7497111024601874	0.5304799145648058	0.2694087038210028	0.5297014413516489	0.7087479735239128	0.6267310464911124	0.36382039185776993	0.7161465630374011	0.5056150469896914	0.5007486130317578	0.6576799151204751	0.5686233897995916	0.43322491894100945	0.6125068510528795	0.6041846795373454	0.1159015743168939	70
0.0029164886474609374	0.00012066443911675826	0.0005840349197387695	2.9818755006375475e-05	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.03263717972093405	0.15190625515579848	0.06419322936465433	0.04694426463640855	0.07356420267955155	0.11820488692875009	-0.07702359752535726	0.17887306964437266	0.15706548894104888	0.10398554503827051	0.14433764523048176	0.0923712690327575	0.2264741820799666	0.036571818712127446	0.05683860793177775	0.16925128878199747	0.14314254751868005	-0.04169550614428985	0.18518329472170225	0.10054030167229044	0.08999145675845233	0.18925842420805672	-0.003443423850586713	0.06644899891405642	0.16457669079596393	0.10589457956939097	0.060599416366971304	0.07359382175710316	0.039056090561070844	0.16496058404977998	-0.012961524862230345	0.2003898346637678	0.1265053378786376	0.08540859528806377	0.06889128529822908	0.08454705932463613	0.09339962211555008	0.05021695473210186	0.1168619591244564	0.18392477818476705	0.0343626662629285	0.07374823916336393	-0.03373260636819575	0.15608901563409172	-0.00926840252725869	0.011451281054089102	0.033499949342287505	0.1486136787652882	0.16351777629651987	0.1495252163058901	0.09278586657858331	0.06879794521122577	484
0.003770432472229004	0.00020088866862489745	0.0005993938446044922	2.9754064016417194e-05	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5799691418209094	0.3612821559084377	0.452007801758471	0.6360571508973104	0.6025800904274767	0.44374382070010543	0.5714640432516098	0.48072610588957276	0.4736335258775979	0.5195483457652864	0.6025075906990374	0.6171863668540132	0.5901089363677263	0.411580100123189	0.39956140748936675	0.5237387960897477	0.4152284455917019	0.6442645144193333	0.4904335259324867	0.5637624581009659	0.4868695778500106	0.5268770455604346	0.5764073004249985	0.5783486852799486	0.47859131819835676	0.1776089574871902	0.5645137863015083	0.5284455494145788	0.5596299271376258	0.6604852679646738	0.6025080577995771	0.6484737449259378	0.4643855857737751	0.3863304033188527	0.43921481422682573	0.5754660955679013	0.5113972854733673	0.5252914037202685	0.49630668833250635	0.4837506251154332	0.49788356591313443	0.5118866099227285	0.38653740667130665	0.5544406806650546	0.5615151019213528	0.6182092709252466	0.5691695207167	0.48794324095316	0.544689228834617	0.3670772349964454	0.5149927661071573	0.09005609476206913	125
0.004791798591613769	0.00022820039880186728	0.000603179931640625	3.6557983865363206e-05	mae	auto	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5508344752134288	0.41014452369846244	0.45347406256641853	0.6619974900737973	0.5811690107220759	0.49060366752332163	0.5453335806665005	0.5181612811808218	0.5467206114541152	0.5864619564393807	0.6330966894944661	0.6418598744484225	0.5642347700592345	0.4743624683930687	0.4337230430847562	0.5406339401949509	0.478014014342249	0.6141782384917083	0.5137061512584731	0.5313554805658491	0.6026893639073705	0.670932183657293	0.5667146719891311	0.6241586189085786	0.5021675534347935	0.1776089574871902	0.5682447504866042	0.5630073784734491	0.6014960348706752	0.7072513605868904	0.5366321515246129	0.644116993046594	0.5328068220822383	0.5249555669924705	0.43921481422682573	0.6827674013954614	0.48872421324622073	0.47577251645237884	0.5337845494169258	0.5670397335115909	0.4107162439002029	0.5188776686830383	0.46856749295687383	0.5337559827566654	0.5433873775318079	0.6314592145967388	0.5928068049247484	0.5705848961728395	0.5856715744629387	0.5604927235449766	0.5439294189019925	0.086206531999923	110
0.005868330001831055	0.00031293344179398805	0.0006176137924194336	4.055909175967189e-05	mae	auto	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.4959917812566612	0.546374526711568	0.5281458749007228	0.532199058129903	0.5851609516656994	0.6331076421881634	0.6419835753876668	0.5752058709746639	0.4767417507200141	0.4337230430847562	0.5561406169718546	0.478014014342249	0.6261590017611387	0.5134193553684643	0.5097239479233227	0.596129464825986	0.6697953451233951	0.5667146719891311	0.6234328434780403	0.5065939981714666	0.17316027035666637	0.5761177595382487	0.5495266412853721	0.6052980935312406	0.7158750326679674	0.5318422513007743	0.644116993046594	0.533164165609155	0.5052199680793514	0.4400317364180617	0.6772871906161253	0.48872421324622073	0.4615092471652974	0.5443411803831106	0.5670397335115909	0.4107162439002029	0.5145958842428963	0.4853909838128776	0.5222362870025095	0.5426989202101237	0.6348694143209589	0.6048254525983026	0.5818466875087805	0.5403929362052902	0.5643668623184921	0.5431856012247325	0.08731207602072383	112
0.006957144737243653	0.00029584187767091346	0.0006141805648803711	3.777541797461032e-05	mae	auto	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.4959917812566612	0.546374526711568	0.5281458749007228	0.532199058129903	0.5851609516656994	0.6331076421881634	0.6419835753876668	0.5752058709746639	0.4767417507200141	0.4337230430847562	0.5561406169718546	0.478014014342249	0.6261590017611387	0.5134193553684643	0.5097239479233227	0.596129464825986	0.6697953451233951	0.5667146719891311	0.6234328434780403	0.5065939981714666	0.17316027035666637	0.5761177595382487	0.5495266412853721	0.6052980935312406	0.7158750326679674	0.5318422513007743	0.644116993046594	0.533164165609155	0.5052199680793514	0.4400317364180617	0.6772871906161253	0.48872421324622073	0.4615092471652974	0.5443411803831106	0.5670397335115909	0.4107162439002029	0.5145958842428963	0.4853909838128776	0.5222362870025095	0.5426989202101237	0.6348694143209589	0.6048254525983026	0.5818466875087805	0.5403929362052902	0.5643668623184921	0.5431856012247325	0.08731207602072383	112
