mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018940353393554687	0.0003989722756853024	0.0007297229766845703	0.00018901162395740416	mse	auto	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11349338392299291	0.17642267750879848	-0.009259067183992054	0.012810324120727468	0.1426892827090367	0.07106451426506133	0.10636888026756497	0.06430321412586448	0.14639338537382207	0.11744472862813793	0.08065303573546379	-0.037848998754670626	0.06165979463467053	0.12796330951974655	0.18636164757961715	0.08989657875877266	0.10560019184072478	0.11583598905433101	0.08130440416832818	0.07140678354557606	0.18094137715667125	0.13576305572312664	0.05597099726931998	0.03245221073043525	0.15242229999068024	0.11416866933732406	0.09297217958210247	0.07292678828688048	0.11377631220951501	0.04002063139176126	0.0879921852356591	0.1494851230124794	0.07767607066661197	0.1203938131328528	-0.019087113902077624	0.14359958254263339	0.11132225133173046	0.10032316744081482	0.1314523478260724	0.13492888193896724	0.018351710804272114	0.09380050020520891	0.09597794275935634	0.07676667166858986	0.1257164734395858	0.08155780694115966	0.07251307300918985	0.1937705948300159	0.07723843987935808	0.11606971466640925	0.0961165563785456	0.049848205753502926	175
0.0006771945953369141	5.264819418408589e-05	0.0	0.0	mse	auto	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					519
0.000741281509399414	0.00011977498642743515	0.0	0.0	mse	auto	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					518
0.0008063459396362305	0.00018758289208962444	0.0	0.0	mse	auto	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					517
0.000825190544128418	0.00018773887507616248	0.0	0.0	mse	auto	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					508
0.0008624362945556641	0.00020057955657800332	0.0	0.0	mse	auto	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					502
0.0018470048904418944	0.00034177911039177684	0.0007699441909790039	0.00017669328061913623	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.0019070625305175782	0.0004106883204956142	0.0009348344802856445	0.00022258472772780657	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.0018040752410888672	0.00033081856989831065	0.0009105968475341797	0.00022065088300245379	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.0017383432388305665	0.00035447055742619533	0.0007519292831420899	0.00018228330589378306	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.001708512306213379	0.00056350918376873	0.0007155656814575196	0.000247221140610752	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	-0.017960544298232906	-0.017577920789827006	-0.007376009682175999	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	-0.01440962484695274	-0.00016999680728013722	-0.0024558859634813412	-0.011210252640170726	-0.026847914940701045	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	-0.005516711416289954	-8.328042780303413e-05	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	-0.005484640719959355	-0.003266734016668771	-0.025486238093676894	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	-0.00012121234635253941	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	-0.005504998607972711	-0.011146206963692507	-0.031365817140791785	-7.247909833640875e-05	-0.058579022584365203	-0.0041968686420301715	-0.028295203168586802	-0.009929996590984258	-0.020724669108132865	-0.0010118012035686963	-0.008575565575029476	-0.009664388133633843	0.010913901121915716	266
0.0007087087631225586	0.00010376121420497757	0.0	0.0	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					503
0.0007980298995971679	0.0005119484347143677	0.0	0.0	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					504
0.0007169628143310547	0.00013377716706487053	0.0	0.0	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					505
0.0007304096221923828	0.00012049037326233259	0.0	0.0	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					506
0.0007695198059082031	0.000156376257866596	0.0	0.0	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					507
0.0014461231231689452	0.00017674469699513508	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					509
0.0013752269744873047	3.817341722363076e-05	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					516
0.0018810033798217773	0.0006725100094493306	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					510
0.0017085933685302734	0.0002591946998444804	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					511
0.0015711450576782226	0.00022465151263467497	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					512
0.0007120895385742187	0.00014348315365745346	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					513
0.0007253313064575196	0.00015318581887955845	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					514
0.0007309722900390625	0.00015448353746626628	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					515
0.0007120466232299805	0.00010452200037046928	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					535
0.0006754207611083985	9.654299088200515e-05	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					536
0.0014531660079956056	0.00011807020990748212	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					537
0.0017587995529174804	0.0006057765314332297	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					538
0.001661224365234375	0.0003709632888463133	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					558
0.0014448690414428712	9.16067263472939e-05	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					559
0.0014827919006347656	0.00010603692012903659	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					560
0.0006423425674438476	2.757890628385722e-05	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					561
0.0007504558563232422	0.00026470446451310094	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					562
0.0007805824279785156	0.00013071260710964444	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					563
0.0008036327362060546	0.00015100184148991364	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					564
0.0008448028564453125	0.00015932729841067704	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					565
0.0026476240158081056	0.0012864871430190213	0.0009624099731445312	0.0002218188226022365	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.6529734865137669	-0.4402781865776968	-0.4079126736104728	-0.9517918505949632	-0.6516809523595064	-0.789496813535435	-0.48018258842246575	-0.394302769159091	-0.6851779930040249	-0.8211363591927237	-1.0376961205406463	-0.5817931569774428	-0.82207302259595	-0.388888227205924	-0.348396334360054	-0.5971202555083841	-0.4781976572212072	-0.39119724433374836	-0.8217672206169133	-0.7592983910082125	-0.8555908892215713	-0.48784464134766803	-0.5055203016744194	-0.405939588097493	-0.6867035915363677	-0.5100993496079262	-0.6738168173123742	-0.563437594784864	-0.6278517270802251	-1.018669178625272	-0.6530528907692006	-0.4706433847476874	-0.865396942912418	-0.3355646601281146	-0.5740448643172815	-0.598560569700932	-0.4620210571810548	-0.2804686438915498	-0.9944713254871849	-0.7876276943445544	-0.5590677052736854	-0.8445603541799809	-0.31566877985449615	-0.7865343191746377	-0.5194468019070082	-0.39399308928518884	-0.19885812611501774	-0.9886823648951022	-0.7418270252284924	-0.9115778919369573	-0.6223780694791471	0.21204450478498954	313
0.0025121736526489257	0.00010872240322217671	0.0011716365814208984	1.3817338892110109e-05	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16114453000028262	-0.0851092760515646	-0.027839212160583937	0.09751529516765156	0.3745799496743293	0.14485416094605852	0.46390179622410443	0.49062262241561305	-0.08580388708963271	-0.8994101268719152	-0.02612940772943917	0.19018293108450413	-0.1886636901960821	0.37856755403969755	0.06134958735474816	0.44157938176770195	-0.29892439610746546	0.33352403212175874	0.19270468430856813	-0.7806755029580266	-0.28737865773352267	0.4219592596726994	0.2576861575633028	0.4362649103956371	0.4302354188351163	0.29976455767491006	0.034290031104327046	-0.1773656902934584	0.5075563848452096	0.25935954860998245	0.33696357333376725	-0.1966409734465555	0.20636666666258874	0.5435686277556518	0.1523163615637616	-0.2839992113769849	0.16683501502808906	0.21822751631648518	-0.4586470193042791	0.35642647051867116	0.3844240576292066	-0.022673927954871553	-0.21180443465939258	-0.5987510778452183	0.4357443832455755	0.4812726637047039	0.33162427578715625	0.4981217837076095	0.26947265222778627	-0.39706536162342854	0.10664249975769668	0.3431741105302032	159
0.002217063903808594	0.00041619679635515676	0.0007955646514892578	0.00018254041010024038	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5748327791157243	0.3504991737813111	0.40775967118298095	0.09611341495229353	0.3171838426530996	0.1473185012786412	0.44951732085164176	0.5226816735446689	0.32100261249084616	0.21498458949826404	0.4030518371907944	0.35456696527622134	0.43498380506384093	0.5392644762856869	0.3795566416644687	0.4837408306610187	0.17921318784688678	0.30843603635047356	0.5867942362223928	0.11585271238014294	0.4598853225364611	0.46936612778681475	0.2446949934127296	0.5383322357926346	0.3117916461166501	0.18869945321209625	-0.3064829523600108	0.3588779979170791	0.6321993391862242	0.14749662325433233	0.4472786048948322	-0.24453610836367057	0.5523691836771192	0.40525085169909236	0.06677767096775677	0.29545358114843856	0.6152316603087391	0.5373939063014513	0.23917592580295732	0.4543491439846665	0.6592140886666107	0.08018965427319291	0.3408877073338379	0.4731966993796377	0.48240514246611155	0.4751792929695764	0.33276562924788533	0.3745363948329363	0.10749875280400556	0.25494282576114613	0.34363551406605464	0.19900417383491506	62
0.0028150415420532225	0.0005195822262070719	0.0009262323379516602	0.0002404386498706632	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.42332242950812127	0.5190526879220742	0.5265214508815549	0.7131503061596418	0.550519221324233	0.2622587249671292	0.568611644693224	0.7928096431438801	0.37281461174795105	0.5978235630372193	0.3950477515188996	0.763412690724314	0.5470404157339059	0.6062333357239484	0.5525279590117992	0.5423036618527861	0.5567061278701955	0.7369257550279953	0.4066896938469582	0.5589465338395068	0.6268402448888972	0.6542273375706631	0.5042478273424664	0.4403041903274548	0.3264905919559191	0.3377266999352364	0.4549163127935091	0.4198921989220774	0.6455049161856629	0.43673958596862184	0.24758633095028115	0.7002733868290145	0.4841131839958699	0.7053566800403239	0.23271228425637902	0.43267113223208564	0.6369360576634457	0.5350972857929943	0.4277330425980621	0.5462445791952555	0.8352052064922544	0.2914389382199707	0.5713946444001099	0.6611787084746876	0.5385551221746672	0.5367077994257883	0.5282623582394999	0.5521035947404647	0.2640713984790073	0.5167833766987165	0.5216806645064945	0.14187533800716093	19
0.00296938419342041	0.000675698597106408	0.0008988618850708008	0.00024326335066850914	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6769391760200021	0.5987257551879421	0.6475814762697749	0.689803520597712	0.7000694551587294	0.6476851163607211	0.639150288728989	0.6938470835079128	0.6966989577348482	0.4331756138725077	0.6949862681357496	0.7493431315388779	0.6173897490066322	0.757047274032642	0.7649609112909358	0.6501017176414295	0.5913743026472373	0.655029063216561	0.6414528331795456	0.6620059197787757	0.6550624905338635	0.6951467703504302	0.48711658359117005	0.6952078077423688	0.6374669336806946	0.43674604085958235	0.7881916872559023	0.4238851501037141	0.6626124243710705	0.6174242479965353	0.5661189215788545	0.7948412719427471	0.6765397244043745	0.6509146163039887	0.5720962340469917	0.6015399996555171	0.6881503372464328	0.5693350628510583	0.5937004961874628	0.6956055431815138	0.6422091093488851	0.6159393071226695	0.735105137572849	0.6333941233002045	0.6541652746739	0.752564784676545	0.6402713657067647	0.7795175520056521	0.6817647912767761	0.5781960736701037	0.6485639495429231	0.08249568593071645	11
0.0007124757766723633	0.00012725187891555827	0.0	0.0	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					566
0.0007415246963500976	0.00016426632250469018	0.0	0.0	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					567
0.0007317018508911133	0.00013266642811024632	0.0	0.0	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					568
0.0007083463668823242	0.0001445893437949937	0.0	0.0	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					569
0.0006996583938598633	0.00012354184623745212	0.0	0.0	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					570
0.0022978925704956053	0.0007661220293053164	0.0009301567077636719	0.00034867103086101757	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5142034829798834	-0.4738715582317141	-0.6343362928013756	-1.0586031180752693	-0.4577743490516979	-0.56251904032801	-0.4829745602031055	-0.4386044814405099	-0.7002706204111773	-0.6985571395782544	-0.9629481123930237	-0.7221866538052726	-0.8059633484260427	-0.34066189378751743	-0.3222705717139487	-0.6240980948293147	-0.6614339516583294	-0.4667929933601578	-0.6821479377649071	-0.8408025915974526	-0.869831187845338	-0.41538760056423474	-0.6889856139389636	-0.3418953540835783	-0.8813776433090914	-0.57842892191259	-0.592227532179322	-0.5939756569568309	-0.6045724500465559	-1.0275188711716283	-0.44940328635334725	-0.6713423329762434	-0.9453516779087614	-0.2385152462998692	-0.7229310712301351	-0.5414909418744398	-0.3289612018030499	-0.32758229146023043	-1.038052903897655	-0.7501247447411798	-0.4198864940098559	-0.6966244683550056	-0.521476140563234	-0.8995945748991239	-0.5589596163081614	-0.3619384330372888	-0.28856461962209523	-1.0555302071498285	-0.6912533677535058	-1.0862638416125727	-0.6327813817260136	0.22494980888631214	318
0.002042245864868164	0.00045918265097487354	0.0007895374298095703	0.0001873239416040286	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3640007720343603	-0.10590137012324963	-0.39801069811660716	-0.33648175545256076	0.023745064266484595	0.011403897532258678	0.25109016572277065	0.4080294306440946	-0.17765484124318576	-0.5256830869795899	0.21396988780697945	0.44792102837328973	-0.3908566776311446	-0.007982748450144461	-0.04679278114228125	0.282494537821234	-0.6279450087328515	0.2059719736832617	0.1520555361221495	-0.5689383397457042	-0.30621919703505585	0.35343260158598944	0.2120669345137015	0.4241274303809378	0.01809444132072291	0.45050508216048935	-0.5851356066752966	0.06048230720493886	0.5345308097753075	0.1952837466806302	0.16486611872985857	-0.13126851526673144	-0.0007758591321636032	0.4329994502456288	-0.038714750680916454	-0.4595614277784783	0.3243505082676946	0.27660968452050017	-0.7920298576500104	0.37408717532625513	0.18457925075834214	0.042227034315335255	-0.20163395294157338	-0.3880933341445161	0.24191238303774043	0.29567823163221796	0.14797474956495615	-0.052482668171250024	-0.37586140809930924	-0.5451545014423347	0.0006262369478635009	0.33955052798682844	264
