mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001962137222290039	0.0002820384611219954	0.0007330656051635742	9.900435060169578e-05	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.12211003664426778	-0.009404044957197932	-0.025892366652075838	-0.16909434544010993	-0.037891909015466796	0.1883925612416646	0.2133938431236183	0.18190987322725938	0.32586317825299693	-0.012399796416689979	0.11179516044245741	0.26852956633064295	0.12586267893427205	0.04284350309931495	0.008409187522117167	0.14282730491354245	0.1319403309598337	0.21294991008644648	0.15738027852909842	0.1784527522868612	0.0905466820764178	-0.037094469041533795	0.001752606444312521	0.22910152637125736	0.05260772063057051	-0.1378076132414543	-0.07848716577048953	0.29025250034290395	0.15135513446844218	0.12505443314134856	-0.027299115427572573	0.06361005247794649	0.028336430978440186	0.20296995989049094	-0.016197287606548816	0.026009025638782046	0.07939992226740444	0.41635166872605	0.04775968516978568	0.13009925051380633	0.13676518560113748	0.06670992156837541	-0.17662368883661594	0.13508602464463526	-0.03193042076976349	0.1525146573672812	-0.012257797546767035	0.25605283596082706	0.06975271183977405	-0.008211442406534264	0.08279873130594054	0.1258883498975295	198
0.0019980525970458986	0.0002844271381780589	0.0007150745391845703	9.649787583168431e-05	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0324139404219288	0.3551058623675787	-0.012882182442436552	0.2594544875040957	0.012594798801813134	-0.041563665205194056	0.21896479311079065	0.29403237879450894	0.2769261194300323	-2.2945386237704923e-06	0.11974178261068835	0.1515487526687409	0.12586267893427205	0.11310008333584765	0.23406328798928822	0.10376026575676456	0.10402547037586263	-0.02244114142905751	0.17841271998592168	-0.009375467181327757	0.2805069413429796	-0.015843990489542215	0.09274728486250317	0.09180904540678403	0.35897169577983157	0.0012514122377468295	0.3193787822076376	0.2978513622631842	0.14130207247393745	0.20674936292564183	-0.027299115427572573	0.10092637822964856	-0.1004267473592455	0.14939215663898886	0.05775966159587875	0.23357114205854657	-0.14707833648984092	-0.043226516037257356	0.19310787234257465	0.20433083092864002	-0.02386123690350206	0.17311720025498056	0.002376767898892407	-0.0005240022444621406	0.05132921802423418	-0.01009217999587153	0.22350233861225088	0.22771666933087653	0.02249503021514776	0.2950065063969618	0.11571524795056423	0.1278665510464243	160
0.0022330665588378906	0.0004878615888384826	0.0007529783248901367	0.00014318239461585795	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.14369935109406673	0.25433604022695666	0.24443893665780214	-0.022458251722558886	0.04630884162185023	0.1443279534793248	0.41414547077631647	0.01009194860361895	0.2482244108539653	0.1749662551448018	0.29432595037648357	0.26963246429916543	0.367642962261286	-0.004045281762913744	0.21344747713122714	0.14967287746091873	0.06614085910687739	-0.06833829015696047	-0.16830795262335485	-0.002702936207531037	0.184067731283881	0.11894191734470294	0.2875124474812487	0.13913304092045298	-0.281283637267397	0.10779516334230654	0.07395515397538499	-0.022079220024264545	0.02172124347319182	0.28734796458372114	0.17646425689711176	0.08890056400733315	0.03166077403484191	-0.18694109899243894	-0.10943499382653954	0.2238940631515094	0.12323117370521541	-0.09204562162860208	0.2832020417350982	0.19578542173812785	-0.04211374071716212	0.014119055397407099	-0.04289481830467401	0.20798461922836897	0.06449075096231671	0.17902428377767732	0.03889723370691056	0.19482529635292622	0.03526189141435809	-0.008211442406534264	0.09562723799559379	0.14887383622837372	178
0.002260141372680664	0.00029974740823208486	0.0007275247573852539	6.376333108685652e-05	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2987023414621802	0.05131423184544903	0.12062055318483123	0.18865898659247848	-0.10832244761592946	0.07511300469302684	0.07000094436620852	0.26984776527351606	0.2533116376210589	0.017658990632635208	0.3878789456094134	0.15218450197196876	0.09470440482286746	-0.007071968441531684	0.10637578743104603	0.07040860267871785	0.10125530335313915	0.18250026090173643	0.2812017635919075	0.02183222210153779	0.0812077406704953	0.002660473484143666	-0.06385818882694427	0.06581586540742013	0.17313601104174803	-0.3481386983520227	0.13813555489075002	0.048283606631279286	0.049393613512611956	-0.04447446992959936	0.26997330973424083	-0.04998713909975283	0.06530023574427035	0.20657953387669714	0.23208974470300237	0.0029663283943580643	0.020018140799161754	-0.0321750336231732	0.0261514579280111	0.2051572622613066	0.06885404762773328	0.33637223287476703	-0.02489398251724162	0.3888984533688391	-0.03193042076976349	0.17711754819086178	0.22264406007627324	0.22768489212393106	0.09205730426536152	0.3186043956618503	0.1090363942445375	0.1382095949044967	162
0.0008041143417358398	0.00019664673783059277	0.0	0.0	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					710
0.0007957029342651367	0.00016908373382719665	0.0	0.0	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					711
0.0007359647750854492	0.00012255453401055356	0.0	0.0	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					712
0.0009372854232788086	0.00019508845133690963	0.0	0.0	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					713
0.0009152412414550782	9.238485825556411e-05	0.0	0.0	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					714
0.002264981269836426	0.0002046828013900022	0.0008652257919311523	7.031450969425247e-05	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	0.30848671565834374	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.11200566838020909	0.27278609580548563	0.263663258577865	0.07162719922321825	0.17278944643127492	0.14414447963344867	0.12895880021381978	0.2527904838570322	0.18239269088374344	0.10008615421975953	0.12494109404793219	0.1848539001603099	0.3184617846099058	0.24547992042910505	-0.000733874334761353	-0.13588755299157418	0.2199009901427771	0.2445949780444543	0.018028526850517035	0.27721718726701894	-0.12901855095466797	0.16659789917345058	0.013243203741727272	0.20850013819334245	0.31475447750664054	0.21718982363122863	0.2533402553443743	0.4174845269808183	0.02081405823703919	0.09066381219965491	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.35203509517619513	0.04124230273879792	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.14956633531456617	0.1307066604665567	144
0.002291431427001953	0.0002795822315409368	0.0008330392837524414	9.691429298189764e-05	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.11200566838020909	0.27278609580548563	-0.12394539830047946	0.07162719922321825	0.17278944643127492	0.14414447963344867	0.12895880021381978	0.2527904838570322	0.18239269088374344	0.10008615421975953	0.12494109404793219	0.1848539001603099	-0.05827760804212523	0.24547992042910505	-0.000733874334761353	-0.13588755299157418	0.10393652858917735	0.2445949780444543	0.018028526850517035	0.27721718726701894	-0.12901855095466797	0.16659789917345058	0.013243203741727272	0.20850013819334245	-0.02394670931739462	-0.13738799360718978	0.2533402553443743	0.4174845269808183	0.02081405823703919	0.09066381219965491	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.08726664617632918	0.04124230273879792	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.10378730626654094	0.13611158606842208	169
0.0022510147094726564	0.0001497482111472972	0.0007777023315429688	5.3299791069780285e-05	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.11200566838020909	0.27278609580548563	-0.12394539830047946	0.07162719922321825	0.17278944643127492	0.14414447963344867	0.12895880021381978	0.2527904838570322	0.18239269088374344	0.10008615421975953	0.12494109404793219	0.1848539001603099	-0.05827760804212523	-0.0905513755101488	-0.000733874334761353	-0.13588755299157418	0.10393652858917735	0.2445949780444543	0.018028526850517035	0.27721718726701894	-0.12901855095466797	0.16659789917345058	0.013243203741727272	0.20850013819334245	-0.02394670931739462	-0.13738799360718978	0.2533402553443743	0.02402309962400606	0.02081405823703919	0.09066381219965491	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.08726664617632918	0.04124230273879792	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.08919745180061962	0.12971677679777327	185
0.0023337078094482423	0.00010480838477038225	0.0007684230804443359	4.402485410719968e-05	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.11200566838020909	0.27278609580548563	-0.12394539830047946	0.07162719922321825	0.17278944643127492	0.14414447963344867	0.12895880021381978	0.2527904838570322	0.18239269088374344	0.10008615421975953	0.12494109404793219	0.1848539001603099	-0.05827760804212523	-0.0905513755101488	-0.000733874334761353	-0.13588755299157418	0.10393652858917735	0.2445949780444543	0.018028526850517035	0.27721718726701894	-0.12901855095466797	0.16659789917345058	0.013243203741727272	0.20850013819334245	-0.02394670931739462	-0.13738799360718978	0.2533402553443743	0.02402309962400606	0.02081405823703919	0.09066381219965491	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.08726664617632918	0.04124230273879792	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.08919745180061962	0.12971677679777327	185
0.002357177734375	0.00011147005674166527	0.0007352542877197266	4.845183262231458e-05	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.11200566838020909	0.27278609580548563	-0.12394539830047946	0.07162719922321825	0.17278944643127492	0.14414447963344867	0.12895880021381978	0.2527904838570322	0.18239269088374344	0.10008615421975953	0.12494109404793219	0.1848539001603099	-0.05827760804212523	-0.0905513755101488	-0.000733874334761353	-0.13588755299157418	0.10393652858917735	0.2445949780444543	0.018028526850517035	0.27721718726701894	-0.12901855095466797	0.16659789917345058	0.013243203741727272	0.20850013819334245	-0.02394670931739462	-0.13738799360718978	0.2533402553443743	0.02402309962400606	0.02081405823703919	0.09066381219965491	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.08726664617632918	0.04124230273879792	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.08919745180061962	0.12971677679777327	185
0.000691366195678711	5.470656520709646e-05	0.0	0.0	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					715
0.0008138465881347656	0.00014066452282876534	0.0	0.0	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					716
0.0008258247375488282	0.00011740620329167627	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					717
0.0007784700393676758	7.9802128387856e-05	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					718
0.0008003520965576172	0.0001356872189715726	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					719
0.0019086599349975586	0.00030822967925278827	0.0007808065414428711	0.0001389071199132643	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.060113826138417537	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	-0.12899418557277498	-0.00727419636360449	-0.03301802585627023	-0.024561739598901067	-0.06710504790596095	-2.2945386237704923e-06	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.01686604784993273	-0.06833829015696047	-0.014735297087583588	-0.0230905399597805	-0.01929080944308148	-0.037094469041533795	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	-0.07848716577048953	-0.0007830395726349249	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.005021803996640095	-0.002779557285498724	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	-0.02386123690350206	-0.004226475880060088	-0.17662368883661594	-0.0005240022444621406	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	-0.025890062235990968	0.03672982236127224	258
0.001801924705505371	0.00022207412611287096	0.0007133150100708008	8.945172791595952e-05	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.060113826138417537	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	-0.12899418557277498	-0.00727419636360449	-0.03301802585627023	-0.024561739598901067	-0.06710504790596095	-2.2945386237704923e-06	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.01686604784993273	-0.06833829015696047	-0.014735297087583588	-0.0230905399597805	-0.01929080944308148	-0.037094469041533795	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	-0.07848716577048953	-0.0007830395726349249	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.005021803996640095	-0.002779557285498724	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	-0.02386123690350206	-0.004226475880060088	-0.17662368883661594	-0.0005240022444621406	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	-0.025890062235990968	0.03672982236127224	258
0.0017328596115112305	0.0001609669260802156	0.0006755113601684571	6.925967801874375e-05	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.060113826138417537	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	-0.12899418557277498	-0.00727419636360449	-0.03301802585627023	-0.024561739598901067	-0.06710504790596095	-2.2945386237704923e-06	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.01686604784993273	-0.06833829015696047	-0.014735297087583588	-0.0230905399597805	-0.01929080944308148	-0.037094469041533795	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	-0.07848716577048953	-0.0007830395726349249	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.005021803996640095	-0.002779557285498724	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	-0.02386123690350206	-0.004226475880060088	-0.17662368883661594	-0.0005240022444621406	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	-0.025890062235990968	0.03672982236127224	258
0.0017410182952880859	0.00014461202028108033	0.0006512689590454101	5.6477529654229196e-05	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.060113826138417537	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	-0.12899418557277498	-0.00727419636360449	-0.03301802585627023	-0.024561739598901067	-0.06710504790596095	-2.2945386237704923e-06	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.01686604784993273	-0.06833829015696047	-0.23410263606529624	-0.0230905399597805	-0.01929080944308148	-0.037094469041533795	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	-0.07848716577048953	-0.0007830395726349249	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.005021803996640095	-0.002779557285498724	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	-0.02386123690350206	-0.004226475880060088	-0.17662368883661594	-0.0005240022444621406	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	-0.03027740901554522	0.046844337771268625	283
0.0018015193939208984	0.00016040559357476	0.0006550359725952149	5.62992465000398e-05	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.060113826138417537	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	-0.12899418557277498	-0.00727419636360449	-0.03301802585627023	0.1650782799872823	-0.06710504790596095	-2.2945386237704923e-06	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.01686604784993273	-0.06833829015696047	-0.014735297087583588	-0.0230905399597805	0.09522444299038113	-0.037094469041533795	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	-0.07848716577048953	-0.0007830395726349249	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.005021803996640095	-0.002779557285498724	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	-0.02386123690350206	-0.004226475880060088	-0.17662368883661594	-0.0005240022444621406	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	-0.01980695679559804	0.048310682146677456	247
0.0006480264663696289	6.194774458195959e-05	0.0	0.0	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					720
0.0006819820404052735	9.987124235281778e-05	0.0	0.0	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					721
0.0007092237472534179	0.00015802824606172796	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					722
0.0007382869720458984	0.0001762343819946768	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					707
0.0007268333435058594	0.00015085637993215225	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					723
0.0014966964721679688	0.00021832718695878142	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					706
0.001596531867980957	0.00024019597154908108	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					704
0.0015853548049926758	0.00022773068349565787	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					689
0.0015511178970336913	0.00018575393321659824	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					690
0.0014971065521240234	0.00016201623237774296	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					691
0.0007502079010009765	0.00024365877213513407	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					692
0.000917215347290039	0.00013906289937670724	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					693
0.0008410072326660156	0.00016568734202629786	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					694
0.0007391643524169922	0.0001012209051415587	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					695
0.000725245475769043	8.068679684487226e-05	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					696
0.0017640399932861328	0.0003443633536447888	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					697
0.0017341136932373046	0.00027898604001915325	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					698
0.0015421962738037108	0.0001577297471595902	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					699
0.0015415906906127929	0.00012403564060233538	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					700
0.0015265512466430663	0.00015190780365696125	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					701
0.0006867313385009766	4.2364070204109476e-05	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					702
0.0007487154006958008	0.00014308216720270507	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					703
0.0007738828659057617	0.0001641563374551522	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					501
0.0007893085479736328	0.0001543179793185673	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					762
0.0007167625427246094	7.939657199186748e-05	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					499
