mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015839338302612305	0.00020807504614318536	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					675
0.0015661764144897462	0.00019818455145211887	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					676
0.0015088891983032226	0.00013396715825064734	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					677
0.0015147972106933595	0.0001582582461179511	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					678
0.0006421041488647461	5.9449292671835504e-05	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					679
0.0006749725341796875	0.00014589551101275197	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					680
0.0006153345108032227	7.599565562033219e-05	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					681
0.0006194591522216796	9.980848722450265e-05	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					682
0.0006461238861083984	9.689038846723568e-05	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					500
0.002668938636779785	0.00055689620957063	0.0008858251571655274	0.00017138884746158498	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.14238965956412253	0.25459053621126326	-1.0720268798990262	-0.8462104682724703	-0.9827851120075326	-0.4879663806103154	-0.3638484003333544	-1.88316112487077	-0.6805578100315386	0.31602243168099964	0.256374472075936	-0.48933665420100625	-0.6171344902282998	-2.3000660831200324	-1.4701003055965232	-0.578703857189101	-0.7173429123587047	0.13298382938190878	-0.2471776543574331	-0.7057884822871048	0.026870899778777435	-0.5270802476076042	-0.33213337860040637	-1.8823464195138553	0.12191094880575915	-0.24347198186937247	-1.1649815017216545	-0.0536834106535542	-0.9809624764140963	-0.6262556386863902	-0.1614992017249619	-0.35078052743821386	0.5026186259169022	-0.6150963666454943	-1.403149468754712	0.16157637574595218	-0.4059539674067143	-0.16834878965956235	0.092437031035563	-0.9607947593911341	-0.41169937500177767	-0.22057201950907834	-0.7381587425750304	-0.5535183475493195	-0.6709263850124016	-0.5247183950504881	0.5949433436784037	309
0.002377471923828125	0.00024049119035484526	0.0007121944427490234	6.386297630098472e-05	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.403639124896236	0.008621791091266151	0.31211000115840015	0.4186071999150385	0.5453172493562299	0.04343963734358669	0.44981391286113415	0.4851529762760062	0.36436873116591184	0.5213361210237886	-0.14124994348529518	-0.0009177036785390502	-0.7167990800019148	-0.21812849974723658	0.3326016191996515	0.6929326543810221	0.7310900334848216	0.5888158908394487	-0.8509459807896542	-0.9125162286205231	0.28803030729431045	0.10747902380965568	0.2814473422121285	0.12191515525863494	0.5089917004425588	0.452506816319976	-0.8198972955227788	0.534523500621253	-0.7014417498627883	0.12803783827146487	-0.1720707480256054	-2.1197334412337483	0.30280220744855735	0.5937669026867012	-0.06899613111517167	0.2917505247304394	0.25847383049158035	0.66999277798126	0.5234214830671758	0.30163988041078826	0.6034336372728857	0.25791522673650435	-0.6117581931353708	-0.1037126477936241	0.30452168056400797	0.1802384271670614	0.4439084707725476	-0.08919066816904753	0.5336229996761773	-0.03796813955023359	0.12041880450993357	0.5282189076882904	121
0.0024071741104125977	0.00020715424684522523	0.0006767702102661133	5.763632117874291e-05	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7169320326043931	0.0700232208822994	0.4936187130715004	0.5688684257464224	0.4313824299218403	0.37026241317170483	0.5964885430978293	0.5627146035516051	0.45268049514776976	0.5269958585794665	0.13814531331852375	0.4458992495288914	-1.0980935113346546	0.03757125171287068	0.615095652093018	0.7423177226279494	0.7327332872323722	0.5925131457310322	-0.39295023670486695	0.4387499111982097	0.32085157188873126	0.5356394493873105	0.20500184872491223	0.2919879691973336	0.6178405658259771	0.5131307990715186	0.34930430853020245	0.6556167015275857	-0.08555917233231036	0.3817182192521379	0.37601678552709605	0.2287542562673407	0.5773175484289793	0.47722102317801796	0.32553765060738427	0.3886022347277104	0.24666820608551887	0.7733856438782315	0.5348292650702504	0.12314197849669029	0.6353232144165005	0.5577889891603602	0.7642906113777648	-0.05802455974088372	0.36649275316394514	0.4818506416914493	0.4429720599987593	0.5553125065098041	0.515715223529443	-0.2428771107169605	0.3779559940781796	0.32706486011846464	15
0.002606363296508789	0.00020989155549968136	0.0006601953506469726	4.9664470785333736e-05	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7091240895390643	0.5507519030165042	0.39455047569076795	0.49600009667103273	0.5264907214367895	0.5257015623473558	0.5890618337209624	0.24552759568492732	0.1759578111090443	0.5508645908928693	-0.22830601753349367	0.4022746579593248	-0.45327915979161526	0.18005082329167466	0.724409253400879	0.7680199092418674	0.6026939294969847	0.5709735435048322	0.14040978534921822	0.6448837605324118	0.2601441627926946	0.5266632439258989	0.2163443801141821	0.41656983947065696	0.7624718761343892	0.5900667893341786	0.525849674554359	0.6687308744771411	-0.2887869514691386	0.5020795965755135	0.7059395170376086	0.24680753187982774	0.556709056879813	0.6485636592658168	0.3250447261606856	0.36361164767897336	0.3666450353955025	0.7206605132633992	0.5785159157509783	0.28845010835199836	0.6832070819317332	0.442950660661524	0.7262684825575936	-0.579201171684292	0.3889953466901048	0.5637840810246244	0.7425535097008379	0.2741163876565986	0.565265737649431	0.26286040802044464	0.42336085774688964	0.29652672930878365	5
0.002824525833129883	0.00018832664602018748	0.0006814002990722656	6.148346897531673e-05	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6238206715189223	0.4899571499718448	0.3978238847409311	0.4117895322768579	0.47964508581694687	0.5025278093870968	0.6488468427505047	0.4376909115428188	0.30750973951665184	0.5262430857321866	-0.14988901978650016	0.5154751880355386	-0.1647657366411075	0.3788767910092248	0.5251609169082598	0.7257812052084875	0.47672856227684046	0.4951810914143713	0.029514880366049545	0.2465815836958326	0.26344475074473583	0.6107215387996006	0.31841246237350584	0.40198193799864024	0.7082071198175443	0.4542790534436225	0.5875589309525378	0.7134702667396899	-0.20721602369396885	0.6054173155266536	0.6416151952413576	0.41673566123326766	0.4351758931172043	0.5668345143876559	0.33254695678673807	0.42260022346545445	0.4403226396215928	0.7170116390181019	0.6956671945656911	0.1518528304432335	0.680879495006157	0.3855750002989361	0.6474029864728021	-0.6602184165230596	0.3768278255898355	0.5640488436154416	0.6760893079783222	0.22710476284517855	0.5492973502066153	0.3196666535390327	0.4189562817070776	0.26684481104433805	8
0.0006192207336425781	6.74416502048708e-05	0.0	0.0	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					684
0.0006729412078857422	0.00017654612440402327	0.0	0.0	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					669
0.0007628965377807618	0.00020478110100210272	0.0	0.0	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					668
0.0006939172744750977	0.00013546184371151414	0.0	0.0	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					667
0.0006771087646484375	0.00010850076170925654	0.0	0.0	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					658
0.0020830106735229494	0.00030218284452319385	0.0007631635665893555	0.00010590721184431419	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.748788680885197	-0.2835241917122888	-0.8403301651691455	0.3314715990008372	-0.29125437192957904	-0.4459970557096169	0.23518215046346147	-1.860895648429318	-0.1561544604296865	-0.7322683212637837	0.002739298482169472	-0.35170488519051446	-1.42984128829324	-0.9070058116554134	-0.03482521584177212	0.37836751607328245	-0.856473048244834	-0.8618670354701667	-1.0613770721012004	-0.6529186703113008	-0.2602558875223755	-0.6074938908390635	-1.1842471374086667	-0.3773128300881101	0.004889228135111279	-0.07517433814556296	-0.8945260407299391	-0.4840774148011262	-2.499255429158068	0.3500170716727776	-0.46371983245091775	-1.2584444883224215	-0.04489491792525868	-0.7275306329608353	-0.3171566638825827	-0.7630161298205174	-0.7755893410551538	0.19100943441340057	-0.7350867915002939	-1.3863974720176349	0.05030879923954257	-0.6136612074155452	-0.9199796282127783	0.32947614560513827	-0.6226877977560179	0.004805620429584434	0.06755234970013213	-0.5779998328995872	-0.5019000096869659	-0.10862271714622618	-0.5353687428233453	0.5996438962936427	318
0.0021924495697021483	0.0003539894543978166	0.0007679033279418946	0.00012324344749315382	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18741343052059356	0.4072600944138237	-0.15111058635997798	0.353665580457207	0.3297121814729316	0.05263963404360683	0.500424545507627	-0.5229437560080312	0.49814264587921175	0.3499877659371149	-0.797799994956379	0.639729893556108	-0.90102216841124	-0.38235913627735485	0.39437472218707104	0.44332314513894744	-0.036322990108494935	0.0007029639551149325	0.5099324038644746	-1.1596921470617163	0.33219959795740184	0.21394515118050217	0.5640657519378263	-0.2340596455198123	0.528697669394177	0.19679236788775567	-0.9442553605107824	0.5238680314087607	-1.264470637864496	0.2119516393440789	-0.3891651766089712	-0.6681960215303364	0.13840339135387258	-0.35208095139109896	-0.141586417598057	-0.6267530964642607	0.3101279876589855	0.2206765441971713	-0.9159898932569868	0.037562458383087804	0.47973515175048687	0.21823792654333884	-0.6632045056959521	-0.5586485315948861	0.48528635789575203	0.3574480253076514	0.41888126808237736	-0.24906888852974496	0.4261976864868747	-0.2205473510084861	-0.01695782486106264	0.5091132119096479	186
0.002216534614562988	0.000289695734096595	0.000725860595703125	7.962110070557488e-05	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7279609328944328	0.21737248767277484	0.4975220815058583	0.4522203854114667	0.6673051312574153	0.757885430797442	0.47469873010251906	-0.11999248939195417	0.6693435537766406	0.655336282840224	0.3715647170036619	0.7148355811347147	0.09358524578426153	-0.18311740219182093	0.4529074211206491	0.6283232040226147	-0.4186524475109312	0.4788517678985008	0.5477632167080524	0.1870443330155781	0.12016359518368025	0.22788464011220322	-0.5291207095122912	0.2256154447571178	0.4508184242640595	0.5984769198457395	0.3484081057821793	0.4649087684275539	-1.423757924754744	0.4607515037730576	0.41850405237358035	0.4383632444910688	0.4085600002865939	-0.12008089647652143	0.25384472107188016	0.130592865720771	0.3593965065663516	0.5651645655682884	0.5851433324607564	0.006956648689899647	0.5080873484521444	0.46923191423516064	0.4739447411353511	0.04586169750557367	-0.323326185036551	0.40154793823134927	0.2555114021998458	0.4650729383946609	0.3727759695167059	-0.3267600022332504	0.2841059946976863	0.390282815577363	50
0.002171173095703125	7.865148382048937e-05	0.0006785154342651367	5.17105055335854e-05	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.11058395720984726	0.3364514667983267	-0.023031155945537618	-0.07302315184442731	0.5198966045310853	0.4975862197759112	0.6171859211092785	0.2988602959936437	0.6698328643103261	0.4592769707941109	0.17524639574438539	0.8329675508494876	-0.5707142009956443	0.4467080776535173	0.3072980349769019	0.5187709955018109	0.5810900534167178	0.7230877508639622	-0.01782013318342046	0.5037619778852918	0.001559297027358686	0.616394092921025	0.2955183734435749	0.39417954922200016	0.5941579857823205	0.6028214421874032	0.36937404369543825	0.5040339972148841	-2.3405537261163323	0.3307558920459298	0.4352478392758512	-0.5267284414225091	0.48560851493869595	-0.3355160112924598	0.0948084824149289	0.5145359518078236	0.666592857695521	0.7699219903794761	0.2466912994386098	0.2550097623221882	0.41803625861706273	0.4516984318834836	0.4989667496775383	0.5074415494156022	0.31480645374457383	-0.049209846298003956	0.3919820047831237	0.46334437427988295	0.6315919065942805	0.6870776542159689	0.2996599462184224	0.4860547939602517	44
0.0022970342636108396	0.00025077499571875674	0.0007080936431884766	0.00010495139229795275	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6404888987048307	0.4197803970231436	0.47704800760292587	0.4708013543567351	0.24806902665721953	0.28507930761397315	0.6990744654549095	0.39225617224131226	0.31703812289955047	0.4136405048401446	0.20821806948234756	0.01600536355037141	-0.697179360855688	0.33180521777350447	0.6006188943733584	0.2840848276841438	-0.5639653922330519	0.16756395312966887	0.18751292710028955	0.4778637036457941	0.6208232838666784	-0.01977151220615636	0.11398825449113903	0.1383910403829245	0.6947696987291528	0.46444748881007214	-0.07889132273747723	-0.06549150345452515	-0.21917198358812628	0.46046607287246877	-0.22827937492461192	0.67523977063816	0.09129718085479033	-0.0004999060364052621	0.03331162992553449	-0.41761697689086064	0.6579289563078137	0.6176027542799393	0.5925040639813466	0.0441979019073776	0.6454260414874741	0.16740163778450246	0.5604670473839928	0.10054521091014923	-0.14243265018366968	0.23737447935957934	0.6618552136812668	0.39099443650346766	0.07915009801378947	-0.3844663446049643	0.23734730297180612	0.34069010253749177	72
0.0007307004928588868	0.00016993004059999195	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					652
0.0007727527618408203	0.00014314697044447475	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					653
0.0007228517532348633	0.00016399209104394613	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					654
0.0007078266143798828	0.0001418452966253567	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0007095718383789062	0.00013692502802203254	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					656
0.0021243858337402343	0.0004255246427595352	0.000820317268371582	0.0001944610193788686	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.0320521561043812	0.09505764118652948	-0.1255823720412923	0.5260845225751548	0.1532904256392681	0.027321544870097858	0.36668401030668274	-0.3431673200174292	-0.38143371894129086	-0.19336021982448615	-0.29285423803844735	0.028025486156878165	0.06547108366303	-0.4890297961467902	0.08329277213729014	0.3532538743876408	-0.3396634684191462	-0.2012237723583783	-0.068809015946804	0.23062758286237983	-0.481303796927808	-0.21161109112732213	0.12868491859578157	-0.41172249027610897	0.25496747481867443	0.39016847182186565	-0.39831563828586747	-0.3391195152250983	-1.4089112857086832	0.15723369341031246	0.3425049479376828	-0.7765202369574393	0.46689896405889875	-0.08660734181457252	-0.3384739250476607	-0.1350193927875123	0.158669530200647	0.40870266464704086	-0.16709735485268618	-0.9355457486364953	0.46751623743762305	-0.3731477422480134	0.17094874544752703	-0.07620792245629948	-0.22784305279697548	0.03598290437852403	0.09339097710237243	0.0911958303632493	-0.19790265931842566	-0.3827083470086068	-0.10638518630617738	0.3929757776579056	290
0.0019629430770874024	0.00027990093299151475	0.0007226276397705078	0.00011217440696339694	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.36173732441337136	0.31370774887019903	0.2972131642243284	0.4747496166816627	0.4419945224398193	0.24193486135472464	0.18988030863770444	0.29584729464063375	0.5283098967148789	0.5262450646802146	-0.45754455422262175	0.24282028217755625	-0.24890181873820905	-0.6769059309629384	0.29204134343644694	0.646483591962333	0.5026709255301403	0.28719091868591184	-0.4276842350011443	-0.060166358427906186	0.4964062342953075	0.3418416413266391	0.4219920634822629	-0.013496666687841996	0.4181459256413661	0.3619650067789941	0.09667872839587865	0.48356042835430124	-0.33698138417798673	0.22308380017699103	0.3447102553651258	-0.8828576930755985	0.36860425127067575	0.3661631562969677	-0.15679467206707098	0.12248605769026522	0.30026358217230253	0.42340688612001176	0.5215300342860405	0.47192528364487896	0.6434936236867523	0.4743200054408424	0.14764216071551362	-0.13914425743433445	0.6906891684683976	0.5090388551688663	0.22114879938940935	0.1985405733430703	0.5650056045026214	-0.3273340860831362	0.22255314667169238	0.34555245836248644	78
0.0019404125213623048	0.00018441488570795198	0.0006688261032104493	5.8201541267852615e-05	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5573441862797619	0.286070506705672	0.5135968055749779	0.46791383441760137	0.5452208734550774	0.29895739682851485	0.465554767990521	0.3114291538573042	0.539426869237853	0.655101792775509	-0.36573774502488776	0.4375556269430363	-0.6439014944419781	0.3725007089365805	0.48541670746912624	0.7336756846727444	0.5309255233542965	0.36904617761284253	-0.48332382267847396	0.3824092815674206	0.5544794736893941	0.4132416316977875	0.30064504817805293	-0.2557972574440841	0.667273509828997	0.3079944836692545	0.4304646025599481	0.5921451302247267	0.05802164075092331	0.2085627426793889	0.4517274560982619	0.37515263816864186	0.36010219245411523	0.23128536824921864	-0.18686425369421467	0.31833979635478504	0.30026358217230253	0.5257645220010878	0.4986031952826796	0.47192528364487896	0.6915465775554239	0.3973712190579617	0.5901493541722946	-0.13724096087812376	0.710321566423511	0.37782276433662354	0.3230636926272997	0.3074602808895702	0.48015419438147144	-0.4007387150549109	0.3284484719122153	0.3115083606356057	36
0.002337989807128906	0.0015620461461131085	0.0007190990447998047	8.59977981537156e-05	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5573441862797619	0.20731371111602748	0.42980984410135037	0.46791383441760137	0.5452208734550774	0.25142240085417755	0.5244849307750852	0.4671787587273788	0.5052439587422284	0.655101792775509	-0.36573774502488776	0.44447085540760034	-0.6706788990508172	0.4438243750483969	0.4411414293658781	0.7336756846727444	0.635415352338487	0.38434796980162067	-0.4182729629470454	0.5244068101406603	0.5765140467643867	0.38786201188620306	0.5015946919916083	-0.2557972574440841	0.6687837444863081	0.30434797585245976	0.405746076402122	0.5751035954310084	0.05802164075092331	0.21701127407442755	0.48351262674774065	0.47168571463038655	0.36010219245411523	0.5561043430419348	-0.17074925395879403	0.3192257382465693	0.30026358217230253	0.47058856122291026	0.4553291722382373	0.10693820528430853	0.7088428256019155	0.4283849186242926	0.6900198409582083	-0.13724096087812376	0.7202927789238799	0.35057964896862104	0.3280881694864093	0.3395162515061254	0.5906619132563209	-0.5084164159989857	0.3413308962744115	0.3248928932876838	22
0.002195420265197754	0.00011821663323597103	0.0006969738006591797	3.752103827120564e-05	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5573441862797619	0.1407493128475158	0.42980984410135037	0.5082913037549208	0.5452208734550774	0.25142240085417755	0.5244849307750852	0.4671787587273788	0.4972770562723293	0.655101792775509	-0.36573774502488776	0.44450340576108627	-0.7033695853092503	0.4438243750483969	0.4411414293658781	0.7336756846727444	0.4785541720696638	0.38434796980162067	-0.2529128787514856	0.5244068101406603	0.5765140467643867	0.39230288359318244	0.5015946919916083	-0.2557972574440841	0.6687837444863081	0.3899463589439951	0.408612110402958	0.5751035954310084	0.05802164075092331	0.21701127407442755	0.4768174290208418	0.47168571463038655	0.3302351829340716	0.5561043430419348	-0.17074925395879403	0.3192257382465693	0.33108698180912033	0.47058856122291026	0.4553291722382373	0.10693820528430853	0.7088428256019155	0.4283849186242926	0.6900198409582083	-0.164387504650211	0.7025137708821922	0.36870911075998203	0.3280881694864093	0.3395162515061254	0.5906619132563209	-0.5084164159989857	0.34137204283016165	0.31929364807115185	21
0.0006395006179809571	5.87266110532247e-05	0.0	0.0	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					657
0.0006486177444458008	8.561223429496451e-05	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					659
0.0006794357299804688	0.00010073706720597464	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					666
0.0006735515594482422	0.00011377445349909637	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					660
0.0006797075271606446	0.00011173983923238471	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					661
0.001755514144897461	0.0003406622052001863	0.0007226800918579101	0.0001420806789234574	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08812024175318522	-0.06935237627257229	-0.030724430447240936	0.500738053364923	0.03281630126768664	0.10006905491045615	0.4036239261813599	-0.12522472232718096	-0.014962131982722893	-0.16901639378538436	-0.15537634700223757	0.4039999472088137	-0.08401399276812604	-0.6082555861510337	0.018800964279852894	0.3127614069601756	-0.2204565627569548	-0.005128945342038449	-0.026857552528449347	0.031142950149476434	-0.28139566348095224	-0.2089565510394955	-0.005312319432813517	-1.5258678044955323	0.21626974543989996	-0.021728700882970076	-0.18612180923189436	-0.09947890324757203	-0.21215993818591516	-0.12038217225263237	-0.029633283752275252	-0.041058745742621916	0.3533802093983611	-0.62545525918385	-0.183660992815452	0.1253431957718507	-0.06419872519211411	-0.0018965183475441183	-0.0011970138049059997	-0.28768852767472497	0.39715688444606423	-0.22315757330996466	-0.07608087188058166	0.12855995192844216	0.015588138904698012	-0.0003218007920771093	0.22403230611765723	-0.010823960292992263	0.04874606478374566	-0.43830389477483234	-0.058586824236347555	0.30842446150782327	233
0.0018848466873168945	0.0003951820647850941	0.0007773780822753906	0.00019196395730599515	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.13179242408000413	0.13527677332326282	0.2761269550194585	0.33931984622470535	0.38408099117836436	0.48483909882234477	0.263201540650136	-0.33150011581536787	0.47994737230924955	0.05799581915557128	-0.09407728564030093	0.06297721826693492	-0.2517439616543897	-0.5743772355403991	0.24558213515209792	-0.06775449449593385	0.10612731573534684	0.12738429298481113	0.2425142384429716	-0.11262995371279128	-0.1276004254847496	0.37508564295950564	0.21055844997099604	-0.48381469963046153	-0.0031507817669409466	0.28620464950345625	-0.1341612226115867	0.2941365782295521	-0.49332623438123546	0.031955568263284384	0.349807988574258	-0.30668007052918456	-0.13268147275146314	0.34846399605891965	0.42975246982755466	-0.0831195674383598	0.43820655735815617	0.4079720625574209	0.3915576674989558	-0.25765193791484386	0.14949795121180787	0.4725338624550607	-0.1686507243975024	0.25717882621987553	0.5265589088989189	0.4331309688487718	0.5450892216981951	0.16925902797300785	0.13904006731867535	0.2835814331133657	0.11980465775918957	0.28624781679844186	122
