mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08501135349273682	0.035710275296380926	0.0025058794021606445	0.0044338813802240855	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.17328018839577575	-0.06044782480576272	0.12681384078571756	-0.05910302873126083	-0.13341352166089226	0.03450468049864608	-0.023054303700659418	-0.3381461738181233	-0.36658644201478596	0.020884547290326738	-0.1266002407478739	0.05016769533728238	-0.08820885406454004	-0.12588025721843232	-0.13027318948174194	-0.05980830317586405	-0.14949609250139684	0.004636612345028213	-0.23605504588540116	-0.17545160512891744	-0.2363526897644701	-0.07059584595179347	-0.014629413666492619	-0.11007463984364896	0.001077224381238362	-0.1985953130479552	-0.1949888632287946	-0.40598232484028673	0.11958007967093431	0.12753045908905047	-0.22699078543353624	-0.014041152179122829	0.10514996954991651	-0.15595393933494917	-0.2470733547506394	-0.034903885706237814	-0.052075857150355453	-0.023357805925287245	-0.17266758498692503	0.02193811923107758	0.09302298811902243	0.009907911642007217	-0.04239432947072186	-0.12065364766471776	-0.14990231378420682	0.17429987917048928	0.04576452952068788	-0.28612802076870536	-0.019988209233306797	-0.06253603301209809	-0.0830082508888851	0.12993757502332773	594
0.11028548717498779	0.03113466756375722	0.004573898315429687	0.007867563689994743	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5224918337280795	0.5839428948329718	0.6514471661414771	0.6660658964756021	0.6428772968296786	0.6773558447643515	0.5710012247223202	0.43941206920332077	0.5792901735386586	0.6707950868586663	0.6419402653844153	0.6271961214725545	0.528643599765225	0.56711906704528	0.5590481066115378	0.5999106668166708	0.5615854970437386	0.5675679256288965	-0.1853540952919408	0.6243895985177841	0.5619103109762313	0.6018452311298627	0.6027325371372596	0.6183389335992142	0.5589371954873821	0.5869681830905896	0.4187665999048459	0.6185137053490166	0.6446464842805502	0.6581426531784	0.4031552721081343	0.6052665059480636	0.6194742506462996	0.5683069551760054	0.6552111294439369	0.5673783502807865	0.6034913305527025	0.48326761739795165	0.5867637666728568	0.5663576018714982	0.574512209443369	0.5868383717345821	0.6405985786396815	0.5687564210288645	0.5090409844442793	0.6359558565271178	0.6505873884687072	0.41180063809622613	0.5342643444054611	0.613846914826097	0.5670480512387052	0.12538485677841232	41
0.1420191764831543	0.04035994486558105	0.0030771350860595704	0.005121608693161759	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.613603309312484	0.5462576896112715	0.6124858321955593	0.6774054089770492	0.643576483688807	0.8610964050447274	0.4664837817637556	0.4167134128980806	0.6294009960502556	0.6755074188945319	0.6525557236273689	0.5081641898465654	0.4534812093538142	0.5823452132119754	0.5565650501264504	0.5884808709945988	0.5547351056876082	0.5859718238170344	0.6385415110171897	0.5994800425123669	0.5529989416001923	0.5394115141961571	0.5697399382737639	0.5372932399564397	0.8365154683140235	0.5316970260106177	0.40912312359746894	0.6485500418911747	0.6111465884419884	0.8683603394524371	0.3563287716967758	0.6300260597196874	0.6621339480794399	0.4655786712173928	0.6444815199060944	0.6120559542845803	0.611854335035929	0.5726874466600667	0.5143907145964803	0.49376806298930775	0.5313579769863102	0.5517788358636867	0.5811137433673347	0.5513475762918725	0.39186596218021286	0.6974809039114028	0.6475722030149567	0.44736483745193767	0.5175963015887031	0.6538684141692589	0.5820467987875437	0.10429001208843854	32
0.13629314422607422	0.040618225320219956	0.0013364887237548829	0.0007031818526810763	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5557776378831032	0.5259149679099331	0.8738961625593361	0.6215244576113215	0.6450247193014547	0.8635997831864042	0.5211051370316702	0.3608944462693353	0.655470129786498	0.6622127766250157	0.6224365655522577	0.5490229059964702	0.42984019270251483	0.8336558070767436	0.5668668379228161	0.5946709933167884	0.4314524882048184	0.8319170151736057	0.6103708428208747	0.5593253517552159	0.8525154756607416	0.5192938924956054	0.5591215898515998	0.5115065254970346	0.805296020771002	0.525104118793315	0.7718851300600786	0.5959560162650559	0.5951315079661436	0.8334057443418732	0.3257588730321056	0.8602288339372408	0.6560502646207704	0.5060193268265402	0.6348810770424209	0.594196022458032	0.5463423992588712	0.5689971846553368	0.5148429875644494	0.48857573702579615	0.5981012016956782	0.5683881503101549	0.5078030754230318	0.7886177065436214	0.5299910827131095	0.868639385643441	0.6719788659436283	0.3717253286904689	0.5136212561870654	0.6324209709321006	0.6126274994178498	0.13912231070355421	20
0.15257124423980714	0.042340891947073064	0.0032016849517822266	0.01206855973587854	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4727406063692037	0.5031974519708311	0.8532586053986059	0.5868701270698198	0.6553718360643226	0.8474506423382945	0.5191458420879205	0.3710203092088643	0.6512811878800935	0.6123311009365585	0.6481955312163199	0.834854660993438	0.3970105641796067	0.8492541998300259	0.5083399394453145	0.5601766953929659	0.4312511180850378	0.8383752707496807	0.6120252557522985	0.5814283434968461	0.8366990327470692	0.5780108329017688	0.5318817285213907	0.5134629376333936	0.8243538854999313	0.5171117534848246	0.7519092477446094	0.5879892397341199	0.6248875897351693	0.8322078085190389	0.334349160549524	0.8391633209304292	0.6521970212423083	0.4422090055702975	0.5782677084478205	0.5887913336947648	0.5816213346488099	0.6198081553953221	0.5137508005718889	0.5132036640610866	0.5868184547640469	0.5875787549336378	0.6463548969187737	0.756184673541163	0.811433853287425	0.8634364638511061	0.6195940861431091	0.3858111317212458	0.5428096285844008	0.6135625623851637	0.6201807871245937	0.14269809679566192	17
0.178327956199646	0.03400670016571977	0.003422045707702637	0.008346529234956088	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.46943260723594493	0.5044519555112892	0.8582255616917085	0.6178807135047008	0.6258134414581698	0.8262143007838663	0.46349196824860084	0.3632911479893257	0.6405562580131066	0.6732941991804169	0.8183859539427816	0.8617708232040697	0.41436448484923427	0.8522202702601016	0.4818318697999444	0.6018484491227036	0.5090113669532842	0.8330152487729481	0.6088662867200614	0.5892150737590158	0.8469165554921917	0.5471793567795852	0.5823623532380693	0.5793735167419571	0.793859479478386	0.4293001275593846	0.7782071675717239	0.5782068497896262	0.6046341723924713	0.8184812262020175	0.40318078452272066	0.8205440462787086	0.670841306555443	0.8188069494523975	0.6143638792837882	0.5723958746992857	0.5469966321786923	0.5308532183847321	0.854133418918543	0.5020748166026742	0.5566664097690162	0.5680025711033417	0.5798793150089965	0.7551266412538679	0.7558935674007832	0.857595107594601	0.5973170530980716	0.38587865441647184	0.5340725465016853	0.5873217016109559	0.6336729456176292	0.14585149723309324	15
0.19549553394317626	0.0646990378425919	0.0020668840408325194	0.0039577563779848455	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4770414891803315	0.5333664828402686	0.8290401323540203	0.5553256022603617	0.5918023496751742	0.8335011720204	0.5187311512098542	0.36996537203388047	0.5597184988841267	0.6333471737499635	0.8007899428804692	0.7854916371907126	0.458219959621576	0.8395099629262582	0.49230986985342806	0.8239290023878404	0.447052912827103	0.8226892759480129	0.5822390184809576	0.5932769727577585	0.8544372824585647	0.43516260372129456	0.6165438029617263	0.5678318601756993	0.8245637219298823	0.4962150541217696	0.7651682915547446	0.5644496758311739	0.6128627190324761	0.8220907560943789	0.421353771234956	0.8335329291818505	0.6062043200531682	0.8059144124686062	0.5616175869876352	0.8301301569716698	0.5497605829137195	0.8369007795578669	0.8560229710431262	0.8453405406303317	0.5937165324679656	0.47600065877167175	0.5470141835425872	0.7416348450649679	0.801131437754464	0.8591840625836038	0.6260953510696017	0.4090629533399258	0.5195441230228068	0.5328938988069508	0.6471945968886337	0.15237839960087957	9
0.1955716323852539	0.048452042712811616	0.0026656150817871093	0.0041940318850143855	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5329086926969151	0.5280585841154298	0.825867484546581	0.5403788942426382	0.540524293160423	0.8095393541801088	0.5353901866747081	0.27750383828463965	0.5443829857837764	0.6303598370278088	0.8104018575822439	0.7982591689780104	0.41858609463855323	0.8366038314187288	0.5073914913790954	0.8290395095361682	0.7723222398022361	0.8041660035175903	0.5853344566707894	0.6117824169099837	0.833791811888122	0.42519162273536537	0.6033617055475375	0.5501461351943406	0.8152969294063426	0.4886698040377009	0.7554155502093762	0.5949779282805032	0.6447681595837521	0.8214141852233124	0.476108132269467	0.8229716572573249	0.6190313347020993	0.8064851831218873	0.5362527674713655	0.8234634591559575	0.5944393145609701	0.8456004527542647	0.8694348963806232	0.8490918721565622	0.582697761564619	0.5476319495315619	0.5412751198834391	0.7510990129318228	0.8084196803256698	0.8310339635125948	0.5811980606777905	0.3577454620983854	0.5880778867245706	0.5710439255609876	0.6534987389178949	0.15171666780039864	6
0.028043432235717772	0.017053973270955113	0.002775564193725586	0.006221672000844921	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.45307000335862346	-0.712389035985385	-0.388954608445387	-0.41293684127263286	-0.6732528469512291	-0.4268318745980124	-0.42158687554712926	-1.190697275140252	-0.35563072371579785	-0.41624309381681424	-0.6090278470166337	-0.44405102625832527	-0.40686197737682783	-0.7799758665867853	-0.49357427746876503	-0.504177491790146	-0.6108334775852418	-0.6829480951356794	-0.8641237620417506	-0.6708801409252751	-0.5598470207042274	-0.49374770898431986	-0.31572483942882656	-0.5008922258440562	-0.5858602825930495	-0.7440918558197287	-1.1209861400986494	-0.611370605786445	-0.5292449313614871	-0.42296909483800027	-0.9681358022124318	-0.3210004914155944	-0.2714395123451663	-0.8045901541604279	-0.5458808097159125	-0.8016259900402949	-0.660265291395308	-0.5012057460885924	-0.6739138048897346	-0.4205947616301411	-0.7366722106783663	-0.5189180950623609	-0.29689278167839195	-0.7307259467741918	-0.6967989714771605	-0.34839476011840564	-0.4340662276194933	-0.7144800245068681	-0.49733247516438417	-0.7210175979384894	-0.5813346660277441	0.19825368439210656	630
0.02826075553894043	0.014922801045446823	0.0013964223861694337	0.0018361546269572142	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.27627787319987407	-0.09941469686923043	-0.21187272973311266	-0.2801128149163499	-0.19141708783048705	-0.048366641842483515	-0.1873386021873411	-0.37913380815689846	-0.24316056287631493	0.05896217114699798	-0.03015187916228035	-0.1908234793982868	-0.14095646493801772	-0.1852519224977569	-0.02312014237904947	-0.15029701153585373	-0.29401068607891556	-0.09086131591600055	-0.05282504798670007	-0.24963581727067785	-0.11421949050226976	0.1115962245614952	0.053944545045166215	-0.17207987394408675	-0.23076147048187234	-0.3662327306239781	-0.3169373566228926	-0.2549042086066191	0.056574771581460626	0.02869986375343525	-0.646933176034793	0.20725681010093933	-0.11933370322554504	-0.37096115611285074	-0.13707542293810393	-0.18257123359111915	-0.10145310191475598	0.02151053145399895	-0.12262848267803661	-0.05179073846967608	-0.06889958413766806	-0.2570307506909144	-0.16095046650711686	-0.21043231028104392	0.021483428866020726	0.22414754917235935	-0.06326288937013747	-0.16327110465658556	-0.39114645877382137	-0.26051380778573074	-0.1460848441408675	0.15807530401263717	614
0.05975966930389404	0.027454357547733867	0.0030507946014404295	0.007466605092310106	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.009823524159816799	0.035665858867035105	-0.12510884509668752	-0.08520793677685856	-0.09253762802988774	0.029903571524889094	-0.1324041546296344	-0.5451998297398588	-0.30756814879697414	0.07189202841772546	-0.039278332875423594	-0.0029224746411371516	-0.15416187139776638	-0.18396328820341612	-0.022036358214222673	-0.01727045705954322	-0.2899077997089945	0.09168916955519169	-0.1903440710506843	-0.21262988375788883	-0.15535654538109633	-0.047198711863441156	-0.006662983163911562	-0.059513150773736756	-0.13185350370605642	-0.2530483713605376	-0.3039917877380185	-0.31709748124254955	0.16113991889596235	0.10770236357404417	-0.33168510119628736	-0.04506307953581201	0.07527956847901263	-0.1054810197672933	-0.20004767683564761	-0.2981244618724863	-0.06162986787482594	-0.1999948381785961	-0.3308686508397838	0.16290293216380314	-0.09317223906815109	-0.03330935934527468	-0.05862590527220979	-0.07610821304073001	-0.3240419148652771	0.039246890419677216	-0.10104938227065774	-0.25056030721816347	-0.09913290729909074	-0.23082945356756945	-0.11498778431037313	0.145747262027812	599
0.06271625995635986	0.028628685105669235	0.003196263313293457	0.005856048902249038	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5048924440627272	0.598535248908084	0.5662387899698925	0.5526607542385956	0.6155644675323741	0.6194425878190415	0.6880805084629372	0.32868799760017486	0.6682798728467603	0.65549801795077	0.5613892626563215	0.6101158452842979	0.49282310680930674	0.6078918122794407	0.5731120196925148	0.6117648407918356	0.5977220051747112	0.6009830968546179	-0.3429835368490368	0.5188406404023468	0.6596039133316094	0.5813706985660119	0.5954153193686063	0.5911492033376171	0.5325448659261994	0.4439410519292224	0.518231150682972	0.5265930528194179	0.6587474004448091	0.676820087136951	0.5012533837782369	0.5875165754246219	0.5811631335718332	0.5326792477394947	0.5124183259062544	0.5564064259907521	0.49402398595270625	0.5517591336160579	0.6024741379637514	0.5275495569394621	0.6353878961208955	0.5568007901232401	0.5669125084649602	0.6162411525398646	0.5361079808953352	0.7079153525791639	0.591919397244457	0.5366146230132387	0.5889038104161202	0.5635994575122789	0.555232068036477	0.14387566401788057	51
0.07406797409057617	0.028712951161665265	0.004468879699707031	0.007816180904399025	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5700732176676394	0.49973874875917623	0.5053449929392593	0.5186806721454897	0.6236458119999317	0.8327123512182104	0.5101365429443341	0.3764793656178058	0.6462577771503739	0.680991085377232	0.5406453390191371	0.6700113726681134	0.40864353140637055	0.5449359698144207	0.4662178632537801	0.4879152871369564	0.5398846863420697	0.497475584573724	0.6277425224823328	0.36315651595316567	0.6196353661783661	0.5994862196405044	0.6053290811837073	0.5791519676902037	0.802071392343288	0.5005496292734284	0.41957390642421877	0.586997322391509	0.6069276097819899	0.8529256603752914	0.34569190936315897	0.5102310408228304	0.6385172712631442	0.45484958806274334	0.5160076357084921	0.5477826021190395	0.5654643486948567	0.4797108407292464	0.5537790656265387	0.5184627202104455	0.5494359486123864	0.5015123769197897	0.6590857458046622	0.5293857805668518	0.4253536348391461	0.6582755025516387	0.4454045957524154	0.3403706173866309	0.4952376536528391	0.6084950021076531	0.5485278254909308	0.10952964974143843	55
0.08164378643035888	0.027293514672209463	0.0029161834716796876	0.005822906609863696	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.39430688223183785	0.4961679520233431	0.8252053822697315	0.6084730434651727	0.5604201245296956	0.8257410949863124	0.6962469887685871	0.3179138403213463	0.5232995365315638	0.5972839557367614	0.5215626193381622	0.5493563855587908	0.4895624877428352	0.7831236152289489	0.4848792266434796	0.5567258383215636	0.5519740407415452	0.8056663085983384	0.6192498255088236	0.6296315550673932	0.831178545957924	0.6098630389254407	0.6372116159515455	0.5637100930298418	0.781687382521794	0.5678231973743473	0.6533683660999483	0.5526956599221594	0.6374447923842956	0.8415289931154932	0.3417765147371571	0.7880964222419974	0.6275820522030393	0.5386438325257876	0.5658281865823853	0.5161184552834914	0.573994359348583	0.6391183176491584	0.4697579077408144	0.5608534126830791	0.5068541442333407	0.5929773402758854	0.6151927607534524	0.7610221284897032	0.40714053604368017	0.8313701412567549	0.6094618817877895	0.33266593881265516	0.554148082207014	0.37570182397077256	0.5944321325544714	0.13455055771119356	25
0.0945909547805786	0.037716047777182786	0.0014994049072265625	0.0010210442819579679	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.44708004886553077	0.567209757197728	0.8308232728770338	0.44793272666932205	0.47522981394993613	0.8185874140175593	0.6377942405177989	0.338498917696896	0.474307985386607	0.6389052721084166	0.5820934583013949	0.845213950617601	0.4712395029845493	0.7972600262587441	0.45495183783324367	0.48960682783959486	0.5351189943256291	0.8227331024689317	0.6447807023632031	0.4769814569722347	0.8386002184244343	0.47497127930373917	0.46490762898284577	0.5310117913773378	0.7546734636033433	0.5365632048446659	0.687821934183231	0.4856841917718683	0.6259633483917553	0.82573237853447	0.395643085980076	0.8070623506961423	0.5458197097992026	0.5175914926858617	0.4799732873742728	0.5209566106241736	0.5442688478737693	0.4190266866598187	0.545333959440107	0.506285540500302	0.4999953278258883	0.4775647768497777	0.5542671088324889	0.8074417373113223	0.7502186358239844	0.786293993443032	0.5697031233577791	0.40214422215679546	0.5176680242072469	0.6231741860172716	0.5858542291225792	0.14105295536377255	29
0.09488316059112549	0.02990381463985164	0.0015828561782836913	0.0019210322522126772	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.36602744977897894	0.507586361404075	0.7675858158407809	0.3801995860682229	0.6691459316284494	0.77521166560845	0.6006236002400189	0.20057164213094547	0.5579209792615363	0.6706369151643635	0.8010199023559027	0.790589435857776	0.42122107438611645	0.6931427533011072	0.5590442218680479	0.5109888666642499	0.3811638698797196	0.7481261659045233	0.5578922305940497	0.43524733424434325	0.8139129368924551	0.514597683462504	0.3822625364014093	0.5411343847617414	0.8001597642291651	0.4560524450152349	0.765642262414872	0.14900958351422977	0.6418146915131143	0.8260692523643185	0.30619126616579295	0.7180249227179032	0.5960829953216629	0.5126196784294954	0.5315163947528452	0.5864865405708108	0.32805944305249857	0.3486385111340843	0.740137270002144	0.5192801272394599	0.545914730660341	0.5258084539931271	0.6298392202572725	0.7222230682757793	0.741710088704634	0.7744166024523649	0.5464551741885526	0.23671291600112188	0.570835216827245	0.5164824153425263	0.5656407275768072	0.17029674676655362	43
0.10735153198242188	0.03930613470973528	0.0032071971893310545	0.00485194550821623	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4957330896737996	0.3934053785738405	0.8247889245698773	0.524141647178135	0.5103322972379466	0.7585826895684992	0.5713099845121469	0.3246725528703912	0.4360135123440688	0.4998702263865491	0.7582052998455392	0.8478348194476468	0.46867095795762614	0.7921841383255596	0.5032722308432571	0.7172575192965097	0.41095449187825506	0.7379845327960844	0.46773611375803226	0.4053239983349386	0.8010961192535468	0.4789760719447048	0.5215783056860472	0.4961548104144491	0.8192862535136515	0.4831750479239918	0.7872985862366022	0.4039819868519371	0.35969158838767834	0.8080995016931687	0.3755446442166397	0.8176400133407415	0.4682251134116785	0.732223839975937	0.30375087810033985	0.7598219794647989	0.627990310418499	0.762539206004739	0.699473270616433	0.7570339774493413	0.49416934662386625	0.5857098837181113	0.463604215006988	0.7583420261835461	0.8023432613771374	0.7868850244984082	0.6229332259749041	0.2045723973164817	0.3114201440259854	0.36969416364218055	0.5822305919734249	0.17634180965977536	31
0.09845791816711426	0.03911210159953227	0.0021280860900878907	0.002970172696149144	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.44928539713863913	0.30905198429689806	0.8151423469899721	0.5735594601485159	0.5682400496418996	0.6925481851524773	0.3550549351611163	0.4174571882356679	0.5967554683591118	0.48772720862161867	0.7167216634837678	0.7445623011429254	0.368861393410428	0.6871066119115692	0.6058277436329071	0.7299036105555632	0.7227431093791792	0.7001968924970617	0.5258827427687593	0.36178654392559517	0.7788940709573782	0.47575675654474914	0.3545209878945593	0.48108491217065485	0.7745772482349838	0.44530452877404736	0.7651535153421105	0.20256758365801386	0.48295944465084817	0.7667458210837164	0.4044084134050021	0.7476098134011211	0.4909476405522927	0.7575236853293472	0.5235033380676823	0.7676028764203929	0.35460553654580174	0.6914700246950424	0.7498775278683014	0.8444118477598186	0.35405323685494106	0.4533155859726795	0.5020928959774149	0.7414479977746338	0.7245620927927563	0.8287469151713165	0.5731102892929703	0.49488443577584706	0.5247652663384658	0.47450214177021055	0.5791884253506155	0.16401664835805627	34
0.01398484706878662	0.007589805662462427	0.002169203758239746	0.004757524333143135	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20633599081653686	0.16918118264636983	0.14016135930113172	0.11800208016285874	0.2183674860802044	0.20735301707716935	0.20363492139068695	0.11532502740926309	0.10582433738273544	0.19274831735173958	0.1711180746759816	0.16387432348711728	0.1643174929988771	0.14928135849096713	0.2269980469395273	0.18782500479379238	0.22656528875043414	0.19065017767256642	0.1533509257308756	0.1254605161497543	0.1828939620450507	0.19096700734340732	0.18354074407321397	0.12357976466558518	0.16593609547185206	0.16156104430082685	0.12363200006185004	0.11096660647790313	0.24493948677004274	0.14754596751222382	0.09926903675909893	0.22777339963165577	0.17227229369963093	0.1572015778202681	0.1493596030679285	0.21934219444164793	0.14370157458717547	0.18021287006812903	0.12327055860033764	0.20397606886814845	0.14609923144516557	0.16763756696297294	0.18245692254897017	0.12513022084548053	0.24222723738871543	0.23242091427726752	0.20168353417703044	0.13342534304566256	0.15770904982641654	0.04945588762083464	0.16773125387426163	0.041539355030911086	229
0.03950223922729492	0.02926824652196428	0.002448458671569824	0.006103090649593525	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13507838502235026	0.21537482363004623	0.1200187450586655	0.18158007083138916	0.2613930268096494	0.13648470752806685	0.22222478134052837	0.15291983970840617	0.21708419030631687	0.21082918985087895	0.18369872751560756	0.18486526087720923	0.1554097357767178	0.09803221727044509	0.24464641673185306	0.17983331746482534	0.15856453689665984	0.18107528378918647	0.2654703401897952	0.058027394088460804	0.1279887180388991	0.19414812317024566	0.24759887590165375	0.1710523623981519	0.06846302025591045	0.2214045507259672	0.08281805071954729	0.14832530078271144	0.21329425528550594	0.18129584964712675	0.16920649059008686	0.23813049457232738	0.16924370605624728	0.13989260933883452	0.026865268936732245	0.19722532075255195	0.27928802299372135	0.19925114530477106	0.06463464043813538	0.18383742876627351	0.22660318652292222	0.19313268381837934	0.22812363503894295	0.08686078123014496	0.17573993958419587	0.1990324628921033	0.21353043174963182	0.025563013437624016	0.16867640976338483	0.13889856529770428	0.17085472669394988	0.05941826238448159	227
0.0446467399597168	0.02075864338828304	0.0019965219497680665	0.0026933555956547154	mae	auto	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16655765537036893	0.22379686031108315	0.1258684922034905	0.17040886691895962	0.24905480986530648	0.12705791413448975	0.22928062309703068	0.08657680427233394	0.2021436403591732	0.20046473844486723	0.18479276632997743	0.18486526087720923	0.16101263279340905	0.09803221727044509	0.24464641673185306	0.17983331746482534	0.1508033045478474	0.19843380925942855	0.26859928954253287	0.06950517554127844	0.11209897991309103	0.18929913544725507	0.24488718081084637	0.1710523623981519	0.060267176811906964	0.2314509808200167	0.08264468706540695	0.17932733479046414	0.21329425528550594	0.18129584964712675	0.16467332365126608	0.23204231573178058	0.13994978117772416	0.13989260933883452	0.05546007719060231	0.19438200511181858	0.2685773454174739	0.20321677207343625	0.08991598128987655	0.18383742876627351	0.2237487018099672	0.19747606983121957	0.22812363503894295	0.1231838567910275	0.17248914380596403	0.20561502850165625	0.18738113583748295	0.025563013437624016	0.1927350446313275	0.13889856529770428	0.1710902874611537	0.05701314471754597	226
0.06341498851776123	0.030664666296833773	0.004563984870910645	0.012555230045129486	mae	auto	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.45432952284388095	0.5854815730480266	0.42878695635981845	0.43060756114109733	0.5657660033373999	0.587513399268748	0.5060718920399587	0.5221224031722693	0.5095041010834024	0.5116739755468703	0.462189554551346	0.4970612590644835	0.4493023531032472	0.26859928954253287	0.4240488062098139	0.4814993456238653	0.48009010694952303	0.4461374498550923	0.5520745652221467	0.5586850225781508	0.41844870868891526	0.5123267505582028	0.5241507425150806	0.47459481434402184	0.540364568394323	0.4111227853037078	0.48723576451797834	0.5699640272695712	0.45796032323504654	0.5495333204253545	0.5119721245745841	0.5340018762852081	0.5194160042948807	0.5664904300122751	0.4557884116606251	0.5340243181328892	0.46217570876585523	0.6306200407908404	0.5676849531266288	0.44402141848038224	0.5269390074330822	0.5914241682316548	0.20230950536499048	0.3814562649183919	0.45993594699653595	0.4920446049340663	0.0773886042523116	85
