mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002585463523864746	0.000643082942004904	0.0008563995361328125	0.00022913781891661396	mae	auto	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004188998363449548	-0.004522983406623826	-0.2272367565817388	-0.024390826485924277	0.3065219312794979	0.12965089451756362	-0.013860478467318416	0.036867268667374775	0.08823216149107771	-0.1717091936326769	0.04633763441948213	0.1474899993995321	-0.06575735659922555	0.311239773265108	-0.016355002653682282	0.07989412310602373	0.08241208086761131	0.257660394915429	-0.01667821284985216	0.029564977826880168	0.24693552280294606	0.2819185164034911	0.1829030311843156	0.12071312238541132	0.011951994707525171	-0.08824257488743337	0.16334694289103935	-0.23762440168324206	0.05680314242863571	0.22373208965770963	-0.019873686083629494	0.16666217294978136	0.1170269535577605	-0.094352180175314	-0.14843483469501106	-0.24213185377077284	-0.0005350066222098437	-0.046283440374212725	-0.21892258527504915	0.05889425689523087	-0.10972047026115739	0.2485000248363819	0.008522238382474567	0.18963937386267404	0.32013548388112467	0.11688474939727289	0.18868712822534228	0.04594088323585466	0.0038283337146908236	0.3505309388125287	0.05737214594198497	0.15150828322889145	439
0.0025751256942749025	0.00048125471427315904	0.0008558082580566406	0.00015780988418782023	mae	auto	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.07367705604596342	-0.1813741848185928	-0.25712589246511275	-0.018271332315192845	-0.0664585758696925	0.09442257566065437	0.23394853343714384	0.21185199507534425	0.053264857692558176	-0.1717091936326769	0.18343061150964124	0.02672875354999782	-0.25636029857548803	0.23382235326542233	0.09214474560078179	-0.029857513580131778	0.08924305800706755	0.08664387947744723	0.06488886055923992	-0.29944106800008186	0.16759302258070718	0.2671481552016476	0.1186964622307427	-0.06325256685090186	-0.1817516615251087	-0.04068780592854737	0.22933289216860764	0.14805663359240995	0.13394815323478293	0.4130426236079332	0.0026614321543749764	-0.08379061341561767	0.020062355600931836	0.22768246761327626	0.03393008748115511	-0.36216259741231505	0.0009316983335793116	-0.05403458683063356	0.20764522806029528	0.10365731961323776	0.017003532387103393	-0.11242325569127809	-0.11210026628948233	0.18963937386267404	0.19368055189896782	0.03679270479862906	0.15319741991762004	-0.1012917009940697	0.11167685926272963	0.03804340810102613	0.034380848705936856	0.15975310810902485	476
0.0025521659851074218	0.00036593551063425055	0.0008229875564575196	0.00015586092684889496	mae	auto	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.000840002554416408	-0.14974808454155086	-0.24936616922833443	0.27900802550618853	0.2907075983752122	0.2532288964124245	-0.4917334190393454	0.16048841797911007	-0.023174231754651275	0.28628993838538086	-0.1760330812042601	0.09915511379572495	-0.1742876048775419	0.2273909243189629	-0.003646954099860489	-0.09957048045706296	0.17852266111029724	0.08421684717537159	0.09246781199964449	0.26185091425156615	-0.09212632160173051	0.09809014928501836	-0.008373724226465873	0.11157602513660236	-0.0042910366811865774	-0.05168646634111629	-0.0095533351923065	-0.19409577939789524	0.04914179672455632	0.3674294014614873	-0.20258189267196536	-0.0644628616393037	0.09674138887730355	0.2347461049414279	0.15526866386161453	-0.0010565169530241114	0.06226943155273457	-0.1452747496541631	0.25245985136230376	-0.0207455929283904	0.003533426620707325	0.17829070724055263	0.0845086266013646	0.08009386450559708	0.08782674678389246	0.11840726060330764	0.026180803963501753	0.13977680864883257	0.0865527907334811	0.19824988490630735	0.04967005166369476	0.1644522881997347	456
0.0025528287887573243	0.0004642637800303878	0.000775294303894043	0.00010441167803278321	mae	auto	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0963237004527191	-0.0076232548808983225	-0.10947045091195351	0.33971758163625543	0.3029354534964247	0.25383095347867746	0.11663941917884113	-0.12642004875700552	0.03818049152359693	0.18075786807462968	0.17190172634407042	0.22505019310889307	0.08671562513353659	0.44796092753975747	-0.02612509678402808	-0.17197470271597726	-0.0776293261504517	0.06815820053810417	0.02087511123637642	-0.2349041012176658	-0.13539352748177613	0.09364937687650277	0.021813137308736352	-0.06050932258821362	-0.026987697032354374	-0.08273111355686047	0.28275196798147684	-0.07807273562883665	-0.004806500844522388	0.35940204334735837	-0.08500284923893964	0.14498444977426728	0.1659676167214652	0.04711714322002114	0.1536176612322081	-0.30743536302990515	0.11639887439194074	0.2716980099661066	0.22499307534040647	0.12275277536177787	0.1272366621685571	0.22176257953685996	0.03669786855912249	-0.0454244229739873	0.3217109662407227	0.062471499295962074	0.3426295970222053	0.07509849694898818	0.11562781687543544	0.04753074648908351	0.07863603403404545	0.16312401970290355	390
0.0026180648803710935	0.0003314800203131532	0.0008030319213867187	0.000136858314951946	mae	auto	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.061076991193226515	0.06817319701713365	-0.03382068419008344	0.34137444461359145	-0.0664585758696925	0.3083006454909385	-0.04805397483358287	-0.15911044033895871	0.15925129839663943	-0.05343032747385745	0.17538825861327656	0.04501039610037261	-0.23444785959444925	0.14063432550968247	-0.036624191363393566	-0.06953564179533189	0.0966403513191536	0.15954256978834502	0.02666448034809299	0.26120295485487355	0.03787260232497203	0.24305871445456972	0.17603828015134837	-0.33210995996741244	0.06107492017810523	1.4750936356500155e-05	0.19847884704823726	0.10413174226844957	0.25823941132498185	0.1455993134411696	-0.13061771007893452	0.17076571659896744	0.1924259933606839	0.254257421676542	0.1943127253177852	-0.10190237585974304	0.3328791620627026	0.13144659260451808	-0.23394667241201073	0.07835832711303836	0.19526287955090393	0.14798389132686462	0.12943482552571361	0.15691409283505886	0.30682449418002433	0.12318774838485569	-0.03632489470635081	0.11114030342346248	0.12645052291695202	0.3420593103499088	0.09050178388235394	0.15331721413647517	367
0.0029245662689208985	0.0005527258741841677	0.0008013153076171875	0.00018120951968022002	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.28607846157856276	0.12923832269835733	-0.2461033778133872	0.32735097525654966	-0.08409918186392873	0.23785345233728594	-0.5752770816415245	0.2528451805957477	-0.03200505189274283	-0.02680884535811745	0.0843255599096775	0.1310283647637508	-0.18212595488753958	0.22515811938388475	0.1519561243784322	-0.10542800471768032	0.19910147601092754	-0.047062554699185855	0.03826036690523804	0.04798138282408748	-0.025126782252900215	0.27921437584393227	0.33577347341101904	-0.048027564924456145	0.11722965180151357	-0.10365354337956245	0.2457963475082635	0.17907052255393408	0.056728441522345685	0.09330568379452198	-0.13425457863364731	0.1471199784046251	0.19287338645133334	0.09936674955876379	0.20271119326989362	-0.03991409293866188	-0.029041466244696057	0.09197556626344994	0.17612794551117805	0.21646165527084238	0.025253570256900226	0.25879154347769917	0.005823003428874096	-0.21420309888151023	-0.07686273458352066	0.0837654453991662	0.23456759754963097	-0.038568855533723134	0.03290509359313243	0.20000789726361534	0.056106544307464534	0.1743731440071671	440
0.002697343826293945	0.00021780583758961735	0.0007668209075927735	0.00010369871908457797	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.12936068000868106	0.23864734567587154	-0.22146802194852433	-0.007390158213144371	0.26351812773472516	0.2747755450335032	-0.5758239973615313	0.16996035189410696	0.040338740756731495	0.22209931951950668	0.24592095916068812	0.1773431326638184	-0.17425813191461614	-0.08724904580722459	-0.09947590577813181	-0.1003497427956721	-0.05365776522289334	-0.05648218651038883	0.14113772327830443	0.11480697632717629	0.009875146139506796	0.008001562280419039	-0.16054860994536102	-0.012812189661886686	0.06838944793152935	0.057377574914282525	-0.010443959537862257	0.0634654024618182	-0.017688506603134035	0.3569055456494309	-0.03558358125079408	0.13606666903161302	0.1930302293132079	0.27293845979892617	0.22215499041257503	0.0701616656995917	0.1962422313079234	0.1430125345123746	0.23431723108473834	0.09975266095690516	0.039434715447015045	-0.18666389473444012	-0.0360614273817812	0.3077908044783221	0.03122753726896943	0.03706613825132965	0.2685844819197064	0.09439601495324768	0.013530968648618469	0.05338137806592569	0.058006676157926824	0.16699386891203896	436
0.0019499635696411132	0.00016308288686303008	0.0007459068298339844	9.689730162923808e-05	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.23446636349767513	0.14562576120889936	0.04071625799298739	-0.001270571688477773	-0.04785408263643243	0.10841425827253093	0.1660588712270884	0.14151717015971643	0.020741009879305716	-0.015357821673604777	0.14612763585243127	0.041383274908546874	0.15134988767770785	0.06537241849091247	-0.06063790972793437	0.04838423994701979	0.13293572831787503	0.1322491833036954	0.07018002072790619	0.08653454241462011	0.01596132714068421	0.20339684166958893	0.1557834067327012	0.11344517220035932	0.10586494497508636	-0.00570837632128085	0.08028690677214279	0.13020820704344094	0.2296361934784542	0.059401222594745895	0.045698167968126424	0.010477458356814462	-0.0379403057938652	0.08783516472565167	0.039095164340491984	0.019171721690302346	0.13279720230321035	0.03179593636376399	0.1846202047623593	-0.00018314427381649345	0.17090954300711714	0.18682982293808592	-0.017220205005368028	0.04347533473217069	0.09288834701243309	0.08141056431978269	0.07213884591864982	380
0.002362990379333496	0.0005559214454834568	0.0008265781402587891	0.00019826575295560925	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	-0.04785408263643243	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.020741009879305716	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.2465259485522916	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.09288834701243309	0.11781115433544788	0.1558238671186501	323
0.0023611831665039064	0.00031060494350213896	0.0007850503921508789	0.00011832864500216122	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	-0.04785408263643243	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12261295397444844	0.1598913069493499	316
0.0024531888961791992	0.00029238246659408644	0.0007957172393798828	0.0001133569927634789	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0025046491622924805	0.0002134750739806852	0.0007684612274169922	0.00010869992618114871	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.002636871337890625	0.0002682693495334405	0.0007785224914550782	9.270527150583028e-05	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0027318668365478517	0.0002544869327648234	0.0007896757125854492	0.00011492087144306458	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0028487634658813476	0.00024409031484651084	0.0007845640182495117	0.00010857224249104975	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0029632568359375	0.000235304315055742	0.000795440673828125	0.00011233417618486825	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0030154132843017577	0.00018590146028095997	0.0007569551467895508	0.00010092141299217737	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0019002389907836915	0.00027617336570678576	0.0007427978515625	0.0001267813811252418	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.003868319704150913	-0.047442051312874156	-0.21021296709626047	-0.010482197798815651	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.0042910366811865774	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	-0.1933271446335778	-0.016678490059371942	-0.1996149106982008	-0.009090859315453503	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	-0.0872970666555346	-0.09555735663680598	-0.01437474182444154	-0.07411330403096818	0.07463782423503316	597
0.001922750473022461	0.00017826384809731504	0.000748291015625	0.00010166340606401518	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.003868319704150913	-0.047442051312874156	-0.21021296709626047	-0.010482197798815651	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.0042910366811865774	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	-0.1933271446335778	-0.016678490059371942	-0.1996149106982008	-0.009090859315453503	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	-0.0872970666555346	-0.09555735663680598	-0.01437474182444154	-0.07411330403096818	0.07463782423503316	597
0.0019684553146362303	0.000210174513311898	0.0007562685012817383	9.375750513605567e-05	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004188998363449548	0.12919788428077694	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.003868319704150913	-0.047442051312874156	-0.21021296709626047	-0.010482197798815651	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.0042910366811865774	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	-0.1933271446335778	-0.016678490059371942	-0.1996149106982008	-0.009090859315453503	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	-0.0872970666555346	-0.09555735663680598	-0.01437474182444154	-0.06790186264898079	0.07828686771998083	584
0.002039656639099121	0.0001956586650810951	0.0007480001449584961	9.249187642912435e-05	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.003868319704150913	-0.047442051312874156	-0.21021296709626047	-0.010482197798815651	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.0042910366811865774	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	-0.1933271446335778	-0.016678490059371942	-0.1996149106982008	0.09412138445048701	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	-0.0872970666555346	-0.09555735663680598	-0.01437474182444154	-0.07204905915564937	0.07776916832182164	590
