mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016080474853515626	0.00018798730759205963	0.0006776332855224609	0.00012096222473422309	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4624894982928458	0.212443608706828	-0.17849122149670804	-0.13730117015766163	0.5765622585345076	0.5010237029868224	0.4512265595162045	0.32017257617817607	0.19722806277183247	0.20635400940230508	0.12938209314376004	0.23665385391422145	0.01320852732330402	0.1727730999706717	0.4856674103978871	0.0591839856182248	0.43059624907251703	0.20497858264972757	0.26104208814970975	0.30149554499035935	-0.2425926275403092	0.7305845333444071	0.2063791715860427	0.05773226801090858	0.4046837224204618	0.44259592598834263	0.19825881564018233	-0.0594668154281468	0.6135218809591785	0.007034260934800307	0.6050527397455019	-0.00794645883996803	0.2322477743835043	0.6474395066080064	0.5834146495474863	-0.5261991214611477	0.21148488288765932	0.09004580322170685	0.22657304830649216	0.4916404242317294	0.04604429524103937	0.3405561941659695	0.2517488824811913	0.5514730417087685	0.43103484543343307	0.05692701541224898	0.48984810691088754	0.02724465058337333	0.5544022973422393	0.4029750153410163	0.2594285609826508	0.25492024830368554	1
0.001960492134094238	0.0004105441555876045	0.0007806539535522461	0.00021817028649426262	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4771529609043582	0.13941161493703713	-0.21506647453902938	-0.4194125072168673	0.40531806053204267	0.05144413004653292	0.533469515989786	0.036685673140634534	0.03648000592271128	0.4391444800956945	0.25876950170147506	0.2100966993134209	0.44988242107831056	-1.286623764450951	0.4303173847494369	0.07958890911195637	0.5155516112046081	0.43371505867547133	0.2568405208167689	0.027882334789226304	-0.35250260902464325	0.516453543625854	0.4211917301912048	0.121245985520671	0.2540590951567858	0.40413058150576364	0.5605198752265685	-0.22711970761485345	0.04777005336080897	-0.08711058302218788	0.07506602625079895	0.5005931027458319	0.3778587114325498	0.23329903682270714	0.10444477250423745	0.328587900200077	0.02636288672692122	0.27418232849528124	-0.33913461622425256	0.3222608889129557	-0.11756189289722863	0.41804936894157585	0.3442380193299578	0.03607152188444951	-0.045615266031971746	0.28481805246935343	0.3159621576100361	-0.07912809577121993	0.43641877040396704	-0.13387319885896454	0.1576437315335132	0.3260212088755669	54
0.0018346261978149413	0.000351644785169787	0.0007514286041259765	0.00021207650923631792	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.09771151377787257	-0.14622292285897753	-0.2239814941429299	-0.004150674637569907	0.5731674758062015	0.1839711010268622	0.4236846047780948	0.18998406092200404	0.25380709754697117	0.10477150463804685	0.03114033983189657	0.6226072636689564	0.47804475744020736	0.14106787627830175	0.1712380477996689	-0.11522609716836896	0.5637439714072195	0.20377870694425826	0.026320096402974724	-0.02092266010958399	-0.9327239397258955	0.46105719809758305	0.6411826442169695	0.15665683518672702	0.0911013438196524	0.39514176341359286	0.09727287692829611	-0.14821418619389215	-0.2726327260852337	0.24634265418968382	-0.3053929374896873	0.34959807662735143	-0.032168972198485024	0.2598516685876432	0.09271773356978896	-0.35551938681419504	0.19667308997828614	0.38918469134482725	0.4672877324918838	0.3222608889129557	-0.3000814014782591	0.3063851364283765	0.05251523912387013	0.12278723856992035	-0.1844097864155838	-0.16613054921734371	0.4228002706497638	-0.26332798664410717	0.2523192067052934	0.050363945923171505	0.11934865863710122	0.2973384347478875	128
0.0016318321228027343	0.0001893328457870745	0.0007325267791748047	0.00016971430394071326	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.02984374183036409	-0.05485063744843344	0.11671523551685015	-0.35310205787983606	0.17127635160398513	0.16940359366556867	0.26636362200257757	0.12113088357427815	0.42238897570278455	0.3179883277109071	0.20376422657120985	-0.07688678091160384	-0.8706035345024052	-0.5461014390045114	0.5313482817595232	0.12508633445453898	0.09741660533627483	0.5173793186722597	0.2359351267164097	0.21326814206583755	-0.6005773488010375	0.2431785027665272	-0.022601828967318882	0.18969159578812478	0.5264004253659438	0.5164710540151048	0.3230554161352699	0.1597682635670158	0.1035056429988298	-0.520085856909124	0.17318101687786935	0.170587570973046	-0.3678776783359037	0.09821011975316674	-0.5665235550590526	0.1991905770778678	0.2039336440182269	-0.0035989044488407007	0.035057292181494226	0.5359159226238347	0.42765261417303235	0.3374263446855884	0.02487721827918543	0.2971113796554762	-0.07575599170172653	-0.5310503247176361	-0.03332878927847638	0.07315882314912903	0.32611929078639745	-0.31802027663419086	0.07125672954908804	0.3251077180331269	247
0.0018718338012695312	0.0003500496328004981	0.0007695341110229492	0.00016402635183484506	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.34284007818528206	0.42478744605911345	-0.7612055918800322	-0.28283899551525904	0.08081696700848917	-0.2035336901699789	0.45199866576821335	0.5260998542859878	-0.1143261120863488	0.08259317300329871	-0.16117925010598255	0.36913646334998007	-0.0407558055076227	-0.9267940131507744	0.09095550736797331	-0.15865705639841532	-0.369387980999746	0.05861431584540644	-0.029950907790126102	0.1245353763269832	-0.30686460913233193	0.5234786572022326	-0.10962876624398654	0.34252049718278954	0.5530514339376196	0.3003075233923319	0.44874032322890167	-0.11700364822524056	0.521650415187751	-0.10255032275057507	0.35982410732793757	0.4199480830101824	0.46687827487428823	0.5556193793532943	0.007753189329917531	-0.3483301856711889	0.028255615016090307	-0.19194326572078624	-0.5908806943758611	0.3615456576187419	-0.1455564242296179	-0.38089045710196023	-0.221853636560289	0.142020648512593	0.03697598780488198	0.06322695532385514	-0.28705254798721613	-0.38374119000713125	-0.03895575894656855	0.2765922956582304	0.033737719612106545	0.34852264465967003	306
0.0018124866485595703	0.0002363535363019461	0.0007768869400024414	0.00015068153980081684	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5557946291096931	0.3231425456763266	0.18209537399287823	-0.795983998466907	0.6875389259697613	-0.05225125461554003	0.32941430172531405	0.0814181108557609	0.09812565982684573	0.46222287999195666	0.04637870614074335	-0.2357307624816085	0.017800426580761308	-0.9936981002658973	0.3298039149868238	0.07807109339624385	0.17489503898305658	0.21508642701295677	0.32112594380658954	-0.015197037471011754	-0.8017363444851395	0.19273012627670716	0.49952730770953724	-0.7777167864343557	0.252445823005924	0.5854120643443357	0.48677720844437666	-0.3696856233387624	-0.03411579870522541	-0.5458189456663018	0.1937063379725169	-0.03216793471118251	-0.525016176827034	0.028599219698274503	0.24647782237297067	-0.22794475760302402	0.04695029559371855	0.10765899653358824	-0.03818556494488301	0.3827643376879325	-0.14697334663828698	-0.019421314336790507	-0.3475856741181944	-0.03586056357087242	0.07950267320773263	0.08247968368372716	0.12772219075597258	-1.010879091365938	0.44467494713356714	0.5067568617823297	0.02322261596423936	0.4015064482665629	323
0.0019839143753051756	0.0004366475472807629	0.0007989788055419922	0.00020937197105262413	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.21249868964962104	0.02579569423950223	-0.9749578782929684	-0.4337365020046533	0.5365037614395897	0.1178930003964902	0.525710711233986	0.3188610262174947	0.48782550226149135	0.11617020145050017	0.13809796473853908	-0.03746414967739509	0.526820341954886	-0.7432416008210971	0.42448361370220933	-0.31677126257871224	0.4963205097839559	0.4364270695277259	0.11853369009414882	-0.06684224624568702	-0.9504028740674515	-0.07786300863461748	-0.46050557905833833	-0.033302568227854934	0.4163419957504165	0.43089632742727646	0.1868566505691579	-0.20689105341023528	0.36375087152639474	-0.43993175945896734	0.21064920634029038	-0.3257829585307732	-0.32490879570449005	0.47892730143620144	0.352791406962186	0.4269276628544034	0.6513484382504078	0.023967972169134488	-0.9092196155221997	0.23574030948887892	0.4126770110069661	0.2993617053133648	0.4306922197170632	-0.011925082368470674	0.04167701762399845	-0.2008436825158293	-0.1296363384902257	-0.9806433505511198	0.26138897765540936	0.2316291871673587	0.04625391463575926	0.4281930375929554	289
0.001817617416381836	0.00036572996843433557	0.0007514190673828125	0.0001611143105737125	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.19683091879305104	0.05100747644265158	-0.4221858920336885	-0.14132087526384662	0.33653653878993106	-0.03511285353113203	0.21013618652031218	0.23837442752240778	0.34737629595545383	0.4503437054948173	0.09871540233298026	-0.03151375597312489	-1.7850219948822854e-06	-0.013239813005574419	0.26281452263385485	-0.042261199602366295	0.41392510357856327	0.16999925350646228	0.05622252695206775	0.35815564548132584	-0.7221061334574863	0.4138454182234448	-0.016522635395765928	-0.032980660823648034	0.35017398866769034	0.3503010841987093	0.17934256156357054	0.13498432878434774	0.39458344165589554	-0.15469128407646315	0.3301538105586209	0.4281555031243546	0.040182876091660824	-0.01667084977841249	0.011341416937249882	-0.09891312937979713	0.11932170725599278	0.25050680134846937	-0.018770337218663613	0.19211032930582372	0.0067084572093975	-0.01630196514316018	0.10152980727433814	0.08167038597919829	0.36403945559366435	-0.45063803798916413	0.07531707702368517	-0.0023403642171320183	0.45007759206229936	-0.010472638206931784	0.10477479673487879	0.2363085789584307	176
0.001759505271911621	0.0002216080634204361	0.0007741737365722656	0.00016018204812433924	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10954367769230333	0.14299125430387516	-0.2699809788407539	0.15022802581687933	0.29281952303276826	0.24325707043500255	-0.022179835700805617	0.23507768829027054	0.3339489438533726	0.28209201132294803	0.18633128349190986	-0.005797360071676305	0.3383412936020014	0.06103075116637868	-0.009548004467181626	-0.12926420669252092	0.04062608442971849	0.005581995612445323	-0.025454397553369645	-0.04810998727260829	0.09690117374382634	0.012892213055018531	0.08397794989711593	-0.04123671298171061	0.10866629744058076	0.33246468216239755	-0.003932454458549506	0.0832929095313033	-0.08461192142830565	-0.16864962555151286	0.327089322015899	0.020590635903301457	-0.44150023658257864	0.3599207752070289	-0.07298902174493827	0.23935157537750218	-0.035757217953482634	0.33472449679349336	-0.001177991827513214	0.10515236130487426	0.17229683445352717	-0.17964455493483422	-0.14201024618336078	0.2029022869546343	0.42010515602854104	-0.2577324579361482	-0.24997026966793623	0.06964339475536707	-0.03482033498823256	-0.031166439623016462	0.06272614822426498	0.1862871765146775	259
0.002132120132446289	0.0004125778299550265	0.0008966970443725586	0.0001727112381561277	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02563334483070534	0.20210684268051393	0.43949601443980113	-0.14132087526384662	0.01739352911287484	0.11592717234508976	-0.006254551753092752	-0.013992994052433039	-0.0001942643955350487	0.1539746182199253	-0.0049940020218344205	0.13043574661315183	0.08455119693503521	0.1840187135237008	0.2595109452728105	-0.12926420669252092	0.16003415100276464	0.2128405756461319	-0.04735669210847493	0.4270361313630251	-0.8767055828284873	0.10090790197892874	-0.016522635395765928	0.4462103094804676	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.20946488261544616	0.08247053462879705	-0.000825889485626119	0.03180347810519968	0.2765435138570653	-0.5111874215009837	-0.11670358875149267	0.07512174296008378	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	0.09470187395830398	0.3969566859160003	0.47688665629691285	-0.01630196514316018	-0.5852121493505222	0.18512043408743661	-0.19414557231667473	0.2844144687608142	-0.23600074529291937	0.04445919905397888	-0.03482033498823256	-0.009400684754451438	0.031107249631184466	0.2444736499366253	310
0.0021033239364624022	0.0004887312334871251	0.0008626365661621093	0.0002139572864491106	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1688791770835314	0.4908620869412027	0.28182482479332227	-0.3951877889428619	0.4810380254975011	-0.0016468466529395709	0.10514513246903034	0.06977559899115104	-0.3797362931631936	0.3140925549668714	0.4618534200692922	0.1646610453722549	0.4229544185816623	-0.14769915775386933	0.546922121494818	0.017842670866215715	0.30390726172304683	0.3229924207384134	-0.1330676743283148	0.03776155503332779	-0.031502460092065476	0.2876256608325566	-0.03311779667817816	-0.11642123172672636	0.4466103781058849	0.3271991321226969	0.1560578146955396	-0.39648358013523244	0.2200906735856305	-0.4742639786010283	0.3762512186399818	0.14056846002890333	-0.13072561918173342	0.647264651200627	0.3972794646544301	-0.09891312937979713	0.09180186095006804	0.40294560638663	-0.2545177143606743	0.39489288305131975	-0.06620177347161471	0.32440075081582953	0.1779307283694369	0.056368809716455415	0.26764248866020035	0.24896290394698117	0.26668330147206276	-0.10661712820461422	0.3795780563637108	0.087597160687645	0.1356880758413665	0.26682128629930474	99
0.0020823240280151366	0.0005064695595044373	0.0008629131317138672	0.00019745672672594783	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18361509215271887	0.5381860915301766	0.17947940507716276	0.1909679387870007	0.37791931565258696	0.03857820695593961	0.11309336477740328	-0.20428830338148063	-0.0362020101179068	0.12005336889433038	0.334455426655101	-0.05895578299552717	0.2002516719115217	-0.6321767241189229	0.1893461084552711	0.21104205314284397	0.3262725870961405	0.13334168825325088	0.2769570197106932	0.010426283841974304	-0.14416483345639453	0.3312758994962557	0.08217935270388688	-0.01303179022345513	-0.2224636826063966	0.015027892515602326	0.08643281733247798	0.16347876795776195	0.18798485744734938	-0.31948973118840196	0.05443643197400705	-0.12236898058526036	-0.020541946461278382	0.10044695146861415	0.05366322269737034	0.029797177887328385	0.26794329031604325	0.1923725494751054	0.011749724766212721	0.42034833618054035	-0.10159437435315066	0.3652916569977016	-0.04298031462728247	-0.05944901952927584	-0.009232012316134908	0.10391553346408322	-0.4344809496093194	-0.22053849936050773	0.3482485140873324	0.20643982489995238	0.07606118939262092	0.21871483517089618	237
0.001906743049621582	0.0004179153582414606	0.0008357048034667968	0.00021804864920391736	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.35532567639501456	0.24668409522937984	-0.0006614500035528881	-0.08336687522978625	0.037764709252543716	-0.11212414374465207	0.12474537990622137	-0.2659720650560311	0.2575894857453538	-0.15995983785688916	0.3513422308136932	0.05827850465135864	-0.06211175956944337	0.05808460156771156	0.3003184085611724	-0.5769971230048443	0.12834506335710083	-0.05130189787634509	0.1985177011810233	-0.1470417437720064	-0.1626313137965858	0.5708617556592441	0.3288977357831343	0.15555527730594976	0.3063967188451998	0.2629532192895192	0.13608364146907415	-0.6905773191469753	-0.261844105451829	-0.11020687346992375	-0.2921442369885563	-0.04863326776696031	-0.4630874644578755	0.3024184692364623	0.08351751980781408	0.03406514111736014	0.051965482357095416	-0.05182362792276152	-0.04920357025483835	-0.06528155531778812	-0.046136017951938335	0.37082546831656105	-0.3907735407694144	0.025822933408434445	-0.28365682308053053	-0.4066104100990564	-0.1608616796834399	0.23580042477762575	0.17010936248763908	-0.031166439623016462	0.0035618772925329286	0.2573267443736765	358
0.0017271137237548828	0.0003173349781738199	0.0007011842727661133	0.00012008568468032036	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.11040969206464601	0.19105504248243965	0.17204383346338703	0.3726468644252904	-0.03945876850567975	0.30338464893844796	-0.038361724143700204	-0.13003841320228782	-0.6693987905195031	-0.1820319565326669	0.5881773060043745	0.3190862992215203	0.014526940778290531	-0.026808366546285045	0.17973811120254246	-0.018297184721760562	0.0749948695688184	0.07223593964876729	-0.11553318195714546	-0.3365867384750163	-0.7602388014932884	0.035163093238758436	-0.16917432283523648	0.08873228478847572	-0.014505787598608544	-0.059782902812696825	0.018521800592564364	-0.16973389557726293	0.018038546628926455	-0.31832668808503484	0.10083978795700355	0.0055160910829501475	-0.2705506712619692	0.1487692261581124	0.03995958239827224	-0.028844241055239417	-0.11879547359696674	0.05918100780047786	0.38182619456746114	0.01358050768652086	0.12191204929207344	-0.26544898358025804	-0.0049777176130660905	-0.036351595079785914	0.14443111731283065	-0.06862740596574501	-0.17323298356776373	0.0063362279973324664	0.015375199495518022	0.2422601343365055	-0.0035272839118931907	0.23028762615718576	372
0.0016162681579589843	0.00018036880088721888	0.0006804895401000976	9.633125225769703e-05	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22188210582366896	0.2417194762002759	-0.25473905115681106	-0.32185528264424	0.03640785082239528	-0.10665430349896732	0.13314987524487332	0.5787400002349675	-0.31649555350541814	0.12672944540768338	-0.13402542594869615	0.2045178176326633	0.19645662213328674	-0.22773540532865955	-0.043434235958587086	-0.022300041097428336	-0.04078809108734571	0.2846327934023467	0.07400796619718852	0.07543294625580232	-1.1868503924356206	-0.06335272321349361	-0.047713253594420246	-0.2809335278316596	0.2936258077231546	0.27961550839991167	0.18123128761779606	-0.09585849565847515	0.06180577136564147	-0.08059791378046066	-0.07707546035851065	0.2989855400051381	0.043541910500348724	0.38774134749771316	-0.0911445066283012	-0.3206219662938201	0.10246948559606739	0.012035046091564472	-0.13250173086586403	0.14656542987202992	0.03427677572043153	0.24992823279928167	-0.646994476235605	0.2375396033856585	-0.647244217574741	-0.3333922925763608	-0.24997026966793623	-0.3672132727601207	0.37493326524930537	0.2662240916728995	-0.01890591773698898	0.30274780115423966	397
0.0017732048034667968	0.00034704567002458495	0.00073822021484375	0.00017950182803742182	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1321934146997955	0.2812357288251984	-0.09953497058425076	-0.4881377571662293	0.3052135001142857	0.19477196702034816	-0.0453392264311232	0.0388813556315768	0.03965644836657811	0.2744669414354728	0.5803800234758489	0.16200520751002212	0.08735998783940524	0.09691813874675359	-0.10197470125896668	-0.12926420669252092	-0.18614452561192674	-0.0706076792997814	0.0789618516385292	0.2309505181824414	-0.4072158212370163	0.22910280349144374	-0.028962538527331105	0.18301262808403973	0.024481858335319684	0.3837609125152255	0.26702839832810776	-0.5504408325923527	-0.07444588090805637	-0.6781946569664303	0.13933499494495905	0.2681722131718147	-0.9189149812089916	0.292138372522299	-0.14139425346532963	-0.18838981150713763	0.3781213533479002	-0.10891752303956692	0.2826919800598322	0.3749433548954668	0.21398242277824764	0.39062055518516003	0.07006178442639688	0.40741240613432217	0.1483412581818676	0.040618374137965874	-0.1383997024217094	0.15510973935966832	0.3869349070028495	0.19978451059256153	0.05964741684125967	0.2899247585755008	262
0.001785120964050293	0.00034165225860519326	0.0007497787475585938	0.0001715513843899519	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.06914041016430272	0.1354485270989857	0.2508673345200366	-0.4262950301758015	0.3511464719629007	-0.0769275281348154	0.17551525242610488	-0.08901037064469919	0.3199379807714908	0.2841972473001322	0.12777876711552794	0.14229111927525862	0.2272759122227832	-0.5184410121183916	0.07415605982817575	-0.3520214125678547	0.5152297623429616	0.15757579550968037	0.19705762918443526	-0.09697361804234506	0.1444517181481929	0.08593325198175028	0.1233012979523872	0.016664182703930663	0.07660615571288842	-0.09947691337320297	0.04111405209780983	0.43605358223715485	-0.005746227246844704	-0.12526684468297544	-0.004330539391543153	0.4202554586619003	0.3446314381722728	-0.20847124830926989	0.18229678865090904	0.03089791999894831	0.13140082766160277	0.0063671111515331	-0.08670386662883511	0.13916501171533036	-0.1606177075409625	0.04523121274637132	-0.038391356793539	0.16072818229685504	0.08699483245503459	0.05118963859735215	0.1749343375991239	-0.21495501736619493	-0.1193491410553984	-0.2331136128470499	0.0546292600603159	0.20926702878234787	269
0.0018826007843017578	0.0003652508015471929	0.0007941150665283204	0.00018345098356348062	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22877004103455845	0.14392539899536816	-0.21552612475483302	0.14086869473107244	0.2432665135125629	0.10135428979699901	0.12152280552071726	0.2316517669205529	0.2945847048427579	0.0521651749933254	0.1286238257692085	0.09477586954745332	0.4760659575256234	0.3061644281834255	0.23065645800389312	-0.08796888579522322	0.3984597639146469	0.15115146739844176	0.09443368458148926	0.23932579753241945	-0.876172587776751	0.4619966265842772	0.32158555228610675	0.18370051978496527	0.21834320052929357	0.3901280112009884	0.14499096907045972	0.170356089203218	0.3391634832141879	-0.29791327000478374	0.2736943232251502	0.322750764437725	0.26691659647507515	0.419695803274287	-0.05644403560704525	0.3674320602827028	0.0002303055544133903	0.07151797358939893	0.06444017719099782	0.25132035619722204	-0.15560793369860515	0.347789976036569	0.17397732596589421	0.27497923320465445	0.2698012653089892	-0.34502661086316566	0.2446092739950616	0.36757050881970943	0.37412436344240096	-0.19541605546076246	0.1553761179543419	0.23830044307187284	59
0.0019602680206298826	0.00040831966224444047	0.0008534383773803711	0.0002096822863310381	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22877004103455845	0.3146820123481837	0.32350823930709893	0.14086869473107244	0.36663410170583743	0.10135428979699901	0.03487219172137235	0.03760983780874938	-0.15058947307854353	-0.10000262937250182	0.1412124793102154	0.11740605191387132	-0.19255979037615867	-0.18427129606959802	0.23065645800389312	-0.1857102249529332	-0.03782156101541645	0.06262782434086211	0.1387312951445735	0.23932579753241945	-0.7445060255312084	0.4619966265842772	0.18144156049267446	-0.3156258116742767	0.10403896963678261	0.4822765627293599	0.049556058753836174	-0.5030058312274315	0.3391634832141879	-0.3606474823052701	0.3008624437203776	0.3030913303232866	-0.5347335568463811	0.3737392767364246	-0.06600365818582965	0.3674320602827028	0.07460098429853046	0.1071529159475395	0.06444017719099782	0.2537478513748248	-0.05981392928765428	-0.025221180456748593	0.2334696124607788	0.32432157761727853	0.3876341144326064	-0.34502661086316566	-0.13999663510920568	0.36757050881970943	-0.053310945041818325	-0.07127453295007058	0.06369348509943339	0.2683428932845795	255
0.0019709396362304686	0.0005389320156128043	0.000863494873046875	0.0002977128646727329	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12150096404088606	-0.027898089727668163	0.12190740060917482	-0.6228169886598447	0.20922352541840528	0.1396327405669564	0.03487219172137235	-0.08601396027397823	-0.36193340114916994	0.20985694178321956	0.10209431176974593	0.09477586954745332	-0.19255979037615867	0.12974533813345657	0.3063575990230297	-0.08796888579522322	0.3725161616421272	0.20132739918291576	0.1387312951445735	0.08148907365360936	-0.876172587776751	0.4471903422302653	0.18144156049267446	0.35558645915023035	0.10403896963678261	0.2683224806658723	0.2541602650798712	0.18892359299883177	-0.06652168772144496	-0.3606474823052701	0.051183829615710885	0.3030913303232866	-0.5474474539736542	0.09057560192239611	0.14236014796303142	-0.028537756243269596	0.008417750833737414	0.1966937483618978	0.08879695101942342	0.3294147657719384	-0.2273986774752823	0.26623133117346176	-0.30757651904666217	0.32432157761727853	0.0024998012717056817	-0.23106333370030252	-0.36953887783881467	-0.06174366298281986	0.10685131335015563	0.274037214903492	0.03584661383145309	0.26858828994578043	303
0.0018474531173706054	0.0003859933863533854	0.0007712793350219727	0.0001780731975118882	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1790568734686182	0.3146820123481837	0.20339077489931823	-0.06372947258299622	0.21265757978389144	0.1671272676447234	0.1932925735099127	0.03760983780874938	0.4199726253492768	0.40057314309730907	0.1613569607694303	0.33387317101444824	-0.13132372958932348	-0.25952808192691634	0.03551832894651519	-0.1469139266970021	0.31037403007198416	0.20090272365165784	0.022873210073930283	0.08271756741271441	-0.12154642190104781	0.20134879679506312	-0.1389434109311216	0.35558645915023035	0.02738789407026987	0.2683224806658723	0.15528254257301333	-0.5578086626933842	-0.07132544398675211	-0.3606474823052701	0.3008624437203776	0.025085206773765023	0.3866252121747725	0.3737392767364246	0.14236014796303142	0.44248126681063005	0.008417750833737414	0.1539391761528055	0.38845843637394917	0.3294147657719384	-0.05981392928765428	0.29568738784657966	0.08847973670595022	0.2828971529223536	0.22762260276444113	-0.23106333370030252	-0.25107263318130113	-0.06174366298281986	0.2111363446027411	0.10034451037473713	0.11171996159734911	0.21998033605545977	170
