mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005007176399230957	0.0012342077719988318	0.0008891534805297852	0.00021887741760533304	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5942829478861009	0.5579208237950667	0.6227046164171566	0.33685670100861953	0.5352640197422857	0.44257582959449615	0.002977586922974118	0.6848975262143544	0.6058673064797839	0.8180470829747941	0.7220217424140543	0.590364156814001	0.4400621063603165	0.6509222994199104	0.5666293057252354	0.4225933486634006	0.2989042866841255	0.31233482445898597	0.49883193389549696	0.7141488858520832	0.5764621813120823	0.3306452260397811	0.6192279873813876	0.7658481234133915	0.5575928898740206	0.1639080369514354	0.6357729388399678	0.13658476382741547	0.637034246357244	0.7128523443377669	0.41436143936685166	0.6302352088256242	0.6095646615722374	0.49366450042598176	0.050042355471002	0.3954469394150143	0.7692057067719944	0.7157724818929576	0.674566301784462	0.23204738526773172	0.4414707703776831	0.6967045015554214	0.641353657942896	0.593242258860053	0.5115757620803152	0.5617012461595656	0.48665144202472765	0.7141949205427183	0.38676852430990194	0.5843808375576727	0.523141739437251	0.18455840126219447	45
0.005649089813232422	0.0017352301813202066	0.0008871078491210938	0.00027803570822928294	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6214021315175743	0.27664024606574744	0.5141038115769226	0.6208354206312791	0.373912662434538	-0.1535366448914226	0.31982581685342715	0.6623051334040622	0.6682786425441384	0.6899490003349567	0.5483145420315738	0.5432538876352807	0.3949723186578459	0.5952401498621636	0.5103924206857318	0.4757316222480542	0.6036185433594168	0.6940134863400562	0.6315305072725856	0.6728008255873557	0.6248335226889217	0.559901711842385	0.5239738247225052	0.7397604933653745	0.5027775291181836	0.36154271069321353	0.7157408327910257	0.6553942186418397	0.5051037522212796	0.5911899365423041	0.41217946341699285	0.3176099663131585	0.682446952979803	0.6542122551336615	0.3879599198810765	0.4928697436319227	0.7353403140024473	0.5376592018603494	0.36697006717019875	0.7365509729318387	0.33122605539371563	0.6634755719341308	0.43774752426972263	0.40043626999120163	0.4934064240796443	0.24730940869095996	0.5392803498459242	0.5289196026662721	0.36837467965584836	0.2260082163969228	0.5120757203404822	0.16751779310199155	74
0.005778465270996094	0.0018071315929301846	0.0008802175521850586	0.0002667229691217974	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5567252948608392	0.4425325557330656	-0.1528144025556002	0.6475495925320971	0.6987074528711794	0.30797879507371784	0.5154457461651689	0.6397197353407916	0.6203131961481586	0.7037933049078754	0.5277488144070538	0.5932266354120985	0.47870479720412795	0.7491403498627389	0.4679817432260621	0.5161048737500031	0.6399718268923753	0.4340561578707526	0.4143470039463759	0.8031182728068733	0.4526871156652268	0.3666357004292292	0.3984921165087012	0.7073576786647608	0.49249435270580655	-0.2282628966987219	0.7257278502788935	0.17286984769829294	0.3436648935345822	0.7008809594176388	0.5770049918020026	0.5740864371142121	0.3883500696323704	0.45323003964139064	0.6412517261361519	0.31558418279031963	0.6020928981797592	0.6849560274758024	0.5824052833391204	-0.025718035632973146	0.12353191122781537	0.25185122888042244	0.2164571310031863	0.07328055224092112	0.4919155437261721	0.6319415818963079	0.6337378677804282	0.2555279099581288	0.27925940030619056	0.6663864864518262	0.4630806519721944	0.22832133661443146	120
0.005965147018432617	0.0013985656210539741	0.0008869361877441406	0.00023006784519987437	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.545111027176446	-0.2049003710210502	0.21455890762355145	0.2294788674884468	0.6958372470519809	-0.07571123351345665	0.18209886133432662	0.6551715481747371	0.74445161195773	0.6269271928948219	0.45657341967957366	0.4257401790192541	0.521123033794614	0.6391293528890134	0.271200686619143	0.12405296821088552	0.6016350832251776	0.5516167739470825	0.5785812996707429	0.7432865663962955	0.5205645101802006	0.3396146880420201	0.27390764605506346	0.5314454962169433	0.39806818067575234	0.1815079369550695	0.4388105674399204	0.6492051105679162	0.5983919429330908	0.34525732304888235	0.3779895441530148	-0.5189642286792597	0.5516745430260755	-0.3181480212472585	0.4068371099720396	0.13240658134876993	0.5317108113668019	0.16467335672201666	0.496947140391077	-0.13385281813625394	0.4177893832833006	0.11412134358952386	0.731562304987025	0.6426654427736718	0.5337230949383853	0.7202604037638494	0.7341261257297431	0.1426838163347558	0.15003374633145172	0.55413453544175	0.3847022128164931	0.2856602071879159	151
0.005769910812377929	0.0006994265227845229	0.0007540750503540039	0.00011670838276409059	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.21753511156391958	0.5233773662513289	0.38452089107792364	0.34249662796702085	0.5273024852549717	-0.3314780831518871	0.45716547186974255	0.6463891740912403	0.47179356282194385	0.7083385542469323	0.2846033068632682	0.47980257746582833	0.7046938536298737	0.7263010677190506	0.3363172283602176	0.5249872461972576	0.520826785108591	0.2897648405061831	0.4266728348466857	0.6301908214111387	0.12583702582977996	0.30900269291411075	0.5440704251428554	0.25339513164669736	0.5208894077257691	-0.15365199493819182	0.5971137114616203	0.6357556449571484	0.4829496181778895	0.4391093635703671	0.34496727380221204	0.3622942337558831	0.582161032535964	0.6709310283194745	0.18527220860756421	0.09014725643143129	0.34612052320279985	0.6198315633566678	0.5384468609948099	0.425530914735467	-0.12363416577723885	0.4031229947956345	0.581820141671945	0.4337077758908432	0.5289887390075998	0.6979316162313034	0.6110607784959741	0.38026489795617213	0.19209818092024866	0.3445778264337973	0.4168342886391566	0.22142264531991204	130
0.006006984710693359	0.001173629063100669	0.0007642221450805664	0.00016094093929558642	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.010218187524027922	0.22410088939280037	0.3522085353175124	0.505533311177263	0.4853479209137862	-0.11842516108927326	0.39693618637756545	0.5976464007689464	0.33014693991086086	0.5279558339597135	0.18368226592260628	0.43809668694546056	0.3454272898344347	0.4890088394968368	0.4509076136313449	-0.17449665418515137	0.5481931437432925	0.3940767330906104	0.4139662815851276	0.16383111473920364	0.6168652353600965	0.2542008699058145	0.2504420128944598	0.5776743840822689	0.47212676946408305	0.11103246898112307	0.5485956707904558	0.086815181019262	0.3348241641752834	0.7304121228996999	0.4472163043450762	0.5384179904680657	0.6501443685844039	0.15227057834827407	0.20586270600949408	0.650449715456641	0.6035520616147972	0.5460224974957253	0.5051852257606204	0.43321471139271817	0.4909744695287189	0.1762826898068568	0.3470118425448723	0.2215039611386831	0.6762339669502322	0.6316563012674508	0.3456886036470632	0.5261983908697248	0.18589925688403264	0.36827286550578986	0.384579467424014	0.20301448752192305	152
0.0031191301345825195	0.0011467913571001102	0.0009454488754272461	0.00038008155446308677	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5955509005647228	0.3548858822253339	0.5266793819012363	0.5021725199226778	0.5762675537778412	0.3693078862443756	0.16710478036253662	0.5739319706907839	0.3718390167955332	0.5100263713341715	0.6499936488904653	0.5236789451037283	0.46112703283033796	0.4833794476497034	0.3172636893484637	0.15261111421592655	0.6205133370822621	0.3763119618795443	0.47726977796126346	0.6618436491957227	0.5412877444418664	0.41711987176292065	0.24450553738069392	0.4482972384851115	0.621805429555903	0.07265730606352594	0.735502838955769	0.36293765620361806	0.6593608191456404	0.5304872230917521	0.494828054287735	0.41494768103502955	0.5295422219659534	0.6442370603150387	0.46079118240410966	0.41917326142445055	0.5495417554168338	0.46787649071225035	0.5999608592496815	0.5675648657449193	0.2535186517229894	0.4365606124258661	0.5676111369726173	0.5854156618012276	0.6960084913480065	0.6529703291338209	0.5247426222815457	0.42509901729283295	0.4432407585533653	0.5674655831907434	0.484136336606849	0.14082234460869222	95
0.0035150146484375	0.0009489145349947608	0.0009335708618164062	0.0006485153494786827	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5317186491756523	0.3680663870644093	0.5463313162563939	0.4765478666865931	0.5737424842324717	0.3693078862443756	-0.01513218879513123	0.637091574379251	0.46063792369237055	0.5169383547990759	0.652065566083363	0.5153437589514145	0.5092384376822188	0.4813993277418941	0.39786069307620253	0.18553623682482967	0.7262154267138099	0.3696103353213822	0.4175161892723439	0.6337387261701428	0.35136745408590253	0.4221140961032115	0.2825805455590884	0.5454274188059345	0.6772138906976426	0.17739737616122297	0.573674652723758	0.3539652794611804	0.60831973906997	0.6413869646366303	0.5484160447248994	0.43384643504039466	0.5260506817661955	0.6713401309195097	0.4433257841600823	0.5068149347977238	0.5012885394864359	0.5830225675149808	0.5780496306479045	0.6019746297309096	0.32281862777233283	0.3946231907961528	0.658840442511685	0.506725478378309	0.766792376364737	0.669154613460167	0.5293661953391439	0.4337790555286739	0.39694477779405035	0.6432454056852752	0.49407283822594344	0.14782669993552225	82
0.0038666439056396482	0.0009936188785925099	0.0008463573455810547	0.0001943794296656573	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6251428127362922	0.24995852002813734	0.5074881293463118	0.504583524327241	0.5501194502246389	0.3966795037892016	-0.013867154765520029	0.659669821688297	0.4605353412681973	0.5348464469339791	0.6446795823266537	0.5072997678610421	0.5458290136212214	0.47958878427218876	0.3252692623075203	-0.054513455524221044	0.7290947970672709	0.38473348662080276	0.3969373882621253	0.6407533543515204	0.19925743922585137	0.4221140961032115	0.24380228704812423	0.5094412772739751	0.7030540825134665	0.07700134649229162	0.573674652723758	0.4399706326146805	0.6403380130920951	0.5572106516181206	0.511314122099721	0.40785681484356584	0.5260506817661955	0.6949062733075413	0.4340818669659625	0.5068149347977238	0.5569597563905686	0.5731900582230094	0.5780496306479045	0.5531340474563666	0.2642239034358954	0.3946231907961528	0.6258605375489366	0.5251659888062779	0.7389736348350054	0.7093740527218431	0.510810889933871	0.43138522061511253	0.4011974420953286	0.6622467728625596	0.4809382535119602	0.17503953938327133	99
0.003941864967346192	0.0005156299548071982	0.0007721138000488281	0.00015650140763170478	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6251428127362922	0.24995852002813734	0.5074881293463118	0.504583524327241	0.607679634625593	0.3966795037892016	0.13317541182426862	0.659669821688297	0.4605353412681973	0.5348464469339791	0.6446795823266537	0.5072997678610421	0.5458290136212214	0.5089629098580506	0.3252692623075203	-0.054513455524221044	0.7522364096158496	0.38473348662080276	0.3969373882621253	0.6407533543515204	0.19925743922585137	0.5109633173215347	0.23581872789774094	0.5094412772739751	0.6666216763328014	0.07700134649229162	0.610832435820591	0.4399706326146805	0.5778130852679991	0.5572106516181206	0.511314122099721	0.4245874633006055	0.5312710212573717	0.6949062733075413	0.5511204393482108	0.4776092179306809	0.5569597563905686	0.5731900582230094	0.591894693269974	0.5531340474563666	0.25288515869984196	0.4464271034803575	0.6203787372979513	0.5251659888062779	0.6988526738884542	0.7093740527218431	0.510810889933871	0.4210784347450923	0.33795505404316006	0.6653581820450114	0.4874230164795916	0.1677186170886924	90
0.004438385963439941	0.0005587001752489042	0.000818638801574707	0.0001666940517521839	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.12256340931087961	0.1943830063629951	0.659669821688297	0.4605353412681973	0.5150870606674551	0.6736324170864119	0.5851662750832358	0.5408993565062175	0.5571238010305141	0.28447287374113595	-0.020805958710690797	0.7522364096158496	0.41353324180556195	0.448255094750184	0.6407533543515204	0.14573394070611467	0.3064567915096581	0.37521776057150336	0.5136581350699947	0.6666216763328014	0.07700134649229162	0.5542655492978655	0.39526789399851536	0.5778130852679991	0.48692496722047096	0.4916186564778401	0.38495295539278807	0.4498957326919827	0.6925573410416113	0.5596716600571915	0.4776092179306809	0.438732901950435	0.5719829775022652	0.5437107269485781	0.5922207304098431	0.25288515869984196	0.4451295559108218	0.6203787372979513	0.48440044112651615	0.6988526738884542	0.7093740527218431	0.45754444425255425	0.4524927144908524	0.33795505404316006	0.6653581820450114	0.47453468314028996	0.16955956336612835	114
0.004841175079345703	0.0008186082533161669	0.0007983875274658203	0.0001865867604505997	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.12256340931087961	0.1943830063629951	0.659669821688297	0.39220602580039554	0.5150870606674551	0.6736324170864119	0.5851662750832358	0.5408993565062175	0.5571238010305141	0.28447287374113595	0.0057058854496997435	0.7289018490184338	0.41353324180556195	0.448255094750184	0.6407533543515204	0.1721594816305061	0.3064567915096581	0.37521776057150336	0.5136581350699947	0.6666216763328014	0.07700134649229162	0.5542655492978655	0.39526789399851536	0.5778130852679991	0.48692496722047096	0.4916186564778401	0.38495295539278807	0.4498957326919827	0.6925573410416113	0.5596716600571915	0.5726187432616413	0.438732901950435	0.5719829775022652	0.5437107269485781	0.5922207304098431	0.3979642404364184	0.4451295559108218	0.6203787372979513	0.48440044112651615	0.6988526738884542	0.7520480349455774	0.5191488157518789	0.4524927144908524	0.33795505404316006	0.6653581820450114	0.48064749253649325	0.1659813691904093	101
0.0053252363204956054	0.0014260480170427254	0.0008199167251586914	0.00026285391107801296	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.12256340931087961	0.1943830063629951	0.659669821688297	0.39220602580039554	0.5150870606674551	0.6736324170864119	0.5851662750832358	0.5408993565062175	0.5571238010305141	0.28447287374113595	-0.011504274336028741	0.7289018490184338	0.41353324180556195	0.448255094750184	0.6407533543515204	0.1721594816305061	0.3064567915096581	0.37521776057150336	0.5136581350699947	0.6666216763328014	0.05761547547171875	0.5542655492978655	0.39526789399851536	0.5778130852679991	0.48692496722047096	0.4916186564778401	0.38495295539278807	0.4498957326919827	0.6925573410416113	0.5596716600571915	0.5726187432616413	0.438732901950435	0.5719829775022652	0.5437107269485781	0.5922207304098431	0.3979642404364184	0.4451295559108218	0.6203787372979513	0.48440044112651615	0.6988526738884542	0.7520480349455774	0.5191488157518789	0.4524927144908524	0.33795505404316006	0.6653581820450114	0.47991557192036727	0.1679365158782238	105
0.005834488868713379	0.0009446217517504922	0.0008168649673461914	0.0001730662692764785	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.12256340931087961	0.1943830063629951	0.659669821688297	0.39220602580039554	0.5150870606674551	0.6736324170864119	0.5851662750832358	0.5408993565062175	0.5571238010305141	0.28447287374113595	-0.011504274336028741	0.7289018490184338	0.41353324180556195	0.448255094750184	0.6407533543515204	0.1721594816305061	0.3064567915096581	0.37521776057150336	0.5136581350699947	0.6666216763328014	0.05761547547171875	0.5542655492978655	0.39526789399851536	0.5778130852679991	0.48692496722047096	0.4916186564778401	0.38495295539278807	0.4498957326919827	0.6925573410416113	0.5596716600571915	0.5726187432616413	0.438732901950435	0.5719829775022652	0.5437107269485781	0.5922207304098431	0.3979642404364184	0.4451295559108218	0.6203787372979513	0.48440044112651615	0.6988526738884542	0.7520480349455774	0.5191488157518789	0.4524927144908524	0.33795505404316006	0.6653581820450114	0.47991557192036727	0.1679365158782238	105
0.005687646865844727	0.0007506311068894745	0.0007321739196777344	0.00013658645581660696	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.12256340931087961	0.1943830063629951	0.659669821688297	0.39220602580039554	0.5150870606674551	0.6736324170864119	0.5851662750832358	0.5408993565062175	0.5571238010305141	0.28447287374113595	-0.011504274336028741	0.7289018490184338	0.41353324180556195	0.448255094750184	0.6407533543515204	0.1721594816305061	0.3064567915096581	0.37521776057150336	0.5136581350699947	0.6666216763328014	0.05761547547171875	0.5542655492978655	0.39526789399851536	0.5778130852679991	0.48692496722047096	0.4916186564778401	0.38495295539278807	0.4498957326919827	0.6925573410416113	0.5596716600571915	0.5726187432616413	0.438732901950435	0.5719829775022652	0.5437107269485781	0.5922207304098431	0.3979642404364184	0.4451295559108218	0.6203787372979513	0.48440044112651615	0.6988526738884542	0.7520480349455774	0.5446405257810465	0.4524927144908524	0.33795505404316006	0.6653581820450114	0.4804254061209505	0.1680934706614725	103
0.006496434211730957	0.0010050252424055252	0.0007784843444824218	0.00015708950580213882	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.12256340931087961	0.1943830063629951	0.659669821688297	0.39220602580039554	0.5150870606674551	0.6736324170864119	0.5851662750832358	0.5408993565062175	0.5571238010305141	0.28447287374113595	-0.020254706961248203	0.7289018490184338	0.41353324180556195	0.448255094750184	0.6407533543515204	0.15391952729504788	0.3064567915096581	0.37521776057150336	0.5136581350699947	0.6666216763328014	0.05761547547171875	0.5542655492978655	0.39526789399851536	0.5778130852679991	0.48692496722047096	0.4916186564778401	0.38495295539278807	0.4498957326919827	0.6925573410416113	0.5596716600571915	0.5726187432616413	0.438732901950435	0.5719829775022652	0.5437107269485781	0.5922207304098431	0.3979642404364184	0.4451295559108218	0.6203787372979513	0.48440044112651615	0.6988526738884542	0.7520480349455774	0.5446405257810465	0.4524927144908524	0.33795505404316006	0.6653581820450114	0.47988559838173694	0.16929383616414534	109
0.0021598482131958007	0.0003724386720861939	0.0007406377792358399	0.00012855116976567872	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5258730443380155	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	0.4838683554213834	0.08710157518234429	0.028474282799264894	0.38171248239679734	0.061183642846481145	0.4118314883956281	-0.1062883321055923	-0.035961027980202065	0.309494677572396	0.28162976170323195	0.26870036138288356	-0.19809992134464371	-0.027684247130663087	0.17693610113902036	0.2889076060616772	0.4946519057301282	0.40720446969808566	0.3166941312862348	0.03816341243518773	-0.005485198838278027	-0.09450835366352694	-0.20679127619272886	0.6046268407660902	0.26063305698913974	0.4171673874497531	0.3867324674706334	-0.028382386789780778	0.37353509019615705	-0.029394690251618005	0.38010390526381854	-0.2026350371351655	0.15632865748356084	0.5573787756788717	0.3957415517025894	0.24238249284660018	-0.10322838309132121	-0.07751302344044197	0.4472801427159214	0.5830675401732199	0.48261846061034763	0.16336274402778383	0.37877457289499816	0.19972624100013414	-0.08524156404998262	0.09125564478948156	0.398209971170148	0.19558654115263827	0.233200452989336	385
0.002753286361694336	0.0009787653543269052	0.0008687973022460938	0.00034366482674007986	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.513300729903177	0.13811773053397336	0.31358017220163803	0.34372865108782935	0.23192562632370406	-0.102868711119672	0.2794510989030141	0.3994486926928962	0.5671139946793644	0.0027876672874894703	-0.02671369489083708	0.5040397316822269	0.34643026455988724	0.46117125285684846	0.046409703149172365	0.12617759216323166	0.44532184475330205	0.2842131210153247	0.3800753163161956	-0.008153832116784221	0.5975397212482491	0.10768611056532706	0.26777047480467664	0.4551627943177693	0.22942874408868164	-0.0004309362891399271	0.6583895838479807	0.34549553370218844	0.6102731237997033	0.39146158393621133	0.5150875544432418	0.3735457167187245	-0.06612893110173457	-0.00019134593429903646	0.5414104962085323	0.3296330166361868	-0.017792439049413078	0.3628214420374347	0.27609086656978954	0.44983767060352675	0.23712074225548663	0.4835816033999415	0.34491106850657116	-0.035889346136587674	0.4492697134756397	-0.012570821567908785	0.4466466817134813	0.2847427685412506	0.15022307663608248	0.457779857447125	0.289569261548134	0.20418493130718474	260
0.0031465959548950197	0.0010455308209658138	0.0008976125717163086	0.00030948819959176327	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5443139650288268	0.1589646850228581	0.4602583341075851	-0.0820904902190902	0.3062453962088004	0.4006330123475019	0.2633370844399924	0.44538481284116216	0.6710166099102133	0.4646265932076492	-0.1062883321055923	0.5437361894244704	0.5360524897798303	0.14290836118989614	0.3655751008632424	0.10810485534967662	0.23509237358403612	0.2256888873409868	0.1888428860102893	0.4685385023764188	0.4440552789998301	0.5206031475650916	0.17113147865493206	0.4267394731850207	0.4456391659746013	-0.012862750386439137	0.5147228762127638	0.12643879297160865	0.5325315234762966	0.1719281433391019	0.26711093650648376	0.5534627563266195	0.15952988053696104	0.3683586443172213	0.42972799660138017	0.24262085558365643	0.5491044542328791	0.22555876900937066	0.5289250372186314	0.12694547488104724	-0.1801451320591223	0.46696265843674023	0.4015821174168963	0.15613309955011478	0.5530289353168347	0.5810466402709378	0.5204007258673703	0.14441145622174056	0.30541422466211066	0.537754377239356	0.3323960470967758	0.19910541216962335	198
0.002925066947937012	0.0006233377745094402	0.0008178901672363281	0.00017906208138888366	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.29503907960325804	-0.21037623326874755	0.37905830350913294	0.44862221729990237	0.44509192084253046	0.28986160038433517	0.43519094198154684	0.6296351666531645	0.25102174449021586	0.3033653167003927	0.32959001883557104	0.4601267552672137	0.14835148987248925	0.14496707497006156	0.26801826326521516	0.04255500545329449	0.2634531600545348	0.16324460709225763	0.3597859065551102	0.1711916037769563	0.5301607410910857	0.012451201959168712	-0.00745181327747968	0.4242957970513085	0.3854230815465597	0.06614019827945439	0.03433634586192069	0.2298930512804941	0.45601682301588964	0.37571753882978387	0.5980316656068362	0.25641161779193844	0.3420137579721453	0.329573528291063	0.06037395432332038	0.5578807788396196	0.12527825160156747	0.4313685489676691	0.35508396984983526	0.30763308274596557	-0.10237658614089029	0.2574759708847333	0.6316088675096942	0.40460739812284663	0.4960934356347749	0.13098315710305108	0.5978970479924568	0.03332951094598069	0.2545889323462295	0.32137426084502074	0.29028016120420963	0.19031792746331114	258
0.003274116516113281	0.0005201906093652469	0.000842132568359375	0.00015791771427121708	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3625949020759265	0.21342828095992195	0.44271810530934663	0.3889948991485699	0.3568711233871634	0.4838699254178117	0.06795131515672126	0.3641135743702463	0.060890341357101474	0.33439132167466545	0.4214983972947639	0.5568453330478658	0.18340682510135364	0.06635786565513335	0.3597831503406598	0.165075661883062	0.3263528102700376	0.163271525377499	0.2973132142926318	0.3416471405624526	0.016855299055770434	0.14248862143515117	0.11530222212430496	0.11186879851250242	0.23820603392760065	0.052878655830146504	0.021981140936111254	0.1927758307547207	0.01391686542105075	0.4077343744643176	0.36953462229291223	0.42367682384719196	0.46269891716664957	0.5658774521216505	0.33032397603665264	0.4579877510001754	0.34649637084053664	0.07370129031557848	0.224954375180336	0.3338862136696953	-0.3946394767085568	0.32017109956222733	0.4745020838504055	0.40885074380652486	0.452812107705606	0.5471168077860535	0.5245564615808564	0.16664955412573168	0.27544556379243723	0.31393609188668903	0.2789984477000793	0.1825608496880697	311
0.0034178972244262697	0.00036148691990376406	0.0008742046356201171	0.00013307824965526355	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3352381665165861	0.4029318857803267	0.4425944933017777	0.5559762474102774	0.15550858482899288	0.25539236568672463	0.19526822205905003	0.3695712532572303	0.4741493972363815	0.46323757040993685	0.374229739013223	0.5445614478988233	0.3700815263222429	0.16916398893647278	-0.3921748187909919	0.08354151711406033	0.12043318323539409	0.3950773548777542	0.2555066192504668	0.5759643303061615	0.32317317516993416	0.20100552087958945	0.30680451456451174	0.42893260085514395	0.5711149316918842	0.06585719468401108	0.1952086120665414	0.1443916945789554	0.4106268686348612	0.27106441720931973	0.5755869505998069	-0.2389661340119802	0.12359702848469623	0.2597383719703079	0.39357874614816424	0.4095851431706955	0.21809896800223083	0.3182645971843965	0.4417710044448172	0.19472467023224327	-0.1896550660374119	0.20984079332632988	0.2804636979974392	-0.0800607467040777	0.23695372885183197	0.1818118695188623	0.30394392196630415	0.22006307964278182	1.1786025629789698e-05	0.31696351706287373	0.2648149706572317	0.2016575342328857	324
