mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016577005386352538	0.00031878867615354025	0.0006956577301025391	0.00015259590723913513	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.12507212389118083	0.3509140827108198	-0.10813284403063417	0.1960102696737881	-0.08601006906631281	-0.06343079877110713	-0.9969004402717061	-0.0042918449945048565	0.15038861778678447	-0.38460729295255436	0.22552862804166995	0.18198699950689334	0.1264982935592993	0.06464009059445175	-0.4751693321115731	-0.0827483810980314	0.17793866504419475	0.17076097118114186	-0.32930611165202084	0.515403863489303	-0.32267271831137423	0.2544700551673048	-0.2728948743369688	-0.05588287660217994	0.049268771253475285	-0.06993576217962572	0.2833725480961552	-0.5628518043091089	-0.29097956212480125	-0.02253737699067382	-0.09691858930201236	-0.03770068563916684	-0.8000186314631501	0.23654765061619332	-0.06696312191235965	-1.099076839368398	-0.19716055097515306	-0.3769648813357611	0.25900080930141856	0.29899098656182743	0.46720915641601113	0.1092280360159964	0.17891139367987285	0.18326137465169556	0.286445432868458	-0.13493810009572127	-0.2607391001275434	0.008000994682270779	0.21625295232322184	-0.16864387309397633	-0.045027473920059825	0.33367968271351245	270
0.0019887733459472657	0.0005999757365407736	0.0008145856857299804	0.0001987726387014818	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5017606162015611	-0.1626355475962935	0.29351775162795457	-0.5010262563072638	0.2575762287375738	0.24443683135469507	-0.9969004402717061	0.29700003580388223	0.19417507432472159	0.09033671088423667	-0.5551921179500212	-0.7510756387593092	0.25026313622043894	-0.22756044596175884	-0.4751693321115731	-0.36086904691301447	0.16751056458633984	0.17076097118114186	-0.003625780539404655	-0.13941231846130697	0.2268801136467936	0.1463971255202291	-0.2728948743369688	0.01963208622529744	0.031033372883178645	-0.014814079554321458	0.23058962061410138	-0.10499252460253805	-0.29097956212480125	0.32103950519882507	0.30948125557006356	0.35974567857456285	0.35453476823686614	0.45962877829257365	0.339221261478334	-1.9386827665016688	-0.06809462565937352	0.33399045082708434	0.28907805901093153	0.029187027489029238	0.46720915641601113	0.27645100504599296	0.17891139367987285	-0.04758499832813734	-0.5234492619051097	-0.13493810009572127	-0.15636735138266977	-0.18576294321954023	0.33809853435190995	-0.16864387309397633	-0.0180444954338455	0.4273788594126335	214
0.0016275167465209961	0.00033364533883124624	0.000693368911743164	0.0001287499974664635	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.9969004402717061	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.17207745545528136	0.30206549405051253	471
0.0020542001724243165	0.0006768158013764833	0.0009018754959106445	0.00038519838232234057	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.36086904691301447	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.5234492619051097	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.1641926993400636	0.2842059575276925	460
0.002225942611694336	0.00039679951628499173	0.0009794187545776366	0.00027006148252204943	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.15226924458522825	0.27891382745269466	431
0.0018861627578735352	0.00048409506165719934	0.0007921791076660156	0.00021414600037073585	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.15226924458522825	0.27891382745269466	431
0.0017804765701293945	0.0002854503396070397	0.0007582759857177735	0.00011671150445361918	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	0.07320431957108486	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.14860052025893677	0.28064370186506027	420
0.0017325735092163085	0.00017431344625998325	0.0007404422760009765	8.197278392789247e-05	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.7873579329057323	-0.003625780539404655	-0.0026557498993442508	0.07320431957108486	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.16206096872193695	0.29447655687512486	455
0.0018064498901367188	0.0002669743456816996	0.0007519960403442383	8.214288213323247e-05	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	0.29700003580388223	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.14583914379746754	0.2854154176785587	415
0.001733088493347168	0.0001448724222152936	0.0007642412185668945	7.70763011880848e-05	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	0.3590583162275517	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.14444450202595238	0.2875280504505437	412
0.0017523765563964844	0.00028799009177809127	0.0007513761520385742	9.611407600247045e-05	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0750965156674046	-0.06993446777973711	-0.4933763215740268	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.15258088349823984	0.27928582950497316	440
0.0017270803451538085	0.00018685211462188798	0.0007486629486083984	7.180942225370776e-05	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.15226924458522825	0.27891382745269466	431
0.0016492891311645508	0.00015415822973223296	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.0016668701171875	0.0003558255293742891	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.0019792556762695313	0.0006653099306915808	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.0021195363998413085	0.0007829697929049453	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.0018916749954223633	0.0006470801444559422	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.0022417259216308593	0.0009040692236773698	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.0019572162628173828	0.00037780000740801075	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.0018221426010131836	0.00037071566753509223	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.0018245601654052735	0.000454091932021747	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.001788778305053711	0.0004810459087482026	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.001922731399536133	0.00046821940384881775	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.002067875862121582	0.0007592033763798719	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.002052044868469238	0.0003415616259453793	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
0.0023029804229736327	0.000588332155400092	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
0.0018726587295532227	0.0004257222049986645	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					785
0.0021443796157836915	0.0009415318333368057	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					786
0.0018778324127197265	0.0005517844772693563	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					787
0.0016320371627807618	0.00026315074487030023	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					788
0.0017226457595825196	0.00025414432059992853	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					789
0.001843419075012207	0.0004766209159956695	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					679
0.0025716495513916017	0.0008186130241571676	0.0009189605712890625	0.0003193362534887642	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.340190879298797	-0.16189780370653128	-0.042736258060147136	-0.5745766307469418	0.5522668576179128	0.4204340431500061	-2.1245797156840984	0.3354198759368351	-0.3768165694848429	-1.5132148148716342	0.31572537158172187	-2.5524990333703257	-0.10395830121484839	-0.35444950733784975	0.3493500074391114	-1.8704578726912167	0.36727832949533257	-0.6037992620487509	0.12056058892358623	-0.0529485512122041	-0.31092563773683324	-1.01223551541649	0.33721256620064477	0.3471078418808894	-0.32903944789181305	0.16390515946354456	-0.28784006486039604	0.4010617413151685	-1.1234269689999121	0.4334581481257328	-0.10894712694949327	0.3982320032276401	-1.5136217305691444	-0.020528768089073113	-0.48904422797020697	-1.0427439395008977	0.009069263224409041	0.22821770194738955	-0.3724523878622863	-0.07400833247739191	-0.6186698335503611	0.6053981095814092	0.1370014651850181	-0.07484223521651834	0.18871164987897004	-0.6284288472236992	0.03848526125838769	-0.008317728023893078	0.31791420735826514	-0.31951509175839843	-0.27879805782066036	0.7109792517280623	550
0.0030859041213989256	0.0009512798245309123	0.001027541160583496	0.0003333673020252928	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.5985209210417988	-0.24951476566045483	-0.5850752117503188	-0.7156096601730388	0.2653734161531268	-0.02857926796659771	-1.9063307108498422	0.36053310786125725	-0.35119391732098504	-0.8601368136611658	0.19931004957981446	0.22867197116666949	-0.25835536060752773	-0.12302657918908433	-0.7153853254252336	-1.174779887531046	0.3310693994555455	-2.4070006480717834	0.4100780655280438	0.18410473818099482	0.04305806698569514	-0.9139782027360779	0.38479589436472894	0.40219152194220953	-0.5939074255011305	-1.8251160305352085	-0.15502508856893504	-0.1683002222009038	-1.5426501167615418	0.06357659656213877	0.5370890895347409	0.48062316985286524	-3.4209390681031557	-1.1639843746838308	0.11297850811328791	-0.9441533694083879	0.09147072224898123	-0.992307884192839	-0.38963668649708816	-2.2953732496288195	-0.7989810639139656	0.20352065858223312	0.16699315803167092	-0.4509724659908334	-0.5690683831849057	-0.9376440177561165	-0.236199668455499	-0.07614057352135495	0.1895086978251741	0.13152785541229717	-0.45322824547015994	0.827822201046931	628
0.002762765884399414	0.0007102522583289177	0.0008585262298583985	0.00022478132385475054	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.7674305022105161	0.0910461027913666	0.012932369759831475	-1.1749219784247917	0.37890651294225586	-0.11485513038253559	-2.1369451826970813	0.27665697651616783	0.004847423998494582	-1.2695325830000677	0.3638818253554189	-0.15079642358766243	-0.547141405436169	-0.15515403464781619	-0.28690839557367775	-0.9650362050580716	0.6764486251999677	-1.9915587719916479	0.3080316932515774	0.15910859086379792	-0.07606929217157443	-1.273817995455063	0.5299908283822541	-0.2703888831222572	-1.4576792734831354	-1.5983709723798376	0.07905797210620502	0.003633423154494775	0.17755368263770044	-0.08569667616526311	0.14338142055507686	0.5284370156507276	-2.039597671018114	-1.3132195813143008	0.20675962740241083	-2.216233826906734	0.4492492994115008	-0.7740837422425795	-0.4860798968015787	-2.047421234942751	-0.08734944408248912	0.41156967238955877	0.1169414910648473	-0.010442799745596254	-0.35796051039525256	-0.14071146076348162	-0.318534045755704	0.05778400286473717	0.1750597648357658	-0.15332857046246362	-0.38231976338168117	0.7834554463783815	599
0.002624807357788086	0.00046846705059355585	0.000806574821472168	0.00016551446023047552	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.2516939168583534	-0.462418587685113	0.128521172121013	0.024750860288990206	0.44320475874551346	0.2872609958264235	-4.872759814220092	0.31454331778647415	-1.0355018825820035	-1.4266979377260403	0.15626519874468559	-0.1929881380538092	0.5129085775024905	-0.3696835967597134	-0.6427658461126335	-0.7209052441918156	0.5881458893374294	-0.23844995165357985	0.15885215060885682	0.49989869665736186	0.4656348128561746	-1.2357055801706993	0.6864519784295557	0.21588717046824002	-0.9253856134705607	-0.1408278928629525	0.2896030906258251	-0.0197948107009418	-1.300834715798107	0.4064422755793935	-0.17883623172208707	0.3045677875828052	-0.9064637914588991	-1.0805782342168655	0.06356060822690868	-1.9774717100477321	0.36112260556201314	-0.35720927713450545	-0.22094812084908733	-2.180047960258528	0.4694061272449791	0.4604555898753858	-0.5827953757937034	-0.04169380719659954	-0.0200778108014239	-0.8042167545969892	0.3620383705708523	0.10999954340049034	-0.5840591116605871	0.5229029273166588	-0.298767744184498	0.9325101683964728	563
