mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013381571769714355	0.00559618098638954	0.0009170961380004883	0.00034594885514120015	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	236
0.013107767105102539	0.0029860019276301687	0.0007903385162353516	0.00018148179711642193	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	236
0.015026798248291015	0.002868669901686945	0.0007785129547119141	0.00013562437835640042	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	236
0.016079807281494142	0.0013162166542009953	0.000741567611694336	0.00010930588590271634	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	236
0.01895998477935791	0.003438540062918609	0.0007757997512817383	0.00013379377198960825	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	236
0.019469571113586426	0.0005553276421457656	0.0007382440567016602	0.00010713012566080697	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	236
0.02134051322937012	0.0006415024233319749	0.0007592678070068359	9.663094128316215e-05	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.1685098360088918	0.3775568879567007	0.07401152572652459	0.2124421550786587	0.10729711015386734	0.20145252269511738	0.05627796053959966	0.25052084262654806	0.3280512848804631	0.05873745761439486	0.1254636065271636	0.1131122215539545	0.12529753195366933	0.26921309777345515	0.29874282862989043	0.2684444517563609	0.06737711153408299	0.19172324894706005	0.23644631304391073	0.14000855661406542	0.09920563645149705	0.19099690305819272	0.1251816289631712	0.25655394059716974	0.2697802406877847	0.24126579043266316	0.1630812697799211	0.25048107324224445	0.12513426608603462	0.11553054511231264	0.21571738582795852	0.18274750766810754	0.07743333324254698	0.15638148408541774	0.22783076486041964	0.160540239106154	0.3293292464242348	0.14721182973870195	0.2077498683886133	0.13377112415039005	0.2268537578696901	0.158383638052356	0.25190730846900133	0.16594634513409434	0.1166267842611356	0.18238811196747737	0.07984923117909998	236
0.003008131980895996	0.0007606607538721232	0.0006070137023925781	3.2013143665146037e-05	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1552172448688348	0.028832766962697653	-0.0194641175145307	0.034033293518087815	-0.01613657860751272	0.09024974890528925	-0.02401479981589061	0.11917436510017032	0.2145355956730256	0.14342398879648288	0.12270491783310278	-0.009634122452188532	-0.013616300038909124	-0.051287950557661555	-0.0002732455024447855	-0.007871398082810677	-0.06725917356999989	-3.2234901865768606e-05	0.09043755304482382	0.09250553829574848	0.045938756154427995	0.18015783091288917	-0.017530858525160786	-0.024866708200111942	-0.013556999234216383	-0.02305493161586747	-0.030930231857109414	0.12888246866790476	0.08458823068272026	0.16431420613216263	-0.03198487425279262	-0.03651305425671292	-0.014904883703326544	-0.00940055957097563	-0.0184414723605415	0.10735927070810913	-0.017393999063783694	0.013448907238227892	-0.05554509107893302	0.14624502092571068	0.12669899971866794	-0.045098042868189525	-0.004632641893496325	0.049927123914103366	0.12541582599497347	0.10086307531404515	0.18263166391283736	0.09306942243364302	-0.02807950269071169	0.1292764271642758	0.04376816941314436	0.07657484469018766	478
0.0037500810623168944	0.0009569430593465093	0.0006366205215454101	6.330064353090233e-05	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-3.548608863201963e-06	0.12332460749944085	0.10142845080724472	0.03975515232014426	0.16363436434256573	0.1197972388356201	0.14460512637797218	0.3388640137026304	0.17295168921808768	0.26885335103208663	-0.06490700208503442	-0.009634122452188532	0.11627367856774973	-0.051287950557661555	0.014706426231130942	0.11599520565973886	-0.06725917356999989	-0.060248215717140896	0.101907216890605	0.06732214063370157	0.0882405829316717	-0.0006486491487289747	0.09771137993474843	0.12605662291733566	-0.013556999234216383	0.010950399925853893	-0.030930231857109414	0.15229307482033982	-0.05250465295427276	-0.040933746250932934	-0.03198487425279262	-0.03651305425671292	0.13218971063674168	0.02208112300930165	-0.0184414723605415	-0.025647578973823082	-0.017393999063783694	0.04564115496776555	0.07203674856555176	-0.0022044565200984856	0.11799955594142775	-0.045098042868189525	0.16252938025457586	0.12627743363468336	-0.024278887874830346	0.16158488831451612	-0.014969081023374686	-0.04394855687139643	-0.02807950269071169	-0.016984100330081464	0.050151056369014936	0.09130578934855832	472
0.004692616462707519	0.0010297297214848914	0.0006401300430297852	5.0574942552370206e-05	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-3.548608863201963e-06	0.11906342086765542	0.07822942600762639	0.08026882874722707	0.10519776218117582	0.05703348780632622	-0.027662206278220358	0.11716754026786813	0.17295168921808768	0.15887144683682075	-0.06490700208503442	0.0943163277504131	-0.0297756061176766	0.13858481405827283	0.06662176287122934	0.17054615644206528	0.11014801106375138	0.14334565965736723	0.10608324131616242	0.11618986779434604	0.03083205507375375	0.13245912239479174	-0.017530858525160786	-0.024866708200111942	-0.0029205864203583065	0.16338398781751196	0.11781610804714393	-0.0019859832955582135	-0.05250465295427276	0.07294412849211285	0.1296045083414209	0.09376701431573653	0.14201143786382964	0.06845162029752316	-0.0184414723605415	0.10333839060194672	-0.017393999063783694	0.06244058449258938	-0.07233799784826056	0.16725947072020853	0.1381399008351326	0.08962833872253773	0.1707594112672587	-0.02554764970339307	0.12552675098474586	0.16498646967100106	-0.007649619975605759	-0.04394855687139643	0.09907283481871032	0.16911809393150978	0.07337366446535247	0.07388481486609993	448
0.005491776466369629	0.0009673437037999675	0.0006572580337524414	6.151980731185661e-05	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1342562896122509	0.03081861109767492	0.13125317886050725	0.076794907245754	0.12580190804154734	0.08205678922892479	-0.020097409856985493	0.10452473865374434	-0.017036518945203083	0.08646613512642176	-0.06490700208503442	0.051513859789665606	0.13971594555307487	-0.051287950557661555	0.023282119957437564	0.11902934562122469	-0.06684955478865606	0.19335301215616774	0.18514704555083383	-0.0523191376714045	0.2319291659551307	0.020870832230173275	0.17205670008605034	0.12662963162672047	-0.013556999234216383	0.15840004714359612	0.12755378080920943	0.12691028940884297	0.17529661051553547	0.1036070071103593	0.1025901909857111	-0.04994073321500192	0.1510825756705123	-0.00940055957097563	0.07811820706765904	0.2665396741549606	0.12875188513010927	0.26538810834410986	0.14437000447675052	0.047115003415586054	0.16171416348334877	0.21876621589674838	0.1810876001969869	0.1545110755619461	-0.024278887874830346	0.07083861197086261	0.0707287185452431	0.23136988289857652	0.12978759652517102	0.14197946344087342	0.09804664350692069	0.08713741113569104	418
0.006937108039855957	0.0032093801740969174	0.0007359552383422852	0.00020061949016642017	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-3.548608863201963e-06	0.03346655194860837	0.12247247594930843	0.13963777968404778	0.11291556198046482	0.08790499486087877	0.31097782800719886	0.08564119020807004	0.13504696854741283	0.03089754059178018	0.10634503568450082	0.05869439957093947	0.184279655436846	-0.051287950557661555	-0.0002732455024447855	0.13754345344089736	-0.06725917356999989	-0.11183056835700578	-0.015966980543123066	0.14559086860790593	0.14949631586783507	0.042797055445644494	0.0956800351251973	0.0464515775972103	0.10740012262082876	0.018361040071731782	0.16681901461943782	0.05854269160530701	0.14078661157303607	0.1894097844949184	0.08960834954094055	0.21662441923911346	-0.014904883703326544	0.19887880331196273	-0.00919928230754019	0.1938571016548284	-0.07199111866967711	-0.02046999973126029	0.07261332029813639	0.13838825578046632	-0.012204022114951085	0.36124925031131894	0.17242244682274732	0.08040922141961493	0.013777870750353194	0.2589006411066245	0.14610187449215573	0.10431850074591853	0.09484660812246082	0.12596805609612938	0.09199464999133848	0.09516491850642017	426
0.00724919319152832	0.0012701120040458011	0.0007135534286499024	0.00011740185980956695	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08447479468801367	0.10160956405890342	0.09292203789546649	0.18130688972027054	-0.01286945910523074	0.04891717674658158	0.09775771641179798	0.09429851213198592	0.12858773025191184	0.11232829773851982	0.03136532143492676	-0.004531388963095795	0.23162915453053456	0.11570318071087948	-0.002917325668904347	0.11337703257745435	0.13688375932089625	0.006093771550106819	0.17816081722759125	0.1321334148374308	-0.10047620564899629	0.013178115618401098	0.07038818752227682	-0.010684060183745903	0.24804752329351953	0.13585841417293087	0.1140071598216702	0.10687586410815542	0.03443070094893519	0.1310889100173691	0.08921039438600187	0.3090101856207067	0.14699010169844107	0.06137888025100535	-0.05068629712327177	0.22497095094265918	-0.006865738821757006	0.03220580839275722	0.11294939859784758	0.1584355099131156	0.04753022210675839	-0.0025988793314832837	0.09123947210018124	0.15761083892446803	0.05339206075623437	0.1637866637937322	0.14043595071099968	0.13304563163794392	0.12099006611067609	0.06819896964214667	0.09322351596151439	0.07801990932558436	424
0.00740084171295166	0.0015888872831964199	0.0006915998458862305	9.257568746665285e-05	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1220943749435508	0.09159933308508617	0.1492598590119002	0.3308720387861994	0.06307303725756153	-0.039050657686171775	0.19346362971974984	0.01987968801998341	0.07803961492251132	-0.017991826073498363	0.08910087988367388	0.09286221167533026	-0.024855887408745003	0.29305156087700923	0.1086103377710752	0.0169621241044986	0.12914478333506885	-0.006462750043638055	0.3216406884859154	0.2622769837946809	-0.08681637449049395	-0.0006486491487289747	0.08200052261081547	0.04189009320360926	0.09709577296912608	0.01510961794060417	0.2220233642595355	0.04595157905171121	0.1222762178262613	0.11460305023513451	0.1137114922562974	0.15392601863476307	0.20514409856615512	0.1233227600998682	0.09136503632859716	-0.016285237147631637	0.11863742430019653	0.04584095718771053	0.1399320333498073	-0.0092696543268731	0.13096997861685777	0.15572131986444782	0.0988116557568568	0.16006148513981477	-0.024278887874830346	0.05231791924311813	0.0531230006717921	0.2129661911126841	0.2492533080847541	-0.010845998247107413	0.0994296024107319	0.0947264680592956	413
0.008335657119750976	0.0009438317302510008	0.0007104682922363281	9.905620109186097e-05	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.15495418723692156	0.09777767078009458	-0.00348895954485573	0.16234526171005992	-0.01519535935555183	0.10579852691195746	-0.03341347671566819	-0.04228331980940547	0.19694092941042596	0.09107590652580655	-0.0787466607715328	-0.017894211551802375	0.18321098872083785	0.383912907361168	0.022417737573093177	0.12213548818012987	0.13843897722692233	0.016744831161922713	0.15711437598449718	0.3547208949760713	0.058035010780218665	-0.0009941477499080253	0.10573499790272656	0.17663998778326873	-0.006289002354273654	0.15748932220268175	-0.0296793048664743	-0.005891022430273729	0.10721335579082025	0.16154099796365717	0.16446871748467784	0.14964635888155875	0.12224908986840055	-0.000677029791682493	0.11557189885559982	0.12791312816038203	0.13021773606386622	0.019177649336562408	0.1757953549103196	0.21165021291268138	0.0005814349571741095	0.1390004754693266	0.06847382921730438	0.13076896077583489	0.03853687194963251	0.02368109436777388	0.11983714783667876	0.3233911790740355	0.143379793392153	-0.0054335323252063805	0.09837194524861217	0.098920982772135	417
0.009018464088439941	0.001161114322164586	0.0007174444198608398	0.00012455095822627715	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1048098774265398	0.10776371758345205	0.05281536855543256	0.12187554978964743	0.10080564570156547	-0.035149865540787584	0.3027316741863133	0.13326029766805247	-0.03952924806467051	0.0748855217787675	0.05179769037832538	0.07811454413956676	0.14703794899581168	0.16977752009142622	-0.0327991632007294	0.037898695359921186	0.08070577082375119	0.12348424454286078	-0.01697895112785819	0.10332343104668751	0.18964962587117706	0.06565379833051699	-0.026674161910329675	0.09646780194036242	-0.01718506619732163	-0.024513302202371356	0.19868709954412767	0.005734441919407418	0.22050030012874833	0.15661341971072607	0.2102844466323862	0.11188942973462968	0.1432319422940549	-0.02239773213226237	-0.04606578757938329	0.1648990346070066	0.15327635340889834	0.05546392506328468	0.014130696708313684	0.1635944883215279	0.14820084688681778	0.16988132227360042	-0.011283073817245581	0.08120827811522269	0.12743798252311622	0.07054384605294473	0.12106830575655225	0.21169793161485229	0.2538864523029146	0.12333336739534972	0.09551692566863401	0.083530006039343	419
0.009510917663574219	0.0010529008006431168	0.0007068395614624023	0.00011004689069999207	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2285902573678592	0.10519495234490484	0.08614177954199576	-0.056704135135108524	-0.015655716609953352	0.13356596074900629	-0.02401479981589061	0.08229697785977275	0.19993980728849647	0.13689730267422962	0.1958258886743407	0.025415190560802325	0.0630956641736592	0.09916413490482712	0.0792016215737561	0.04980946061453573	-0.07471721677495391	0.16062897438746337	0.1722911002030464	0.17038190616259996	0.2388554315878091	0.12358452563948907	0.1718115803656427	-0.011291072323285523	0.045524647583404465	0.1415048990740757	0.09365266536458439	0.07018491708255381	0.053953091594593716	0.24589454864722216	-0.034667804535185365	0.18029061655798417	0.15682307874426094	0.10749549234193367	0.09596066240267853	0.20913049453197896	-0.017393999063783694	-0.024993328712681118	0.06917851824762378	0.23761442736646643	0.18142044864444717	0.3112950179073217	0.10264352867918403	0.17118656495237217	0.05908526331364716	0.07847970964056139	0.17682979944645938	0.2990882177087887	0.03686631912558658	0.09879987796697387	0.10972314501256196	0.09000811805213074	388
0.0035844993591308593	0.00033594398544039135	0.000619664192199707	8.184157180517388e-05	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.0775939052670418	0.14077167647504496	0.12475726811694954	0.12335565434223972	0.1232374391881722	0.08233172193749483	0.05515356763877999	0.14270697476241911	0.08687658187558223	0.14240173306071768	0.11487368130929143	0.06718849375458869	0.1558824247756453	0.09719887290127271	0.10624692033216343	0.09563462426404057	0.12367334691620713	0.09160843028481158	0.12618498292526947	0.05480079316029496	0.14289891316929748	0.09978584985121886	0.10170644334691226	0.08306800055238428	0.09582625238700859	0.10970916981944256	0.09671888852984045	0.13403213347464882	0.13219165209646877	0.1102894365642828	0.1338033280092178	0.14262734375884512	0.07837116196807026	0.07425581685700222	0.16631511599933824	0.1230325358136708	0.0904982164866327	0.16714733306873686	0.08451822612091453	0.1286768026750893	0.1547185933806956	0.1265708362100606	0.10131961853792637	0.11763332015263084	0.11454541415858277	0.11222189410827013	0.02874392736570667	381
0.004600105285644532	0.00021961289394588067	0.0006250715255737304	3.874957865425161e-05	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.151518096630744	0.10218462596444289	0.09461068031427722	0.048858353489516726	0.05627520207765879	0.0775939052670418	0.14077167647504496	0.10646992670093014	0.12335565434223972	0.08283542544618971	0.08233172193749483	0.05515356763877999	0.14270697476241911	0.08687658187558223	0.02023380643944861	0.11487368130929143	0.06718849375458869	-0.01776844417343537	0.09719887290127271	0.10624692033216343	0.09563462426404057	0.08247649793935297	0.09160843028481158	0.12749989681211316	0.05480079316029496	0.018032359931371533	0.09978584985121886	0.10170644334691226	0.08306800055238428	0.09582625238700859	0.10970916981944256	0.09671888852984045	0.13403213347464882	0.018312850263433877	0.1102894365642828	0.1338033280092178	0.14262734375884512	0.07837116196807026	0.07425581685700222	0.16631511599933824	0.1230325358136708	0.0904982164866327	0.07865468666725128	0.08451822612091453	0.08991516497468488	0.1547185933806956	0.10994961133133141	0.10131961853792637	0.11763332015263084	0.11454541415858277	0.09438351009767286	0.03643271884507294	422
0.005581321716308593	0.00018126540164627828	0.0006468391418457031	5.1757701936077384e-05	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.151518096630744	0.10218462596444289	0.09461068031427722	0.048858353489516726	0.05627520207765879	0.0775939052670418	0.14077167647504496	0.10646992670093014	0.12335565434223972	0.08283542544618971	0.08233172193749483	0.05477355766435066	0.14270697476241911	0.08687658187558223	0.02023380643944861	0.13978467755492474	0.11014801106375138	-0.01776844417343537	0.09719887290127271	0.10624692033216343	0.09563462426404057	0.08247649793935297	0.09160843028481158	0.12749989681211316	0.05480079316029496	0.018032359931371533	0.09978584985121886	0.10170644334691226	0.08306800055238428	0.09582625238700859	0.10970916981944256	0.09671888852984045	0.13403213347464882	0.018312850263433877	0.1102894365642828	0.1338033280092178	0.14262734375884512	0.07837116196807026	0.07425581685700222	0.16631511599933824	0.1230325358136708	0.0904982164866327	0.07865468666725128	0.08451822612091453	0.08991516497468488	0.1547185933806956	0.10994961133133141	0.10131961853792637	0.11763332015263084	0.08987445802777005	0.09523990104666395	0.03664004324178387	420
0.00670511245727539	0.00038178818653952654	0.0006848382949829102	0.00011665664019249563	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.11014801106375138	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13493485400578123	0.06179197732568488	306
0.00771310806274414	0.0002514582189753815	0.0006890869140625	8.718324994333901e-05	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	311
