mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002928338050842285	0.0010097964350356064	0.0011731719970703126	0.00036054424322637136	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.22748445781780502	0.38019852280270827	0.33306922444002907	-0.6157164623356657	0.6040518085747644	0.4860002659821959	-0.06732913587181111	0.34079565264639844	0.16977877787079687	0.5076499275426851	0.3098975383463227	0.25288289444500633	0.3400142206463317	0.13647658789779749	0.07600309106046244	0.5530554466337929	0.11158451857811202	0.2980290491807416	0.20105477844771313	0.062108380087491866	0.551215471179427	0.057844013955126616	0.19933410364426862	0.030048872212047995	0.10951545548681363	0.07350874683468978	0.3159603005416409	0.304356150021999	0.005485541491077717	0.4040578071159646	0.04559114351494864	0.021458488201590686	-0.12749674513659137	0.3107899212537937	0.3358773711256371	-0.1605476585342933	0.35714121604468874	-0.012670437428096815	0.1316465714048728	0.4502007959891965	0.11472139545291682	0.09243259678818827	0.6848492911180404	-0.45895775919199067	0.3590821886481699	-0.01511950706110965	0.24151696020895963	0.47484527904645346	-0.05102882151425403	0.5186568127191937	0.1923287238858288	0.2571051134115508	76
0.0024428892135620116	0.0008383775653554188	0.0009206628799438476	0.00030797549651110463	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.22748445781780502	0.38019852280270827	0.33306922444002907	-0.6157164623356657	0.47554970935625196	0.23971832857083386	-0.06732913587181111	0.22014076816900308	0.2033266375250632	0.36735388078126796	0.1256931602720437	0.25288289444500633	0.3400142206463317	0.13647658789779749	0.07600309106046244	0.39335365723079474	0.1986714712248543	0.2980290491807416	0.20105477844771313	0.062108380087491866	0.3839294985167345	0.09298892137328063	0.1192593218161978	0.030048872212047995	0.2546763877983571	0.07350874683468978	0.3159603005416409	0.26691513549023416	0.022286679130657516	0.4040578071159646	-0.2764353917981177	0.021458488201590686	-0.21121058299258233	0.3107899212537937	0.3358773711256371	-0.268957799232836	0.35714121604468874	-0.012670437428096815	0.071852752895883	0.2189798092660955	0.061432257810377644	0.09243259678818827	0.20382489036568419	-0.45895775919199067	0.4519160398572477	-0.01511950706110965	0.24151696020895963	0.30547693822437505	-0.05102882151425403	0.5410211525042923	0.1455217214454149	0.23510481332623706	98
0.0021964216232299803	0.0006692443001088843	0.0008014202117919922	0.00024753564843265166	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.22748445781780502	0.38019852280270827	0.26766971545489604	-0.6157164623356657	0.47554970935625196	0.23971832857083386	-0.06732913587181111	0.22014076816900308	0.2033266375250632	0.36735388078126796	0.1256931602720437	0.25288289444500633	0.3400142206463317	0.13647658789779749	0.07600309106046244	0.39335365723079474	0.1986714712248543	0.2980290491807416	0.20105477844771313	0.062108380087491866	0.3839294985167345	0.09298892137328063	0.1192593218161978	0.030048872212047995	0.07074004755110341	0.07350874683468978	0.3159603005416409	0.26691513549023416	-0.27997419046399985	0.4040578071159646	-0.2764353917981177	0.021458488201590686	-0.21121058299258233	0.20559697059581494	0.3358773711256371	-0.268957799232836	0.35714121604468874	-0.1340295171452146	0.071852752895883	0.2189798092660955	0.061432257810377644	0.09243259678818827	0.20382489036568419	-0.45895775919199067	0.4519160398572477	-0.01511950706110965	0.24151696020895963	0.30547693822437505	-0.05102882151425403	0.5410211525042923	0.12995874646137207	0.24167360079345687	113
0.0021080923080444335	0.0005453992449998625	0.0007375907897949218	0.00018005136487329477	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.22748445781780502	0.3791961788066567	0.3125836287595114	-0.6157164623356657	0.47554970935625196	0.23971832857083386	-0.06732913587181111	0.22014076816900308	0.16533721613696628	0.36735388078126796	0.1256931602720437	0.35868101009443176	0.3400142206463317	0.13647658789779749	-0.24436024132540757	0.39335365723079474	0.06900852514520595	0.289752186450279	0.20105477844771313	0.062108380087491866	0.3839294985167345	0.016980284982168636	0.1192593218161978	0.030048872212047995	0.20042674444760256	0.07350874683468978	0.3159603005416409	0.31644152771387857	0.03180313304030358	0.4040578071159646	-0.2764353917981177	0.021458488201590686	-0.21121058299258233	0.2944736988564415	0.3358773711256371	-0.268957799232836	0.35714121604468874	-0.007393724871588514	0.071852752895883	0.09796289749649345	0.061432257810377644	0.09243259678818827	0.20382489036568419	-0.45895775919199067	0.4443533913848404	-0.01511950706110965	0.24151696020895963	0.30547693822437505	-0.05102882151425403	0.5576790120693678	0.13339854083066335	0.24262731201924193	109
0.0006565618515014649	0.00017026366450785635	0.0	0.0	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					686
0.0006980180740356445	0.0002099626431670499	0.0	0.0	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					687
0.000658106803894043	0.00018291049656270905	0.0	0.0	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					688
0.0007267999649047852	0.0001989282906834435	0.0	0.0	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					708
0.000729665756225586	0.00020247540669846167	0.0	0.0	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					709
0.0019917011260986326	0.0006317801540807814	0.0008585453033447266	0.00026436842432640286	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.2243589100176453	0.24083890628540416	0.03615767743327025	-0.13721074698477032	-0.00293240101453196	-0.1416637224272712	-0.1271616705357761	0.05180621912936656	0.06013882998592379	0.37512164776312096	-0.03181372495900869	-0.09857406652738598	0.2847999760389587	0.4059252298815972	-0.00031325153883954293	0.054393968791915714	0.3176092111490475	-1.5351535342489342e-05	-0.08117112850073349	-3.5806382108205526e-06	-0.18951219992738544	0.009477013224503783	-0.05658390067435559	-0.02223259568098812	-0.0011247829854721392	-0.015186008394058481	0.33621519042926273	-0.03757364200861746	-0.2379260441313431	-0.036068581498643004	-0.5730163964775272	-0.05808669417451373	-0.05542975212831758	-0.03007485831090384	-0.012120212615844617	-0.23913550234872027	-0.13921236405107207	0.015477917541736552	-0.06055987496894022	-0.03214974374724289	-0.15743407627791672	0.1569950014908903	-0.000452561847957611	-0.07949008745445862	-0.006911799415538766	0.011994197270430274	0.23075679663437265	0.3137351552536557	-0.005642576174783143	-0.046658808140007	-0.0007271735962133388	0.1742543179970431	211
0.0021535634994506838	0.0005871935696445585	0.0009055233001708984	0.00024932220004540457	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12899389246609338	-0.0017234824641934043	-0.04947979614645592	-0.13721074698477032	0.07654444936351767	-0.1416637224272712	-0.05434540602184157	0.3001050027925313	-0.0003080358312208542	0.2598606463671054	-0.03181372495900869	-0.08998545352042964	-0.0435936910541348	-0.08466912485906675	0.04000467551260167	-0.018487050363901192	0.1133218260295582	-1.5351535342489342e-05	-0.08117112850073349	-0.26079240081908384	0.3100741453266188	0.01284114283302995	-0.07630729974391559	-0.02223259568098812	0.27879195758669195	0.15089338907981675	-0.265259357803485	-0.03757364200861746	0.07310791634354841	0.10314600364238591	-0.10957623940332595	-0.08157494577111457	-0.11241581130342215	0.04167049784716781	-0.012120212615844617	-0.10102146436006865	-0.19165935635508813	-0.01577114788510925	-0.1133213766345853	-0.03214974374724289	0.006634766332535569	0.05869538321289991	0.37636614572290406	-0.7457860641203544	0.13143281838154675	-0.0853615179831102	0.22794972729642027	-0.0009854283810593056	-0.3918608401892727	0.2166599394668135	-0.00966283667740542	0.18388946104444656	225
0.002676825523376465	0.0007046602998910844	0.0011295366287231445	0.00032683090830440143	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.22841808876927472	0.23120817221455392	0.28432569272208263	-0.08883420663149955	-0.25301055781820314	-0.37802742023662184	-0.1271616705357761	-0.03947227968390399	0.2822567652056358	0.23728860533972196	0.02949402697597825	-0.09857406652738598	0.19164102402726624	-0.28518912626086745	0.12014495579891837	0.2791286131450864	0.0647037136602735	0.25760525518499044	0.08356395076260648	-0.1549479069519717	0.5560077259206484	-0.004504873084710148	0.04410478078281366	-0.273508970928525	0.2916330298340103	0.19093988332931766	-0.265259357803485	0.2748569928572979	0.1840133672365113	-0.036068581498643004	-0.07969135215719869	0.3195511412321286	0.5036105648045455	0.2402340890272685	0.3917349520006548	-0.35213878037283464	0.3091543641572352	0.1716481272771576	-0.1358710298369019	0.12345644187604965	0.5591806779874349	-0.10327166048937553	-0.03658318363347135	-0.08650378164479067	0.29114461218508636	-0.05155133621744845	0.22005531540689627	0.28433830166551866	-0.2046271196495364	0.04417631444261927	0.08469644567732865	0.23047899918496145	147
0.002428784370422363	0.0008850832142672979	0.0009619140625	0.00040017312743245774	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.09454522518565667	0.02223306724485441	0.47150668365299764	0.16220139729479421	0.5538640549517727	-0.010034647218052584	-0.07732714390440232	0.32633842703921323	0.2870091063391613	0.5205967672315955	0.5129354381005766	0.28618074036314267	0.44928839236400653	0.12063228041550367	-0.24410686688562744	-0.008433326636322125	0.06831410510124136	-0.2903067825260195	-0.048863388318781675	-3.5806382108205526e-06	0.5399107153662486	0.20599559354346864	0.15464994967945034	-0.43141140153909374	0.0909718155343745	0.027909267193122145	-0.0019728733206092475	-0.23201362829930816	0.10782727692298144	0.15144578095417804	0.03289699682246361	-0.13888828660579877	0.20662436099665404	0.5016132924971034	0.46429823615341703	-0.3823455005381866	0.3624843276040167	0.03786371169304126	-0.13426945558518066	-0.020831268448262774	0.007807291876457123	0.21330747386739535	-0.16246302986175798	-0.35109819451073165	0.3593668206404973	0.2523940785049317	0.16191213610974042	0.21957314801901795	0.09806115286454242	0.6362251763066387	0.11970648926453198	0.2597220237363785	117
0.001872715950012207	0.000490953383209782	0.0007320690155029297	0.0001939281611762399	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07652325513763492	-0.11328471411094898	0.5404822976954593	-0.48687714040467767	-0.11945218813800329	-0.05373770821975499	0.5429729455005844	0.31003052594392144	0.16375687267880068	-0.1499322787538271	-0.003272621198394221	-0.007303863064823446	0.06244521244188084	0.24933011859752996	0.09745833235182977	0.1323080417720911	0.3136232119021587	0.5294567560301868	0.12197800789458291	-0.018872174249373153	0.11644282309972087	0.049707634093880015	-0.26376212740200344	0.17765513415870215	0.00363859197608829	0.06021955356436581	0.08328918361078286	0.10151109600847297	-0.46110068898450907	0.36512195777675993	-0.6219132092138988	-0.018353127739365593	0.01661519341192952	0.35528822337736365	-0.08274461452598092	-0.1877363296635608	0.09279212821332272	-0.02717831293275874	0.317547920955238	0.36333112087856934	0.16400673772564234	0.10458814475896827	0.1002865224900149	-0.2741861177193994	0.13465958783387033	-0.05155133621744845	0.15094604239798082	-0.38116411431476194	0.09219640461884315	0.16521663563463485	0.05666007095356644	0.24336765011798045	172
0.0006968307495117187	0.0002054024145611775	0.0	0.0	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					710
0.0007545661926269532	0.00028751398787272696	0.0	0.0	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					711
0.0007257127761840821	0.0003123800439114245	0.0	0.0	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					712
0.0006530189514160156	0.0002854583565078698	0.0	0.0	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					713
0.0006392526626586914	0.0002735052699741985	0.0	0.0	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					714
0.0016888332366943358	0.0010591733494453013	0.0007004117965698242	0.00042291527033956036	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.050954373031229405	0.1454309707850786	0.27740200338439713	-0.8333849475638915	0.07845005742669375	0.22803512236441903	-0.06383368542171342	0.028030031267883504	0.06013882998592379	0.23781903132693216	0.3132989906798276	0.044455597124696045	0.2032242430151988	0.3385167517820181	-0.18092074491332388	0.19754693476763707	0.015113806505656746	-0.03181212112928744	-0.24129765480749477	-0.028059841416201436	0.31010871868300827	0.03785994490378819	0.20824909971350247	-0.36822491984538863	0.12497333802203603	0.052535567256187354	0.21808727833788222	-0.17394398500687847	-0.5931772716406323	0.144955185771799	-0.18295742671850546	-0.2758945924758678	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.28727319675285823	0.006634766332535569	0.19907779502539147	0.12170430995223891	-0.5267196636624112	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.3137351552536557	-0.16532168187066243	0.4428275760554894	-0.00651532375385879	0.27984749280969246	215
0.0019326162338256835	0.001089643852221713	0.0007353019714355469	0.000322999716290687	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.5888910355422043	0.07845005742669375	-0.05925110736968153	-0.06383368542171342	0.028030031267883504	0.06013882998592379	0.23781903132693216	0.05977002509659324	0.044455597124696045	-0.38227973397137105	0.3385167517820181	-0.18092074491332388	0.19754693476763707	0.015113806505656746	0.295448715801359	-0.5970265284644025	-0.028059841416201436	0.31010871868300827	-0.05056502706913868	0.20824909971350247	-0.36822491984538863	0.12497333802203603	-0.09133777063162185	-0.07293761209375282	-0.17394398500687847	-0.5931772716406323	0.144955185771799	-0.18295742671850546	-0.2758945924758678	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.28727319675285823	0.006634766332535569	0.19907779502539147	0.12170430995223891	-0.5267196636624112	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.3137351552536557	-0.3928829718802507	0.4428275760554894	-0.04358231183060035	0.27906728657369206	236
0.0016279411315917969	0.0005652274890300332	0.0006442546844482421	0.0001970203373238494	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.4139472374384707	-0.6492928396478392	0.028030031267883504	0.06013882998592379	0.05565146557002021	0.05977002509659324	0.044455597124696045	-0.38227973397137105	-0.27894326133090663	-0.18092074491332388	0.011277079847044624	0.16459555182408359	0.295448715801359	-0.5970265284644025	-0.028059841416201436	0.1092618708353299	-0.05056502706913868	-0.2975761419049934	-0.36822491984538863	0.12497333802203603	-0.09133777063162185	-0.07293761209375282	-0.17394398500687847	-0.5931772716406323	0.144955185771799	-0.47169442046563104	-0.2758945924758678	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.05289326159745522	0.006634766332535569	0.19907779502539147	-0.055112783932287135	-0.35109819451073165	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.3137351552536557	-0.3928829718802507	0.4428275760554894	-0.1061009844187518	0.270519230688456	288
0.0016334342956542968	0.0005425589065741135	0.0006362581253051757	0.0001907120787005489	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.4139472374384707	-0.6492928396478392	0.028030031267883504	0.06013882998592379	0.05565146557002021	0.05977002509659324	0.044455597124696045	-0.38227973397137105	-0.27894326133090663	-0.18092074491332388	0.011277079847044624	0.16459555182408359	0.295448715801359	-0.5970265284644025	-0.028059841416201436	0.1092618708353299	-0.05056502706913868	-0.2975761419049934	-0.36822491984538863	0.12497333802203603	-0.09133777063162185	-0.07293761209375282	-0.17394398500687847	-0.5931772716406323	0.144955185771799	-0.47169442046563104	-0.2758945924758678	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.05289326159745522	0.006634766332535569	0.19907779502539147	-0.055112783932287135	-0.35109819451073165	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.3137351552536557	-0.3928829718802507	0.4428275760554894	-0.1061009844187518	0.270519230688456	288
0.0016255760192871093	0.0004531241493685023	0.0006360340118408203	0.00018582887962159388	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.4139472374384707	-0.6492928396478392	0.028030031267883504	0.06013882998592379	0.05565146557002021	0.05977002509659324	0.044455597124696045	-0.38227973397137105	-0.27894326133090663	-0.18092074491332388	0.011277079847044624	0.16459555182408359	0.295448715801359	-0.5970265284644025	-0.028059841416201436	0.1092618708353299	-0.05056502706913868	-0.2975761419049934	-0.36822491984538863	0.12497333802203603	-0.09133777063162185	-0.07293761209375282	-0.17394398500687847	-0.5931772716406323	0.144955185771799	-0.47169442046563104	-0.2758945924758678	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.05289326159745522	0.006634766332535569	0.19907779502539147	-0.055112783932287135	-0.35109819451073165	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.3137351552536557	-0.3928829718802507	0.4428275760554894	-0.1061009844187518	0.270519230688456	288
0.0006405830383300782	0.00014454294233232114	0.0	0.0	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					715
0.0007235288619995117	0.00023972121696805876	0.0	0.0	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					716
0.0007133007049560547	0.00022270976952731567	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					717
0.0007669973373413086	0.00022528738871994448	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					718
0.0007702827453613282	0.00022933485974193572	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					719
0.001819014549255371	0.0005497617998957893	0.0007736635208129883	0.00024305888380120007	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.12749510508387485	-0.1858414271774902	-0.04947979614645592	-0.13721074698477032	-0.00293240101453196	-0.1416637224272712	-0.1271616705357761	-0.021801273737390492	-0.0003080358312208542	-6.586509515105199e-05	-0.03181372495900869	-0.09857406652738598	-3.441443039431391e-07	-0.08466912485906675	-0.00031325153883954293	-0.018487050363901192	-0.15351245988975903	-1.5351535342489342e-05	-0.08117112850073349	-3.5806382108205526e-06	-0.18951219992738544	-0.004504873084710148	-0.05658390067435559	-0.02223259568098812	-0.0011247829854721392	-0.015186008394058481	-0.0019728733206092475	-0.03757364200861746	-0.07591716022359729	-0.036068581498643004	-0.853461218654872	-0.05808669417451373	-0.05542975212831758	-0.03007485831090384	-0.012120212615844617	-0.35213878037283464	-0.3366733199968599	-0.02017529585869715	-0.1133213766345853	-0.03214974374724289	-0.15743407627791672	-0.10327166048937553	-0.000452561847957611	-0.07949008745445862	-0.009883182326163586	-0.003242445289895368	-0.019913587705565394	-0.0009854283810593056	-0.2139612385512577	-0.046658808140007	-0.084042421474945	0.1363913142926967	275
0.0017978954315185547	0.0005671363463750027	0.0007768201828002929	0.0002521418553490716	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.12749510508387485	-0.1858414271774902	-0.04947979614645592	-0.13721074698477032	-0.00293240101453196	-0.1416637224272712	-0.1271616705357761	-0.021801273737390492	-0.0003080358312208542	-6.586509515105199e-05	-0.03181372495900869	-0.09857406652738598	-3.441443039431391e-07	-0.08466912485906675	-0.00031325153883954293	-0.018487050363901192	-0.15351245988975903	-1.5351535342489342e-05	-0.08117112850073349	-3.5806382108205526e-06	-0.18951219992738544	-0.004504873084710148	-0.05658390067435559	-0.02223259568098812	-0.0011247829854721392	-0.015186008394058481	-0.0019728733206092475	-0.03757364200861746	-0.07591716022359729	-0.036068581498643004	-0.853461218654872	-0.05808669417451373	-0.05542975212831758	-0.03007485831090384	-0.012120212615844617	-0.3405961716835866	-0.3366733199968599	-0.02017529585869715	-0.1133213766345853	-0.03214974374724289	-0.15743407627791672	0.1486814371445233	-0.000452561847957611	-0.07949008745445862	-0.009883182326163586	-0.003242445289895368	-0.019913587705565394	-0.0009854283810593056	-0.2139612385512577	-0.046658808140007	-0.07877250734848207	0.13974803975790975	268
0.0018508529663085937	0.0005774901766563376	0.0007920312881469727	0.00025930194430360095	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.12749510508387485	-0.1858414271774902	-0.04947979614645592	-0.13721074698477032	-0.00293240101453196	-0.1416637224272712	-0.1271616705357761	-0.021801273737390492	-0.0003080358312208542	-6.586509515105199e-05	-0.03181372495900869	-0.09857406652738598	-3.441443039431391e-07	-0.08466912485906675	-0.00031325153883954293	-0.018487050363901192	-0.15351245988975903	-1.5351535342489342e-05	-0.08117112850073349	-3.5806382108205526e-06	-0.18951219992738544	-0.004504873084710148	-0.05658390067435559	-0.02223259568098812	-0.0011247829854721392	-0.015186008394058481	-0.0019728733206092475	-0.03757364200861746	-0.07591716022359729	-0.036068581498643004	-0.853461218654872	-0.05808669417451373	-0.05542975212831758	-0.03007485831090384	-0.012120212615844617	-0.35213878037283464	-0.3366733199968599	-0.02017529585869715	-0.1133213766345853	-0.03214974374724289	-0.15743407627791672	-0.10327166048937553	-0.000452561847957611	-0.07949008745445862	-0.009883182326163586	-0.003242445289895368	0.18872293856401035	-0.0009854283810593056	-0.2139612385512577	-0.046658808140007	-0.07986969094955348	0.14138934762132133	269
0.0018376255035400392	0.0005724380397620718	0.0007741117477416992	0.0002450936870808506	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.12749510508387485	-0.013253959572225638	-0.04947979614645592	-0.13721074698477032	-0.00293240101453196	-0.1416637224272712	-0.1271616705357761	-0.021801273737390492	-0.0003080358312208542	-6.586509515105199e-05	-0.03181372495900869	-0.09857406652738598	-3.441443039431391e-07	-0.08466912485906675	-0.00031325153883954293	-0.018487050363901192	-0.15351245988975903	0.10015486715210642	-0.08117112850073349	-3.5806382108205526e-06	-0.18951219992738544	-0.004504873084710148	-0.05658390067435559	-0.02223259568098812	-0.0011247829854721392	-0.015186008394058481	-0.07293761209375282	-0.03757364200861746	-0.07591716022359729	-0.036068581498643004	-0.853461218654872	-0.2758945924758678	-0.05542975212831758	-0.03007485831090384	-0.012120212615844617	-0.35213878037283464	-0.3366733199968599	-0.02017529585869715	-0.1133213766345853	-0.03214974374724289	-0.15743407627791672	-0.10327166048937553	-0.000452561847957611	-0.07949008745445862	0.13481760903836748	-0.003242445289895368	-0.019913587705565394	-0.0009854283810593056	-0.2139612385512577	-0.046658808140007	-0.08146870466329006	0.1430549526052802	272
