mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020378684997558595	0.0003824683504253002	0.0009428787231445312	0.00021121443678313447	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5725415190035168	0.597002336593224	0.25284478215446793	0.25553766675414913	0.32905472288428605	0.756864589096913	-0.04311995687868886	0.7114811853377306	0.37379500900120877	0.7920490855754662	0.6358044070291795	0.5893771451713987	0.45024628950539625	0.5731918240008052	0.33075050321775856	0.40307421338327154	0.4553776090957077	0.4650850219482996	0.5582441265583726	0.540955347898838	0.47179711506611033	0.46403163483302456	0.35948251699009925	0.5986235402794522	0.46680680719026235	0.4519912126841229	0.3312348486220955	0.5644084162913596	0.6954184087165843	0.2950291333298666	0.6270133665006782	0.522606587761657	0.5559960256134655	0.49667853133325957	0.44361536520590006	0.6122213956396194	0.43469766103095764	0.39301914776304125	0.5328286759837908	0.17537583454254435	0.3669216593893836	0.5911010843441085	0.6040491804387856	0.6172340099032787	0.7124603788118709	0.5004263542537978	0.2757471391953471	0.6473061360968382	0.742545568071747	0.526598572919607	0.493161342185751	0.15994264420590482	67
0.0007009601593017578	0.00017359207436431698	0.0	0.0	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					683
0.0006296062469482422	0.00014750604739363643	0.0	0.0	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					684
0.000647726058959961	0.00015141838806300649	0.0	0.0	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					685
0.0006107950210571289	0.00010213223038607512	0.0	0.0	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					686
0.000659785270690918	0.00016925472869396934	0.0	0.0	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					687
0.001003389358520508	0.00052473794875529	0.0	0.0	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					688
0.0021132993698120116	0.0007960351976837136	0.000941157341003418	0.00038151754511695044	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5725415190035168	-0.0012178668106634927	-0.04135388001470841	-0.06115273323339587	-0.5474455288145945	-0.012646582746000501	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6057592812832504	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	-0.20725703147173946	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	-0.015305302007990296	-0.014046534606102723	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.16661482461170893	0.5228621182392603	225
0.002011113166809082	0.00047703722878788564	0.0008951473236083984	0.00022345354561229507	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5725415190035168	-0.0012178668106634927	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	0.017212810953408875	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	0.11604087106302918	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	-0.015305302007990296	-0.18303974957057156	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.16820260514464005	0.5243877617282632	233
0.001838536262512207	0.0004857161573769164	0.0008155441284179687	0.00022148948315868996	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5725415190035168	0.17749100313474886	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	0.017212810953408875	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.7558547286639776	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.4976534770034875	-0.3749022826793349	0.11604087106302918	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.3713517326176037	0.11786283418234067	-0.18303974957057156	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.15674245506612564	0.5246317095994144	217
0.001740708351135254	0.0004257456059055711	0.0007721805572509766	0.00020249815341082588	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5725415190035168	0.17749100313474886	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	0.017212810953408875	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.7558547286639776	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.4976534770034875	-0.3749022826793349	0.11604087106302918	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5169563940736697	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.3713517326176037	0.11786283418234067	-0.18303974957057156	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.15667307338762843	0.5245838449139882	215
0.0009518051147460937	0.00010690675645287237	0.0	0.0	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					690
0.0008950757980346679	0.000490467643561853	0.0	0.0	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					698
0.0007710790634155273	0.00016606090746614394	0.0	0.0	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					691
0.0007782793045043946	0.00017842362473466099	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					692
0.0007881450653076171	0.00013480851892726313	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					693
0.0007862663269042969	0.00012643828293474002	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					694
0.0017418670654296875	0.0002297430863672855	0.0007629203796386719	9.725297936002088e-05	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5725415190035168	-0.0012178668106634927	-0.04135388001470841	-0.06115273323339587	-0.5474455288145945	-0.012646582746000501	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6057592812832504	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	-0.20725703147173946	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	-0.015305302007990296	-0.014046534606102723	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.16661482461170893	0.5228621182392603	225
0.001549100875854492	0.0001153230149562957	0.0006644248962402344	5.032552560424283e-05	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5725415190035168	-0.0012178668106634927	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	0.017212810953408875	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.5972089932777491	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.7058698001638337	-0.3749022826793349	0.11604087106302918	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.5599913424764356	-0.015305302007990296	-0.18303974957057156	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.16820260514464005	0.5243877617282632	233
0.0016765880584716797	0.0004923493072237654	0.000723719596862793	0.00023437716924396443	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5725415190035168	0.17749100313474886	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	0.017212810953408875	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.7558547286639776	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.4976534770034875	-0.3749022826793349	0.11604087106302918	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.3713517326176037	0.11786283418234067	-0.18303974957057156	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.15674245506612564	0.5246317095994144	217
0.0018039989471435548	0.000511933586102113	0.0007750415802001954	0.00022699982317398896	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5725415190035168	0.17749100313474886	-0.28770199214399383	-0.06115273323339587	-0.5474455288145945	0.017212810953408875	-0.04311995687868886	0.7114811853377306	-0.1473891763125088	-0.10463965847491874	-0.7558547286639776	-0.654878829632948	0.45024628950539625	-0.39814289161072414	-0.4250889117514962	-0.6550126371037375	0.4553776090957077	-0.010202818545943737	-0.28620621233864707	-0.5443789813361473	0.47179711506611033	0.46403163483302456	-0.6197887160043696	-0.2911905683208489	-0.00034596194179226103	-0.4976534770034875	-0.3749022826793349	0.11604087106302918	-0.00029694032687199723	-0.00017829152149517746	-0.2947774558135585	0.522606587761657	0.5559960256134655	-0.3024757178971016	-0.2546155918692026	-0.5107496980578168	-0.5202867146415346	-0.04727323434715114	-2.8320436803852957	-0.4205824721098166	-0.3713517326176037	0.11786283418234067	-0.18303974957057156	-0.26381412347251687	-0.24394604673406417	0.5004263542537978	-0.09325694868793111	-0.07345987168754697	-0.01070982006770027	-0.2691776235894945	-0.15674245506612564	0.5246317095994144	217
0.000729832649230957	0.00016395531716056178	0.0	0.0	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					695
0.0007623052597045899	0.00012908595396088078	0.0	0.0	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					696
0.0008100795745849609	0.00011082364462658777	0.0	0.0	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					697
0.0007853412628173828	0.00012104756120072693	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					481
0.0007831287384033203	0.00013163617613561634	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					799
0.0007982635498046875	0.0001326311078999959	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					479
0.0018819236755371093	0.0003459217908733146	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					462
0.0020325946807861327	0.0003292521886025056	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					258
0.0017090892791748046	0.00023918703767197773	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					259
0.0016004705429077148	0.00021857239588459165	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					272
0.0006696081161499023	6.570947895609521e-05	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					257
0.0006531620025634765	7.171775367478066e-05	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					270
0.000682530403137207	0.00010093985823596749	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					264
0.0006667757034301757	8.153856302348312e-05	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					280
0.0006542158126831055	6.476969691268653e-05	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					261
0.0006531476974487305	0.00010564343382061794	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					275
0.0017405319213867187	0.000843254299103911	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					267
0.0016961669921875	0.00039585722376094863	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					266
0.0019286203384399415	0.0008172510528280529	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					276
0.0018193721771240234	0.00047141146653526585	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					282
0.0006911277770996094	0.00010713032633415395	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					305
0.00062591552734375	4.981672862967517e-05	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					306
0.0006150150299072265	3.0980406309558676e-05	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					310
0.0006750011444091797	0.00011331795399573525	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					312
0.0007185411453247071	0.00017108261566026978	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					314
0.0007209491729736328	0.00014347305577483375	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					315
0.0016029644012451171	0.000294648751666498	0.0007001352310180664	0.00013019992187031666	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	93
0.0015357017517089843	0.0002424744237335504	0.0006770133972167969	0.000122104496565332	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21663764380589623	0.41936287448775367	0.0975300308372794	0.7142736602952755	0.3544664551824116	0.6053402640654915	0.06563878859452155	0.5912685527638606	0.48884015698297456	0.7796224432004129	0.5408665166059871	0.23386695355682707	0.46983523206130384	0.6699734468401353	0.3100369747548072	0.4418402664276295	0.5999342150863182	0.5972200668055987	0.15158606481190218	0.5405516488861895	0.5920359351319766	0.5016510613920011	0.44793094129928135	0.5874593201800984	0.47669545293481075	0.3435705315035116	0.3753249581921747	0.41073083155253287	0.570293033911905	0.4039522525400351	0.722123477995783	0.4016985018314616	0.29933833573410207	0.6086704398333982	0.44254994076817467	0.3971926635394839	0.07090283936188557	0.3725610400204672	0.712291110415924	0.2796666155744958	0.12577432261401955	0.5293892737277486	0.5131181191583807	0.5807730547864991	0.4009912940624575	0.6352220424041253	0.3625018367288474	0.6084563776148413	0.4262192608027431	0.4397306336525775	0.44861757144326236	0.17240297982934072	127
0.0016263723373413086	0.00025054475567468966	0.0006963634490966797	0.00010092654187783948	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5504469883061207	0.5465418873211509	0.35836091165776596	0.07016115490176011	0.6092588783852688	0.7376138647641035	0.07054614007383708	0.7335215266484214	0.3812550121711482	0.8323912489607275	0.5291490584124149	0.6165983379376037	0.6473921116981602	-0.28721038927861353	0.6262726858324617	0.5800808348478972	0.3372236592735198	0.6483459332830813	0.6915517580540886	0.742410126299645	0.448933371174541	0.6084402348677973	0.43388321675859587	0.8479977141016666	0.6522867006962334	0.5599875821102491	0.5644685042721829	0.1697145513058288	0.811457409518983	0.37327558669053795	0.6018860489543366	0.5278753052435898	0.36472444196938636	0.5022726700691063	0.5843256980588212	0.5644026551788104	0.24255524441321918	0.6075735908757023	0.6609604737619403	0.7611802398270058	0.3399605345867299	0.5338328948046902	0.6882469595773979	0.7051110009605359	0.44702260404184035	0.39701078236770604	0.5536222654560156	0.8639416507899852	0.7805500681700424	0.7577975764577685	0.5379620101009107	0.21593773328267404	16
0.0019926166534423827	0.0005110353561785246	0.0007834243774414063	0.0002183656273317639	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8803900164983975	0.4415577422359732	-0.11942111404483402	0.7088277389049273	0.7351019421043882	0.6905506461396318	0.2710020016739303	0.5826480650288811	0.7240685937060141	-0.5187864218680778	0.7118735893711929	0.9029582153983995	0.23050263364500967	-0.8009196837877348	0.5418154746361836	0.41587960198571294	0.499027785923423	0.6820304763593905	0.9588370148594294	0.9422501086498577	0.06775867120222123	0.3946430796759831	-0.09637523210924148	0.6646748186602667	0.7140654478591061	0.3311086306929294	0.6507035715195437	0.16991165326873903	0.278309630896575	0.3085545262521884	-0.0033005722759964495	0.4607294496815567	0.8720297187517808	0.5104435459132708	0.26846022914376855	0.08546680600542877	-0.01840598685704209	0.9128645197611094	0.9406779044473383	0.8655479261474243	0.3125097377952327	0.5166805371664487	0.7688510830643087	0.6402473829250628	-0.20640596921206655	0.40290355635689923	0.6926021850167902	0.2603511152165965	0.6935285020817133	0.732840900885525	0.45212412158402165	0.37531452218491174	123
0.0007502555847167969	0.00019115074831978614	0.0	0.0	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					322
0.0007911539077758789	0.00019507805954964094	0.0	0.0	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					304
0.0008240985870361328	0.0001892324837293069	0.0	0.0	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					313
0.0007994556427001953	0.00018656908340672614	0.0	0.0	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					287
