mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018283271789550782	0.0004890408376334864	0.0007877779006958007	0.0003010171903743922	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00665027786363015	-0.04660944342328688	-0.049546177063051866	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	-0.0023560258231849485	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.015435043811693694	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.03190654352153599	0.04881702165432539	568
0.0017803144454956055	0.00038161426038286014	0.0007936811447143555	0.00022378238313203904	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00665027786363015	-0.04660944342328688	-0.049546177063051866	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	-0.0023560258231849485	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.015435043811693694	-0.02378389366434397	-0.0779873397226194	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	0.3153441989435687	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.026052469306849475	0.06910281370311595	549
0.001857433319091797	0.0003652955505781932	0.000819249153137207	0.00022091272541924705	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00665027786363015	-0.04660944342328688	-0.049546177063051866	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	-0.0023560258231849485	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.015435043811693694	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.03190654352153599	0.04881702165432539	568
0.0018102884292602538	0.0006118312985551929	0.0008008861541748047	0.00026676874337148445	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00665027786363015	-0.04660944342328688	-0.049546177063051866	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	-0.0023560258231849485	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.015435043811693694	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.03190654352153599	0.04881702165432539	568
0.0016030120849609376	0.00021844976199724133	0.0006929636001586914	0.00016775852463557178	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.14372446802089156	-0.04660944342328688	-0.049546177063051866	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	-0.0023560258231849485	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.015435043811693694	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.028899048603845557	0.05457310732153349	554
0.0017343568801879883	0.000286057536637535	0.0007424688339233398	0.00021039610060205556	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.00665027786363015	-0.04660944342328688	0.242070565169485	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	0.13922956247069174	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.015435043811693694	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.02324249691100772	0.06611632598226075	543
0.0017081737518310548	0.000257854171736965	0.0007245779037475586	0.0002003811312530302	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.00665027786363015	-0.04660944342328688	-0.049546177063051866	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	-0.0023560258231849485	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.05240963802842091	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	0.3767122322889904	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.024798071550106805	0.07529725422410694	546
0.0017727184295654296	0.0003211171518029216	0.0007480907440185546	0.00021541946033194135	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.00665027786363015	-0.04660944342328688	-0.049546177063051866	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	-0.0023560258231849485	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.015435043811693694	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.03190654352153599	0.04881702165432539	568
0.001754159927368164	0.00030942667251926967	0.0007444524765014649	0.000200807163061635	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.00665027786363015	-0.04660944342328688	-0.049546177063051866	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	0.2810054969672763	-0.0023560258231849485	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.02624393555507032	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.026461020812692568	0.06549159388316744	550
0.0017216730117797852	0.00030957941194749525	0.0008094072341918946	0.00021332685258491162	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00665027786363015	-0.04660944342328688	-0.049546177063051866	-0.0008512786006942274	-0.003542950244766363	-0.02391341919955181	-0.000471920965881667	-0.02185935466972455	-4.713767541808522e-05	-0.0010405303927760734	-0.0485539119050975	-0.0012543054447691215	-0.011696850199365949	-0.005578136092156738	-0.005544966081914238	-0.005204479990967847	-0.026280268208002333	-0.0020795302182714526	-0.0023560258231849485	-0.03742013269522593	-0.024862749110721394	-0.008284387554633899	-0.02963804998680586	-0.015435043811693694	-0.02378389366434397	-0.05367637923397006	-0.04981796862163024	-0.00014992773428201822	-0.12422571268280835	-0.0019311725097066468	-0.0032193471832435705	-0.03545382101220973	-0.07816565607506099	-0.0016704722794063098	-0.034458641092173004	-0.06762893830528016	-0.006070860440560821	-0.009509769709758364	-0.006473212664346084	-0.015685960499195906	-0.0005994501266199936	-4.57024794950911e-05	-0.11318263516344063	-0.20941128429263922	-0.0015830927633646574	-0.014129991688358379	-0.010927960293681371	-0.025506373557931505	-0.23900106526970166	-0.09029655951199822	-0.03190654352153599	0.04881702165432539	568
0.0015505456924438477	0.0002519158876847522	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					731
0.0015140199661254883	0.00017063175681788874	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					732
0.0015371942520141602	0.0003021627873375408	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					733
0.0016596364974975587	0.0003952192793256772	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					734
0.0017719364166259766	0.00040943698866880915	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					735
0.0017175817489624024	0.00038266282188426836	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					736
0.0016543149948120117	0.00025089023162664856	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					737
0.0014498329162597656	8.976675704743556e-05	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					710
0.0014954376220703124	0.0001629595745361573	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					709
0.0018169879913330078	0.00037113717417318006	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					708
0.0017372941970825195	0.00023823031531282414	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					693
0.0018003368377685547	0.0008775531535954101	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					681
0.0015694189071655273	0.00029057623817958843	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					682
0.0016361522674560548	0.00024344631575712954	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					683
0.0017913246154785155	0.0005551826249658199	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					684
0.0016042423248291016	0.0004062053179512116	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					685
0.001528024673461914	0.000354389055533755	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					686
0.0016534423828125	0.0004273326792428632	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					687
0.00166473388671875	0.00041140571025554925	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					688
0.0015627431869506836	0.0003235031121958849	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.0022388267517089843	0.0005019986301885368	0.0009132051467895508	0.00023970068863382463	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	0.1849921772008487	-0.4812620965525438	-0.19402023888793418	-0.36216353668826007	-0.9039844287346754	-0.43990316720997513	-0.5569611466790534	-0.4057751253949353	0.04875875807625496	-0.05615436218872172	-0.30140826593502856	-0.751390913558968	-0.7304981395546706	-0.2965689003444574	-0.21548297326675336	-0.8937991024665592	-0.3408391478410002	0.13649146033901927	-0.6166299292616417	-0.2205421302186239	-0.905597527701612	-0.48791488695107676	-0.40866023548440245	-0.06798771370585399	-0.40956972967653327	-0.7668258556789143	0.032966503522401824	-0.17348280342656874	-0.6178416635329931	-0.4913742822044822	-1.2739144527144148	-0.1989715806490704	-0.43886733772546416	-0.06101064187573968	-0.629694717538364	-0.6205200676982969	-0.24704114331822002	-0.3044478259641945	-0.9684122640876194	-0.3054655863028197	-0.5701478167436365	-0.3177540464739257	-0.23716104932743054	-0.8925067557083426	-0.3616710751205292	-0.4276754537037565	0.32591961362779814	625
0.002010855674743652	0.0003783138235723986	0.00086822509765625	0.00022900420633027713	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1887026358476307	0.4817638665629379	-0.1668505644614655	-0.46807139574968804	0.12979898054035577	0.47132924378006025	-0.0019636328794188085	0.3019326418536933	0.23176515352755078	-0.01008653923650038	0.15199836573714887	-0.23089316017211803	-0.13923146267832287	0.3067802867994094	0.3569243495201184	0.07611355287732124	-0.10849388188031894	-0.39917744410435496	0.09429865874829235	0.23163375736512326	-0.6659782981225582	0.39724660669369816	0.15902528928727655	0.19150062719443395	0.2673460724211161	-0.12507165488105976	0.09290882013165769	-0.08126239580078565	0.21990881527962314	-0.15751207326988248	-0.024689093688731623	0.17080798141542342	0.305995193598373	0.1084239884359669	-0.33674201727756015	-0.5292881765428361	-0.09481968171090704	0.0011834487885520328	0.308977277492143	0.26002918918439144	0.40132436096510227	-0.048428827116705264	0.08318043112438844	-0.26217361126901095	0.2999064212747412	0.1707710290889255	0.1853910290180243	-0.05910786185177819	-0.42072599731126714	0.027869600433890307	0.04688539809964199	0.2630168037835639	512
0.0019140100479125976	0.00027560314660449663	0.0008756208419799804	0.000216588223657891	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.11501054236209352	0.32405954224154143	0.5468702416798673	0.06241116573495398	0.5258178610095936	0.5259628964921609	0.02717459142186618	0.4263994547039802	0.14751041135743914	0.20685439951575335	0.6780567637996704	0.2816159220236003	0.17583621364218316	0.39910254907210463	0.10947870747511046	0.42529548749263135	0.10212749640235375	-0.3709240915936278	0.17432560235216366	0.11209651701810219	-0.25876699554181726	0.05593455777008505	0.3095280147708076	0.07944632389501638	0.46664105605368666	0.11600748996690957	0.34894111877807743	0.6140828659337687	0.061346471602593655	0.0891603597494045	0.056692393216517756	0.26590816562677255	0.2482795943924302	0.18016506086029316	0.4932010899759104	-0.20741223661730213	-0.07776616754731358	0.11937811453748692	0.491867383690494	0.4390384303245666	0.4193609237537532	-0.22471931063776585	0.35901255162186707	0.4489687820257334	-0.0470425519220703	0.19531066939623065	0.5178117958814428	0.256196328158637	0.3527951254323254	0.16711416911936405	0.22203085527494523	0.23563763561357576	257
0.0026502084732055666	0.00045197733714173987	0.0009479761123657226	0.0002246967357575955	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6798315889138551	0.3939189528523067	0.5620085549265537	0.40097284845336034	0.6003547777719008	0.04253336328077384	0.3393826896387909	0.6037658036414026	0.5918471552084139	0.547127024128008	0.7263121131341516	0.5726450752970709	0.40007617487100566	0.574115940341559	0.50023958168592	0.5430547902686211	0.2780102652507954	0.1620916593538264	0.6390336771267286	0.70442568034515	0.34651272731999005	0.4118131322760381	0.4144970793204362	0.5431025632550326	0.522418339982814	0.3401399737422449	0.5215030651497299	0.2111035894681481	0.341598375576313	0.4326208897101028	0.5762433708873848	0.7917048177230948	0.54750396816368	0.402955107487318	0.36240213549611267	0.4337447076178702	0.41381418967684125	0.4227823922738485	0.6803532340506492	0.3470962846855543	0.2933995390225784	0.3448559743487921	0.6755257994476789	0.530081840862306	0.6149223906737961	0.674977367106481	0.4599646984815201	0.5174487307555051	0.13607220052790903	0.4520101812002292	0.47249832765560396	0.15739536163376006	32
0.002775554656982422	0.0005257975521938458	0.001092963218688965	0.00017429980748879254	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.42962372843511554	0.39664440384166	0.6131537046229834	0.12523774844837277	0.6279763829780227	0.7336332350216654	0.12413759319162754	0.3036528276037629	0.34543777580564317	0.2738806010084027	0.4821849786179295	0.6324059162922331	-0.03598358308860128	0.48906465289799883	0.6014633903018402	0.26866050373419303	0.37034527517421045	0.5077972725395161	0.13990820513114144	0.6535371628623434	0.06565140843340156	0.4651761109002671	0.46831511302867623	0.6150244596809712	0.2686945274114543	0.2945648946248166	0.38481562942218506	0.6212914346278855	0.3998639293720756	0.38751771181468275	0.3245199144939944	0.5871807652555003	0.5013463555563387	0.29565974317163446	0.49344631766540525	0.14250212589773636	0.3610720117073064	0.5485778327924722	0.4252501094703057	0.40845461110805303	0.1994301308789328	0.1720143629773131	0.4554324181394357	0.13142032067525766	0.4192711871962195	0.4347456486298852	0.4405380553645696	0.5290586797817594	0.014997242476126216	0.3831585909733104	0.38643506837896063	0.17792692410860772	77
0.002336015701293945	0.0005428523741864773	0.0008544921875	0.00022894560402429126	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.23101555993532064	0.45509607311039924	0.34045976075144846	0.02112982710599176	0.37094730766467765	0.16779387175491678	-0.03813110586958923	0.49671063821030714	0.5056343125385097	0.024481155827967394	0.3044397319896205	0.48921291506394216	0.21199126203839114	0.37825411263727327	0.3162635416300852	0.45536550335116444	0.3885357166850816	-0.10407312051208306	0.5840680767340679	0.41534210937629057	0.08452647549291947	0.20560203591785042	0.5022047444002606	0.15566804616432095	0.4640647130132467	-0.09571430914151846	0.5662058354467588	0.20885901091612802	0.40744288329258693	0.37269430803497083	0.30911736621253694	0.23964980842244876	0.010214057599635118	0.36970434305076827	0.4212835859288828	-0.13486086164681144	0.19586718106036038	0.11819030384768892	0.38059062801968213	0.48176622942381675	0.07276226938740715	0.359093232884954	-0.05368819290746196	0.08518387024688234	0.5509300906236343	0.6050456815975455	0.5627660944158298	0.02316970688414377	0.16712464219057022	-0.3461243179992919	0.2660775342560906	0.22014532703699227	227
