mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011620521545410156	0.0007648468017578125	0.6608093497105395	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	1.7255313036653738e-05	1.659480088986692e-05	0.08334829999204715
0.0015379587809244792	0.001043399175008138	0.5402870316139422	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	0.0002337139663290877	0.0001756661590313789	0.05039303240874608
0.0011230309804280598	0.0008066495259602865	0.38209172585024226	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	427	0.1887963263414687	0.33388925801946556	0.6259184534248381	2.3282428441370182e-05	1.6603171917835548e-05	0.18183313554263683
0.0010813077290852864	0.0007926623026529948	0.3670804568042345	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	1.8627529642903005e-05	8.130349328269404e-06	0.33449902300364354
0.0010593732198079426	0.0007982254028320312	0.22364327210067717	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	4.239711338154201e-06	1.1628049951026842e-05	0.34576105448428696
0.0010619958241780598	0.0008371671040852865	0.005250139760341014	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	5.009942853442664e-06	1.2065226055366736e-05	0.2493648466444973
0.001069943110148112	0.0009058316548665365	-0.0833333100874174	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	8.30557925465196e-06	7.261984486953987e-05	0.28615382548864
0.00109100341796875	0.0008985996246337891	-0.11390089841266927	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	3.5523568214777325e-05	1.168169940028047e-05	0.2915853386462541
0.0010498364766438801	0.0007562637329101562	-0.6948038298143266	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	6.2667764039727275e-06	1.1470552160052436e-05	0.15363696229747362
0.0010522206624348958	0.0007661183675130209	0.41542956027624356	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	349	0.42384397153890563	0.4899708802577484	0.3323724505831288	6.001121879785176e-06	5.56196473659601e-06	0.06448886473175283
0.001062154769897461	0.0007796287536621094	0.6608093497105395	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	2.0253888666430568e-05	8.275105553464967e-06	0.08334829999204715
0.00109100341796875	0.000812530517578125	0.5402870316139422	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	1.7089806497056413e-05	2.2205803538967523e-05	0.05039303240874608
0.0011126200358072917	0.0008490085601806641	0.3820917258502423	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.1887963263414687	0.3338892580194657	0.6259184534248381	9.77483867742017e-06	1.420942728591093e-05	0.18183313554263683
0.0011028448740641277	0.0008702278137207031	0.3670804568042345	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	6.483738598623638e-06	2.8949945901223258e-05	0.33449902300364354
0.0010917186737060547	0.0008981227874755859	0.22364327210067717	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	1.9329067343402892e-05	1.4824191624364675e-05	0.34576105448428696
0.0011039574940999348	0.0009258588155110677	0.005250139760341014	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	7.3261735766674765e-06	1.7522639211727466e-05	0.2493648466444973
0.0011350313822428386	0.0009874502817789714	-0.0833333100874174	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	2.058822621086179e-05	7.336511550168527e-06	0.28615382548864
0.001122872034708659	0.0009947617848714192	-0.11390089841266927	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	4.3927863869444194e-05	1.2640432527500884e-05	0.2915853386462541
0.0014227231343587239	0.0009648799896240234	-0.24656997213207063	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.48401520224845385	-0.2981250177611279	0.04529108951838656	0.00037191552612981946	0.0001558230340766231	0.21933286577928257
0.0012044111887613933	0.0009247461954752604	0.5644401684896377	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	289	0.5551614279076871	0.6285871047027061	0.5096837649137242	1.0693161132529043e-05	1.3649449193429483e-05	0.04889248262756705
0.001161654790242513	0.0009106794993082682	0.7424798378047763	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.6342776486958992	0.7856361530596304	0.8088293524914365	3.0459366685871728e-05	2.3405802853966614e-05	0.07754792535528464
0.0012054443359375	0.0009321371714274088	0.6746317622578872	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.6444616353842505	0.6988874802317244	0.6809096666621884	1.382553687285273e-05	6.622526377359918e-06	0.0226771498679415
0.0011798540751139324	0.0009745756785074869	0.6229158308350287	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.5695615834582246	0.5944591421651733	0.7053695891392402	5.1770087266155755e-05	5.245437520750208e-05	0.059012487056663426
0.0011167526245117188	0.0009612242380777994	0.5806161892542582	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.7426212495643236	0.28165696405994967	0.7156184859419945	3.132884239264651e-06	1.5417325122542602e-05	0.21105088973087538
0.0011550585428873699	0.000995953877766927	0.41108052096959785	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.46571521175113395	0.09737733895777623	0.6694907629133589	5.427932319989916e-05	0.00012184508684180253	0.2363144983702019
0.0012083848317464192	0.0009261767069498698	0.2457367788559969	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	571	0.2943267278384101	-0.10366246560844394	0.5459606532659473	9.450088306362215e-05	3.477171481305235e-05	0.2669239723080351
0.001312573750813802	0.0009835561116536458	0.2021251550742784	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.32315734370136306	-0.09044794645403553	0.37220784883542224	1.8982205251846612e-05	9.636227616492066e-06	0.207231766302416
0.0012551148732503254	0.0009839534759521484	0.18911384749323804	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.3937672252730243	-0.1283549013394334	0.29946351519937875	5.597654385480486e-05	2.5376369804757477e-05	0.2271047268718508
0.0012955665588378906	0.0008786519368489584	-0.3220671933950266	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.5076125656127932	-0.3788227729778748	-0.07753075518214958	2.238935378985242e-05	1.0742661316373063e-05	0.18024954017375996
0.001272439956665039	0.0008907318115234375	0.5399211095802311	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	319	0.5319810988733511	0.6203310646375284	0.4675468280094148	3.406355473815654e-05	2.7869490044026293e-05	0.06250474764734038
0.0012197494506835938	0.0009136199951171875	0.7496977846126055	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.6494070605399076	0.7863138623192238	0.8145807529554645	3.62777718317705e-05	3.859190938222342e-05	0.07226578201425024
0.001306613286336263	0.0009369850158691406	0.6776104341514257	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.6499167155043732	0.699196373811546	0.6840518723991658	2.637756771817955e-05	1.3906160899560628e-05	0.020643745840335282
0.0013094743092854817	0.0009592374165852865	0.6341364279982602	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.5622243587153214	0.6257173271117076	0.7153340086410399	1.7814333879336107e-05	8.568339012110109e-06	0.06284899660496678
0.0012363592783610027	0.0009527206420898438	0.5961500199090823	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	235	0.7508404952216617	0.30365529065633956	0.7320905331828289	1.7334559237808416e-05	2.3007084048871648e-05	0.20634714611406438
0.0012175242106119792	0.0009919802347819011	0.4084199274621137	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	367	0.46893069783761143	0.08330796508458715	0.6722920740379318	3.666085688327269e-05	1.6002290024634324e-05	0.24380035437922423
0.0013013680775960286	0.0011072158813476562	0.2498625728141062	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	565	0.29558171282889945	-0.10073658461400514	0.5541917572151979	7.629154453208993e-05	0.00011327483899006454	0.26881272245602944
0.0014824072519938152	0.0011998812357584636	0.19939897172876658	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	595	0.32335507108845896	-0.1095439762680348	0.3828923733856383	0.00025269477706795054	9.417912788118738e-05	0.21915530776088737
0.0012396971384684246	0.001096804936726888	0.18649060587505267	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	0.39439773839039194	-0.15284539898948113	0.31541457301321896	2.1387208224485336e-05	4.175449896651154e-05	0.24139484322220753
0.0013156731923421223	0.0009029706319173177	-0.04671544807249851	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	-0.104370612147203	-0.08105354282878752	0.04597245128951555	0.00012067754211258377	6.084746486369135e-05	0.06603479315712572
0.0011750857035319011	0.0008472601572672526	0.568984224419531	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	283	0.5946558205515446	0.5849453680394848	0.5270421883286234	2.9304694306669906e-05	1.664420499110313e-05	0.029833650027378474
0.0011595884958902996	0.0008312861124674479	0.7821180743639665	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.6895698961087163	0.8280875099409024	0.8298118553345128	3.072569173039327e-05	3.006301874637894e-05	0.06583823820111147
0.0010755856831868489	0.0007929007212320963	0.7194426132078031	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.6825474277067496	0.7352595487255659	0.7409653834983355	8.693473606284127e-06	1.552632034492583e-05	0.026348284072236966
0.0010728836059570312	0.0007998943328857422	0.6243746378032412	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.5367679803986007	0.5966096192031628	0.7408018157044014	4.9707081385014505e-06	5.3947966093944364e-06	0.08564501368795598
0.001077095667521159	0.0008325576782226562	0.5882781512344244	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.7213236542757564	0.3349475926350719	0.7069602489244771	1.5476204422846356e-05	2.1421437222021687e-05	0.1786910552788424
0.0011200110117594402	0.0009135405222574869	0.39647775083420866	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.4304808805509355	0.14270811451902687	0.6158345811710164	3.043696398873799e-05	5.200416351798416e-05	0.19427801734868144
0.0010632673899332683	0.0008912086486816406	0.2846416589723224	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.3997163747400887	-0.09997542037494633	0.5527975801931772	6.254670578623135e-06	4.989731201280677e-06	0.278272451600278
0.0010592142740885417	0.0009090105692545573	0.283178218560583	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.29116131229161735	0.0400167920057557	0.5182603695321948	6.562167915771171e-06	7.140184226104801e-06	0.19493398224795877
0.001065969467163086	0.0009221235911051432	0.27948411457922684	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.34506414680160724	0.1151258329054381	0.3774722431604861	4.897746702235732e-06	7.90585207331714e-06	0.11662475920164661
0.0010491212209065754	0.0007762908935546875	-0.1868226199719297	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.293080888583777	-0.22608953788922248	-0.04001721333903241	1.1406501209264853e-06	7.592050231976823e-06	0.10705526546588112
0.0010575453440348308	0.0008293787638346354	0.5597657622027449	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	295	0.575098684817996	0.6052729404392949	0.49874092734353115	4.871887246447913e-06	2.232692364987999e-05	0.04475389483883882
0.0010720094045003254	0.0008308887481689453	0.7894645226679042	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.6963457033998357	0.8336087946012165	0.839560983487818	7.6252541963647095e-06	1.083865300574768e-06	0.06628479478878198
0.001100301742553711	0.0008569558461507162	0.7268457498453118	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.6910059764919281	0.7422590533980082	0.7477040241442329	2.8346755881694506e-05	8.946964045243261e-06	0.02559109384048898
0.0010695457458496094	0.0008736451466878256	0.6445212539365002	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.543430529614618	0.6387243410832479	0.7526268516456331	3.3773627854785567e-06	1.111029441661917e-05	0.0855854971692684
0.0010658899943033855	0.0008954207102457682	0.609636636456909	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.7374649458114679	0.35766188668417154	0.7322429767623821	2.1706422621008022e-06	5.854081109588272e-06	0.17765161800101437
0.0010787645975748699	0.0009377002716064453	0.40636020272988876	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	379	0.4419704415963359	0.1424131630523946	0.6342679645184486	1.221505868075107e-05	1.5452516132590433e-05	0.20199156872870883
0.0010689099629720051	0.0009468396504720052	0.293161726521173	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	517	0.3999458165206011	-0.09267233318387835	0.5709251409255983	7.789961976905089e-06	9.695037444696155e-06	0.28083828020058527
0.0010676383972167969	0.0009731451670328776	0.2892098139388063	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	523	0.308617998022125	0.025560292753192382	0.533217317497929	9.05572225776934e-06	1.8627529642903e-05	0.20729545735301566
0.0010571479797363281	0.0010015169779459636	0.28109467518391945	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.35528506423802275	0.09419160566488238	0.3929134955397675	5.150429962800233e-07	1.0110247226581097e-05	0.13265834399703746
0.0010610421498616536	0.0007876555124918619	0.01694692462843421	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	-0.005327358401420401	-0.04613188285049796	0.10256837999300239	1.629910660170369e-05	6.222354436168666e-05	0.0626227927818461
0.0010670820871988933	0.0007581710815429688	0.6119240927823991	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.6745371624358991	0.5946251268925631	0.5658556146855606	1.7628291323228366e-05	1.4974255894688078e-05	0.0460566040244757
0.0011644363403320312	0.0008292992909749349	0.7881496961351899	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.7025486375703026	0.8155980101526726	0.8473337787375936	2.309831875759671e-05	2.8874142558629203e-05	0.06225030781941463
0.0011826356252034504	0.0008734862009684244	0.7173443353174866	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.6911791295570201	0.7311974715937658	0.7299716482445711	6.713457769375761e-06	3.285931261188553e-05	0.018619415665816298
0.0011600653330485027	0.0008692741394042969	0.6010177310415036	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.484804651337189	0.5925797011892926	0.7270689981848282	5.36190374344806e-05	2.3775803935186897e-05	0.09917964431702701
0.0011622905731201172	0.0009469985961914062	0.5999551702558165	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.658784066600221	0.42737949075811943	0.7129931715254416	4.360258005231554e-05	1.7624708118661963e-05	0.1236638465397825
0.0011829535166422527	0.0008881886800130209	0.38937180677624644	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.4787991947772371	0.11602895924735301	0.5722098278944988	2.116814481583874e-05	1.0901984814817924e-05	0.19644736855035155
0.0011067390441894531	0.0009321371714274088	0.3324128929944311	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.4684936886905767	0.006581797427649971	0.520523665206077	1.2316498574400503e-05	1.6204670048946296e-05	0.23068845226078094
0.0011345545450846355	0.0009633700052897135	0.2860858989852359	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	535	0.33374818773697046	0.04158498881368966	0.48235027596225544	2.9785045278213054e-05	2.305836239376687e-05	0.18275399353695734
0.0011425018310546875	0.0010507901509602864	0.2862834970043497	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.38932038138575176	0.08595351834285281	0.38233518303888536	4.602075613816616e-05	1.2324700688736299e-05	0.1412587778664876
0.0011466344197591145	0.0008220672607421875	-0.1278674977658059	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.19745974541493383	-0.18578241768700154	0.00047813061956747394	7.972985675822823e-05	2.2679443323529014e-05	0.0906076834533268
0.0012179215749104817	0.0008819103240966797	0.5860998071559554	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.6103859696676182	0.6216969321557775	0.5259239152768604	3.175077507024043e-05	2.2117740904443966e-05	0.04267425582116198
0.0012106895446777344	0.0009292761484781901	0.7940201215105614	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.7033217275325341	0.8273979197734912	0.852433468960334	2.6434015969005277e-05	2.15425695647129e-05	0.06531998175753732
0.0012663205464680989	0.000953833262125651	0.7394223346371175	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7008551808755079	0.7718123701778292	0.7460641173611673	1.2601398674567109e-05	3.575766491415931e-05	0.029372206371713245
0.0013076464335123699	0.0010371208190917969	0.6313768453821443	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.5025433797769465	0.644292727814995	0.7488466389834696	6.580851869192562e-05	6.348294818605676e-05	0.10106261242874902
0.0012735525767008464	0.001046895980834961	0.6213415221036974	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.6880945790142932	0.4374529066404439	0.7376728269586372	5.349379523411179e-05	3.893943053391725e-05	0.1312125778732928
0.0012653668721516926	0.001080910364786784	0.4065684174238706	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.4896031330206898	0.12701551405348266	0.6020861869372367	4.470431362370495e-05	3.902950897081324e-05	0.20237048367501675
0.0012335777282714844	0.0011320908864339192	0.3441101136409992	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	445	0.4723783303562936	0.009524303851393578	0.5488823065139214	1.0533677117526303e-05	4.103955697987035e-05	0.23794127785995262
0.0012822151184082031	0.001089016596476237	0.29559673602192843	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	511	0.34510286736744733	0.04009731134573491	0.5009935699388017	4.611946381460097e-05	4.541747037750847e-05	0.19105706654338986
0.0011049906412760417	0.001077095667521159	0.2964720265559284	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.3991381094084391	0.09072495053788154	0.3983160789642054	1.2694281253184907e-05	2.5165931518729977e-05	0.14504930332423407
0.001230001449584961	0.0008580684661865234	0.06274575775962928	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	619	-0.007510668251047514	0.07891259962893249	0.11768180486498692	2.3522623986092735e-05	7.74198640787467e-05	0.05241396703919934
0.0011641979217529297	0.0008319218953450521	0.6200473317800922	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	175	0.661412702009148	0.6093355769362738	0.588895338440288	3.769778995024475e-05	9.232543774577845e-06	0.03058120464367026
0.0012177626291910808	0.0008593400319417318	0.7867335598149179	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	31	0.724914200741807	0.814262789619963	0.8217685006380814	4.2850981826852606e-05	3.260925513859074e-05	0.04408163098658701
0.0012284914652506511	0.0009670257568359375	0.7073760709166307	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.695207603514728	0.7161232437187295	0.7109439735574217	4.633519900282077e-05	1.3060174278890688e-05	0.008909585870309617
0.001275936762491862	0.0010026295979817708	0.5739316836814724	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.43778829449749934	0.5530360117051354	0.7326110266391794	5.8565081189279216e-05	6.033335390368008e-05	0.12137627793316082
0.0012524127960205078	0.0010267098744710286	0.5938038279814368	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.6332505578516145	0.4320290509141078	0.7156566133729234	3.7378275032075965e-05	6.776831135631042e-05	0.11891677192763388
0.0013384819030761719	0.000996987024943034	0.4449905027073373	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.5414264711607947	0.18087993281796222	0.6115032250052617	3.210310077794703e-05	5.737467136039059e-05	0.18838369663601237
0.0012725989023844402	0.0010372002919514973	0.39051560439982347	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.47642973182640413	0.14749473310423544	0.5465872382998359	8.072087740508993e-05	3.077067617113817e-05	0.17370867948773203
