mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016604264577229817	0.0010994275410970051	0.9928900914884528	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	133	0.9924474236569163	0.9955519850424409	0.9906708657660009	0.0003201722932064466	0.0001877019402913847	0.002017142773746459
0.0013647079467773438	0.0009824434916178386	0.9930771045722906	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	85	0.9927658559243545	0.9954876426870634	0.990977815105454	2.287907551635105e-05	1.9843085609687528e-05	0.0018542371287751788
0.0014560222625732422	0.009727160135904947	0.9931380343348468	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	73	0.9927955228995329	0.9955906157015885	0.9910279644034193	4.798436750000868e-05	0.012357345923983043	0.0018783738143514387
0.0017410914103190105	0.0016392866770426433	0.9930585715237832	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	97	0.9926178202801289	0.9955585970669096	0.9909992972243109	0.0003325422327345265	0.00011566919129991773	0.0018872378418855551
0.0019676685333251953	0.0012257893880208333	0.9800358120433427	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	675	0.9815796666464521	0.9829598472937848	0.9755679221897914	5.495949045820582e-05	5.997837308477076e-05	0.0032091280708232443
0.0014667510986328125	0.001001278559366862	0.9884839041106058	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	617	0.9877554332380661	0.9918244195762963	0.985871859517455	2.985282433706647e-05	0.00010049323468725223	0.0024841155599303506
0.001543601353963216	0.0009109973907470703	0.9898948634939662	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.9893663529405194	0.9929940873705441	0.9873241501708351	0.0001733583807711068	3.9379263097922704e-05	0.002344715976543767
0.0014669100443522136	0.0008864402770996094	0.9905751899427482	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	379	0.9903206504757202	0.9935491768878633	0.9878557424646612	0.00011054420536828014	3.623334930708479e-05	0.0023312931515980058
0.0013461907704671223	0.0008859634399414062	0.9905580921756124	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.9895896799466702	0.993578244006702	0.9885063525734645	2.6817115275234715e-05	4.199732724859673e-05	0.0021808847381296612
0.0013790130615234375	0.0009121100107828776	0.9903566762611924	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.9892917796033367	0.9935116476305632	0.9882666015496775	1.7734026298349844e-05	1.0487406712826318e-05	0.0022698209571958092
0.0013995170593261719	0.0009205341339111328	0.9903460015408988	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	463	0.9890529815709309	0.994057767569884	0.9879272554818815	7.592050231976823e-06	1.3492609933029307e-05	0.002664547503465677
0.0013421376546223958	0.0008927186330159506	0.9902396691963772	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.9888964270732977	0.9938724696671415	0.9879501108486923	4.973959890023333e-05	2.685594776537946e-05	0.0025976666509936546
0.001373291015625	0.00090789794921875	0.9902307590824679	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.9886446773434335	0.9940414779723562	0.9880061219316137	1.4170703970831788e-05	1.4697108275816385e-05	0.00270716605780598
0.0014341672261555989	0.0010197957356770833	0.9900928386217125	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.9884546873493353	0.9940580212802207	0.9877658072355814	2.7070280608294793e-05	0.0001585931443805204	0.0028178767526020076
0.00133514404296875	0.0008698304494222006	0.9821311121891766	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	657	0.9810906063681302	0.9881375597242477	0.9771651704751524	3.356597171889693e-05	2.931826932599233e-05	0.00453948020013593
0.001362164815266927	0.0009389718373616537	0.9919934796426565	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	237	0.9919057970767269	0.9941095075320738	0.9899651343191684	4.5459587243636736e-06	4.15278962732598e-05	0.0016930689110287139
0.0013725757598876953	0.0009017785390218099	0.9926444411487547	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.9922008076564184	0.9944386027230958	0.9912939130667495	3.0132059034480194e-05	3.0240859023902367e-05	0.0013215839651278657
0.0013808409372965496	0.0009243488311767578	0.9931895835816567	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.9924604299429701	0.9952218396275513	0.9918864811744482	1.3688262871382958e-05	1.1415910460473393e-05	0.0014559997193861344
0.0013679663340250652	0.0009396076202392578	0.993240206547426	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.9921495700777987	0.9953150574089953	0.9922559921554834	1.1457880861082062e-05	1.046872062687881e-05	0.0014677842684289806
0.0013476212819417317	0.0009810924530029297	0.993070365804652	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.9920090977831246	0.9952981844593879	0.9919038151714434	2.6865823437088695e-05	3.5094264611911164e-06	0.0015758919328161603
0.0013190905253092449	0.0009496212005615234	0.9930503264151286	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	103	0.9918811937516703	0.9956877460428482	0.9915820394508675	2.8845254402462664e-05	2.425393976211319e-05	0.0018689319665577695
0.0013759930928548176	0.0009697278340657552	0.9929588925028158	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	127	0.9917125297142447	0.995591344454507	0.9915728033396956	4.215014520211201e-05	1.5194495834705614e-05	0.0018622984586094166
0.0013551712036132812	0.0009804566701253254	0.9929962799810987	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	121	0.9915862602421913	0.995812573326819	0.9915900063742857	6.81813221494674e-05	4.176720317541602e-05	0.001991420709817985
0.0013773441314697266	0.000980695088704427	0.993015040459487	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	109	0.9916572524641364	0.9958410668353941	0.9915468020789305	2.926436311551874e-05	2.8147083478403694e-05	0.001998811084935229
0.0013333956400553386	0.0008140405019124349	0.9790959607674954	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	693	0.9811649898130554	0.9821806478280841	0.9739422446613465	2.011997925905886e-05	2.4133592801708926e-05	0.0036677406831232976
0.001337607701619466	0.0008440017700195312	0.9885973249478646	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	609	0.9882455735452181	0.9923609981028506	0.9851854031955246	1.2213507398025278e-05	2.0466074508293165e-05	0.0029399645525593717
0.0013586680094401042	0.000869909922281901	0.989454552106725	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	577	0.9896788322856278	0.9918874904693381	0.9867973335652092	2.8249220191917773e-05	3.543295466713491e-05	0.002084090613217094
0.001388231913248698	0.0009128252665201823	0.9902278975158689	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	487	0.9891571639488178	0.9931672292330768	0.988359299365712	8.612452941986126e-06	1.266738550406642e-05	0.002103790259045479
0.0013566017150878906	0.0008811155954996744	0.9898775315462697	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	559	0.9885579462388324	0.9928851166796008	0.9881895317203756	4.496829752786272e-05	3.239296603321159e-05	0.0021319957106005127
0.0013498465220133464	0.0008891423543294271	0.9900129672660571	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	529	0.989510808197908	0.9927479902829188	0.9877801033173447	2.1125135870350627e-05	1.5462731052418148e-05	0.0020589800100978316
0.0013315677642822266	0.0009758472442626953	0.9899765300822352	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	541	0.9892144682499657	0.9924642029654818	0.9882509190312581	1.0962070400784158e-05	0.0001542194135375804	0.0018024971668490573
0.0012850761413574219	0.0008719762166341146	0.9899988614429758	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	535	0.9890790230697193	0.9925524081036977	0.9883651531555105	1.215700987241932e-06	5.228323683229614e-06	0.0018289984463208163
0.00128936767578125	0.0009167989095052084	0.9896240436093832	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	565	0.9889286513838285	0.9925633382861683	0.9873801411581523	2.459989912971519e-05	6.436075085870006e-05	0.002172412004737209
0.0012785593668619792	0.0008832613627115885	0.9895141277897542	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.9889266686590058	0.9925550379344448	0.9870606767758122	5.077563236542793e-06	8.68475105531893e-06	0.002281203236320301
0.0012632211049397786	0.0008598963419596354	0.9824040736053058	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	653	0.9817160586134605	0.9881722571203788	0.9773239050820781	7.0359293552689115e-06	8.778064264605254e-07	0.004455461738771019
0.0012755393981933594	0.0008672873179117838	0.9925351714418525	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	195	0.992359229085674	0.995136066363603	0.9901102188762805	2.3155669334046793e-05	7.372580301481322e-06	0.002055561971169875
0.0012856324513753254	0.0008809566497802734	0.9927924294651731	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.9925636524512091	0.9945151598177329	0.9912984761265776	1.6684001505212948e-05	1.2237788235295714e-05	0.001323132062903464
0.0012859503428141277	0.0009064674377441406	0.9934745998063728	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.9922636584396496	0.9954559006307423	0.9927042403487264	5.140610258991314e-06	9.80902443289143e-06	0.0014124901939805915
0.0012656052907307942	0.0009024937947591146	0.9932754818835492	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.9920497235482891	0.9953334553608443	0.9924432667415144	1.652538701750067e-05	4.673382577256888e-06	0.0014640492218890202
0.0014834403991699219	0.0009737809499104818	0.9932460635562315	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	49	0.9923227254373531	0.9952885204832889	0.9921269447480527	0.00011641680803939723	1.2804259129892221e-05	0.001446445123682878
0.0013886292775472004	0.001001119613647461	0.9932890159152807	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	37	0.9922046428554561	0.9952703134703536	0.9923920914200326	7.290473008681845e-05	2.1810631000496418e-05	0.0014030773897386137
0.001346906026204427	0.000964959462483724	0.9932906554810665	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	31	0.9922079382428148	0.9953572615400741	0.9923067666603106	3.7271330832038776e-05	2.297191844322162e-05	0.0014618680324323223
0.0013990402221679688	0.0010242462158203125	0.9931625416057287	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.991803234864717	0.995396360507025	0.9922880294454441	1.5558829426466967e-05	1.2107032230721817e-05	0.0015918996218809189
0.0013358592987060547	0.000986178716023763	0.9931138613237945	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	79	0.9918888265250734	0.9954177220320095	0.992035035414301	1.682611427333708e-05	1.3623048360961992e-05	0.001630168678790537
0.0013821125030517578	0.0008022785186767578	0.9717707175878485	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	713	0.9648549252675939	0.9813517484793346	0.9691054790166169	1.6481375880960746e-05	8.509906910693525e-06	0.0069935168311344945
0.0013270378112792969	0.0007993380228678385	0.9876892355500073	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	631	0.9903927891908458	0.9906139943143638	0.9820609231448124	8.651233139466143e-06	3.194947342540522e-05	0.003980842316605962
0.0013265609741210938	0.0007794698079427084	0.9894161219318479	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	583	0.9901175900281097	0.9891754454437756	0.9889553303236581	4.2970057331231705e-05	1.7438091270652502e-05	0.0005040871512487209
0.001386562983194987	0.0008040269215901693	0.9910413292739089	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	283	0.9907901444375816	0.9923888630070005	0.9899449803771446	5.579617366844783e-05	1.9896487147673204e-05	0.0010133972382135744
0.001296679178873698	0.0008453528086344401	0.9907279242664172	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	337	0.9895754290245335	0.9924327599461225	0.9901755838285952	1.820154051149647e-05	4.0757879050057446e-05	0.0012301476790225877
0.0013891061147054036	0.0008384386698404948	0.9900334906793883	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	515	0.9895176091999514	0.9915743897682249	0.9890084730699884	0.00017258347145724146	5.587524204662834e-05	0.0011092286813191878
0.001312255859375	0.0007882912953694662	0.9904526604990989	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	439	0.9895141778112397	0.9926072898015671	0.9892365138844903	3.447821733833974e-05	6.836513890459241e-07	0.0015277641369759818
0.0013908545176188152	0.0008412202199300131	0.9904804331830841	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.9899815348858163	0.9924999749573398	0.9889597897060964	5.32470532312375e-05	4.185602466982455e-05	0.0014877057362580783
0.0018953482309977214	0.0010840098063151042	0.9905644115668032	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	385	0.9900316331060296	0.9923904974441647	0.9892711041502152	0.00040848157739359526	0.00020494369468959637	0.0013280419915003925
0.0014472007751464844	0.0009854634602864583	0.9901851295998347	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.9900549663941552	0.9921382231273068	0.9883621992780423	0.00020389356528910428	0.0002589310899712334	0.0015443004614038624
0.002176205317179362	0.0012962023417154949	0.9717707175878485	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	713	0.9648549252675939	0.9813517484793346	0.9691054790166169	9.696913469869238e-05	8.337456766385012e-06	0.0069935168311344945
0.002293666203816732	0.0013842582702636719	0.9876892355500073	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	0.9903927891908458	0.9906139943143638	0.9820609231448124	0.0002717408694481146	0.00011622752897773843	0.003980842316605962
0.002035379409790039	0.0012739499409993489	0.9894161219318479	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	583	0.9901175900281097	0.9891754454437756	0.9889553303236581	4.1463360399741496e-05	5.362539786730315e-05	0.0005040871512487209
0.002043485641479492	0.0011791388193766277	0.9910413292739089	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	283	0.9907901444375816	0.9923888630070005	0.9899449803771446	0.00012265888641774367	0.0002432025590678895	0.0010133972382135744
0.0012789567311604817	0.0008056958516438802	0.9907279242664172	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	337	0.9895754290245335	0.9924327599461225	0.9901755838285952	2.2710612475256057e-05	1.2961631163199815e-06	0.0012301476790225877
0.0014510154724121094	0.0010196367899576824	0.9900334906793883	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	515	0.9895176091999514	0.9915743897682249	0.9890084730699884	0.00019413305090083604	0.00024048878665924636	0.0011092286813191878
0.0021163622538248696	0.0014060338338216145	0.9904526604990989	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	439	0.9895141778112397	0.9926072898015671	0.9892365138844903	7.333592549599939e-05	7.251096053999511e-05	0.0015277641369759818
0.0021811326344807944	0.0014279683430989583	0.9904804331830841	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.9899815348858163	0.9924999749573398	0.9889597897060964	4.4057505643387893e-05	2.1572453598930426e-05	0.0014877057362580783
0.0018683274586995442	0.0012590885162353516	0.9905644115668032	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.9900316331060296	0.9923904974441647	0.9892711041502152	0.00037257027503674806	0.0002654490830775185	0.0013280419915003925
0.002118984858194987	0.001406272252400716	0.9901851295998347	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.9900549663941552	0.9921382231273068	0.9883621992780423	7.606370610201816e-05	4.458887809697032e-05	0.0015443004614038624
0.002093235651652018	0.001218239466349284	0.9773410943798148	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	707	0.9758137767470167	0.9840262767561765	0.9721832296362511	3.723063863252113e-05	2.788670825858236e-05	0.004954053265410379
0.0020090738932291665	0.001241763432820638	0.9880479391488616	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	629	0.9889426628175791	0.9911272622512395	0.9840738923777661	5.8756301256551183e-05	3.479187101472811e-05	0.0029482090015836215
0.002016782760620117	0.0012873013814290364	0.9886796087983442	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	601	0.9870637981176864	0.9906852520817345	0.9882897761956114	4.3458067649678803e-05	6.992708494650184e-05	0.0015039302503872894
0.002092281977335612	0.0012253125508626301	0.9908087235496651	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	325	0.9885833244585444	0.9938068241597813	0.9900360220306695	5.4315266501548346e-05	3.0499153071997268e-05	0.0022013689695731063
0.0020671685536702475	0.0012272198994954426	0.9904363577362439	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	451	0.9884671719156397	0.9937646461616938	0.9890772551313983	6.855306950372006e-05	5.33405589014323e-05	0.0023665978766681368
0.0021130243937174478	0.0012166500091552734	0.9903255004947444	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	469	0.9885124664311992	0.9936284336842669	0.9888356013687675	7.753195584016506e-05	3.215205149601895e-05	0.0023392491370531295
0.0021893183390299478	0.0012381871541341145	0.9904962714191718	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	421	0.9885505553161481	0.9937716276018214	0.9891666313395462	8.069364385122901e-05	2.613001882154527e-05	0.002329643178552832
0.0021553834279378257	0.001329501469930013	0.9907486539284978	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.9886531539590526	0.9938676031494375	0.9897252046770031	7.326664960392946e-05	3.642441527440237e-05	0.0022484374378020752
0.0026749769846598306	0.0021271705627441406	0.9908356230312533	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	307	0.9886257028297248	0.9933539300378916	0.9905272362261436	0.000611544734655613	0.0008871670553656355	0.001942568737382977
0.0025751590728759766	0.0016491413116455078	0.9913784577382693	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.9898784047209079	0.993783379565534	0.9904735889283657	0.0006249534772992235	0.0004571443994898009	0.0017178082560135944
0.002137263615926107	0.0013037522633870442	0.978239729345473	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	701	0.9741909184670323	0.9857886640969935	0.9747396054723932	6.899965308872299e-05	1.2556208829824613e-05	0.005342600881561851
0.002034743626912435	0.0012573401133219402	0.9900332200565927	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	527	0.9909972924830843	0.9923627661527403	0.9867396015339539	3.089358565372146e-05	3.270788551452485e-05	0.002394726402623584
0.0020818710327148438	0.0013072490692138672	0.990549002202219	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	403	0.9895469426593139	0.9914661391110425	0.990633924836301	1.8667834722573667e-05	1.9184425696836615e-05	0.0007858064415687982
0.002062718073527018	0.0012802282969156902	0.9925592614433955	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	183	0.991001952408721	0.994614210823441	0.9920616210980242	7.494825807237505e-05	1.7659434524957213e-05	0.0015160996336399482
0.0021333694458007812	0.0012919108072916667	0.9921246904395414	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.9910680043087493	0.9945781214314292	0.990727945578446	7.158144781803319e-05	4.995740070060612e-05	0.0017403836184359213
0.002142667770385742	0.0013499259948730469	0.9920185687022455	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	231	0.9912284075722324	0.9944244716983736	0.9904028268361306	9.601748962459549e-05	5.978937134071987e-05	0.001734295785621943
0.002067406972249349	0.0013883908589680989	0.9922139860254655	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.9914416436753426	0.9944540681328304	0.9907462462682235	6.031576443155281e-05	3.446795738162831e-05	0.0016092172578118763
0.0018315315246582031	0.0011023680369059246	0.9924422346046946	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	199	0.9915307389004941	0.9944930895750939	0.9913028753384956	0.0003506709113089149	0.00024151306496636763	0.0014531540484822158
0.0022656122843424478	0.0014959971110026042	0.9924237841607587	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	205	0.9915953416721972	0.9943973666842973	0.9912786441257816	0.0001915008673754083	4.6895721727790605e-06	0.0014015099754405957
0.0020999908447265625	0.0014812946319580078	0.9926359012671837	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.9922066302702726	0.9945409243002334	0.991160149231045	8.032854680010124e-05	2.7741378843709134e-05	0.0014131796792348124
0.002132256825764974	0.0011841456095377605	0.9795643659515699	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	683	0.9804395024423317	0.9834465568741393	0.9748070385382389	1.277166192743932e-05	3.4154287843838675e-05	0.0035809418851457464
0.002087195714314779	0.0011564890543619792	0.9876778502192392	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	635	0.9877113137288329	0.9918788761107515	0.983443360818133	8.401097011747381e-05	3.3036438579216916e-05	0.0034438659882808143
