mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.8067363103230795	2.818965514500936	-0.043153871042444024	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	149	-0.021631805043051955	-0.07284030777831418	-0.034989500305965926	0.23229167682862667	0.28347566294538246	0.021688251815807788
0.11060182253519694	0.5979958375295004	-0.13318119669472886	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	299	-0.13407708400650864	-0.1271058091488071	-0.13836069692887087	0.0011265680994381703	0.005406950104793821	0.0046382529248280005
0.11620132128397624	0.8279692331949869	-0.12658989121494751	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	-0.12496974979298048	-0.1258299937068179	-0.1289699301450442	0.002443013194262947	0.028257168305752943	0.001719194361594094
0.11480053265889485	1.296363115310669	-0.07820053745587667	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	221	-0.07611552443508751	-0.08316926873730046	-0.07531681919524202	0.0017291488469907041	0.011675201661585498	0.0035285219214555618
0.007131814956665039	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014090325961208844	0.0	0.0
3.668175538380941	11.686965862909952	-1.761338720306348	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	713	-3.5957240144195763	-0.07270215671687374	-1.6155899897825936	0.005520335691583633	0.0837093111875009	1.4419553325952263
3.402566115061442	9.468324899673462	-0.6712705051065347	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	641	-1.5348632723384026	-0.32076859926741186	-0.15817964371378967	0.019650740129253663	0.03335523079435833	0.6142492126319201
3.3984643618265786	7.274139483769734	-1.8633431609317628	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	717	-3.262047867653303	-0.7055300303917047	-1.622451584750281	0.01910831813973107	0.03264915561043561	1.0575025379530079
1.614592711130778	5.691662311553955	-1.2277904119037	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	705	-1.4300142649474181	-1.8518656644488676	-0.4014913063148149	0.008971563134249188	0.056789726392646685	0.6091345279646507
1.21908704439799	3.479869842529297	-0.529996634635864	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	589	-0.6313839096539158	-0.40612371483030674	-0.5524822794233697	0.023534009132521357	0.30090605865118214	0.09332645930326149
0.7535967826843262	2.3251426219940186	-1.102521547869871	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	693	-1.0558907083736706	-1.4099756172093874	-0.8416983180265558	0.226066271905932	0.006380028583683328	0.23432968027364592
0.10900306701660156	0.35546239217122394	-0.7079814202965289	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	669	-0.7048521169438189	-0.7113628524304869	-0.7077292915152806	0.00033798376763632195	0.005830283810318463	0.0026639689482787225
0.11539594332377116	0.4798566500345866	-0.6976669271726899	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	0.0007995208021900144	0.005915689113088423	0.004797023858289002
0.11018625895182292	0.6936156749725342	-0.6472346387459254	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.0009305757488821538	0.01724956804747969	0.008233272130109744
0.007169326146443685	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014469382595950536	0.0	0.0
3.6808461348215737	11.711308320363363	-1.761338720306348	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	713	-3.5957240144195763	-0.07270215671687374	-1.6155899897825936	0.025371722528309888	0.04096353250537238	1.4419553325952263
3.4396146138509116	9.740211407343546	-0.6712705051065347	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	641	-1.5348632723384026	-0.32076859926741186	-0.15817964371378967	0.035085772349640096	0.020994596636496738	0.6142492126319201
3.4492740631103516	7.424138307571411	-1.8633431609317628	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	717	-3.262047867653303	-0.7055300303917047	-1.622451584750281	0.05228121583641922	0.038920068029504824	1.0575025379530079
1.615991512934367	5.821584145228068	-1.2277904119037	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	705	-1.4300142649474181	-1.8518656644488676	-0.4014913063148149	0.012595538026732285	0.10575696982895991	0.6091345279646507
1.2743724981943767	3.614584525426229	-0.529996634635864	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	589	-0.6313839096539158	-0.40612371483030674	-0.5524822794233697	0.002641586377391927	0.3052544451535621	0.09332645930326149
0.8018773396809896	2.482761780420939	-1.102521547869871	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	693	-1.0558907083736706	-1.4099756172093874	-0.8416983180265558	0.2439749269955997	0.014390342086951533	0.23432968027364592
0.11485958099365234	0.37586259841918945	-0.7079814202965289	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	669	-0.7048521169438189	-0.7113628524304869	-0.7077292915152806	0.0011510515827117998	0.011117642411214781	0.0026639689482787225
0.1198560396830241	0.5230397383371989	-0.6976669271726899	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	7.747743835980466e-05	0.014227856395751425	0.004797023858289002
0.12075543403625488	0.8389636675516764	-0.6472346387459254	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.003106987320327665	0.03531305577509978	0.008233272130109744
0.0073888301849365234	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.001328310437369592	0.0	0.0
3.7097915013631186	11.61803642908732	-0.5115239871182262	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	585	-0.7564550250264197	-0.03268743535428942	-0.7454295009739695	0.06295769456837418	0.01355658424523809	0.3386184903634578
3.3668785095214844	9.417162497838339	-0.0885941443225485	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	233	-0.17711430233786074	-0.009369695369102482	-0.07929843526068225	0.04884350368600451	0.01434986894691451	0.06879617696257034
3.419193983078003	7.256383180618286	-1.0205038142718739	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	689	-0.8375235821264735	-0.6250214672823233	-1.5989663934068243	0.04477630150750929	0.023665146300310188	0.41813355426060017
1.6605246861775715	5.745256980260213	-0.4796325710959979	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	577	-0.6313084907977053	-0.6558759866768313	-0.15171323581345697	0.0580602964479205	0.1550580724221924	0.23209079875851796
1.2039586702982585	3.652175267537435	-0.2731725299715541	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	465	-0.2717881404048328	-0.30869928801189794	-0.23903016149793155	0.03531873891345475	0.1279730396995248	0.028459142621883968
0.7904810110727946	2.5347625414530435	-0.33730347518632237	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	533	-0.23331481300697754	-0.4717284369673267	-0.30686717558466303	0.2472966615781018	0.05128742283447169	0.09968296501929896
0.1177530288696289	0.447745402654012	-0.2795609245505028	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	485	-0.2784115054438685	-0.2772727987355528	-0.28299846947208707	0.0027550309365206842	0.00515585479574312	0.002474765922644436
0.12352887789408366	0.6401278177897135	-0.271828822021198	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	459	-0.2679532758684524	-0.28002534713807714	-0.26750784305706454	0.005349725627840093	0.019537664286945883	0.005798670571265325
0.12070528666178386	1.0149527390797932	-0.24120895180249927	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	-0.24026569825711186	-0.24638233484732752	-0.23697882230305845	0.0018601269874735247	0.006002966840123609	0.003896477681250159
0.00760801633199056	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015670073439966183	0.0	0.0
3.748964866002401	11.905056635538736	-0.5115239871182262	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	585	-0.7564550250264197	-0.03268743535428942	-0.7454295009739695	0.016113279622929206	0.024019106343256803	0.3386184903634578
3.396282196044922	9.57089638710022	-0.0885941443225485	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	233	-0.17711430233786074	-0.009369695369102482	-0.07929843526068225	0.005494494206070952	0.12213184780027135	0.06879617696257034
3.3771310647328696	7.224466721216838	-1.0205038142718739	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	689	-0.8375235821264735	-0.6250214672823233	-1.5989663934068243	0.020112452973799815	0.026888997993461415	0.41813355426060017
1.6318182150522869	5.722861846288045	-0.4796325710959979	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	577	-0.6313084907977053	-0.6558759866768313	-0.15171323581345697	0.018988679938081527	0.026300231482630568	0.23209079875851796
1.2276691595713298	3.6735335985819497	-0.2732624760944728	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	467	-0.2716777176070959	-0.3088727229377668	-0.23923698773855562	0.009464915313052482	0.12156338920956555	0.028450746900343986
0.7681910196940104	2.5054842631022134	-0.3383683792555171	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	535	-0.2336932161679952	-0.4740903059081556	-0.3073216156904004	0.2535942632129807	0.06199387077306291	0.10056711303000888
0.11017560958862305	0.43068408966064453	-0.37223068170642937	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	547	-0.37275937808887294	-0.36696089242039154	-0.3769717746100236	0.0005628517154876782	0.009438405767910392	0.004103988340811893
0.11613504091898601	0.5980229377746582	-0.3607131730905424	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	-0.3596253374608205	-0.36377537021742845	-0.3587388115933783	0.000895571873670226	0.008481853404609852	0.0021953390719647997
0.11421918869018555	0.895913283030192	-0.3115067708068517	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	507	-0.31233326759039537	-0.31858053839219846	-0.30360650643796117	0.0010744749735546247	0.013020118267023862	0.006140995084486769
0.007071654001871745	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.001512557447402768	0.0	0.0
3.7133493423461914	11.830872933069864	-0.37872786568866007	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	557	-0.6110785057615937	-0.18237985314995742	-0.342725238154429	0.03469246248973098	0.08726696576730467	0.17685733531066697
3.431015650431315	9.55949862798055	-0.2736417256964079	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	473	-0.03332063076203373	-0.6704684575630353	-0.1171360887641546	0.029372530766370825	0.09546011148726663	0.2826774947921954
3.418342192967733	7.305436849594116	-0.5491877249654911	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	593	-0.37057803336098916	-0.5216314353946769	-0.7553537061408069	0.03419676114178953	0.14523298291045836	0.15828790522751734
1.6339858373006184	5.717272440592448	-0.15211516737179104	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	335	-0.22790405594705687	-0.16711376948377943	-0.06132767668453676	0.037233787798213076	0.059101919212218794	0.0688265505021526
1.2403724193572998	3.6609601974487305	-0.13660541531917758	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	317	-0.1483108304792733	-0.10727909822510528	-0.15422631725315417	0.007259970534973981	0.12098993740426706	0.020876987357208217
0.7764166196187338	2.5512137413024902	-0.2645303876415674	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	455	-0.20406790551474652	-0.44265697075978183	-0.14686628665017376	0.2336056589364017	0.024015416231397538	0.12810104347795034
0.11094180742899577	0.48557400703430176	-0.1346051315515381	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	-0.13152090483777923	-0.13494104684513775	-0.13735344297169738	0.0006351361263430357	0.006121645679084968	0.002392941646350499
0.11574093500773112	0.6775793234507242	-0.13320274348978164	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	305	-0.13245216921416159	-0.1393900297412496	-0.12776603151393373	0.00046744402529852447	0.021863070197415603	0.004775064048755609
0.11153380076090495	1.0149814287821453	-0.10577350834815952	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	263	-0.10292278791052967	-0.1081050007766533	-0.10629273635729564	0.0009814606403539213	0.01923272745343007	0.0021472510863206657
0.007150729497273763	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014192826900383713	0.0	0.0
3.6871222654978433	11.68774445851644	-0.37872786568866007	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	557	-0.6110785057615937	-0.18237985314995742	-0.342725238154429	0.01639304819000657	0.03089106958015778	0.17685733531066697
3.3968456586201987	9.62618358929952	-0.2736417256964079	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	473	-0.03332063076203373	-0.6704684575630353	-0.1171360887641546	0.0020190982154657143	0.1492715092513343	0.2826774947921954
3.41005269686381	7.233867009480794	-0.5491877249654911	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	593	-0.37057803336098916	-0.5216314353946769	-0.7553537061408069	0.024398646078953833	0.023276584205988098	0.15828790522751734
1.6421154340108235	5.767200231552124	-0.15211516737179104	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	335	-0.22790405594705687	-0.16711376948377943	-0.06132767668453676	0.00971520026617174	0.032986663525674434	0.0688265505021526
1.2384967009226482	3.6725337505340576	-0.13676519691885342	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	-0.14828541430507491	-0.10747881808333015	-0.15453135836815513	0.013305723930932285	0.0868751690739325	0.020864993702101767
0.8399115403493246	2.625725189844767	-0.26638169033182935	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	457	-0.20502446316661027	-0.4460625934408571	-0.14805801438802058	0.26305828478647947	0.15320800966265297	0.12916453145289228
0.11115280787150066	0.49682092666625977	-0.2559239532359515	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	439	-0.25385646541215245	-0.2512182687131719	-0.26269712558253033	0.0004221980543670479	0.010186884651340234	0.004908965823400594
0.11774889628092448	0.728193998336792	-0.24850650504663868	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	431	-0.2481085576371438	-0.25113888515211436	-0.24627207235065796	0.0007622435081116472	0.024747687938294214	0.0020066951797499876
0.11963899930318196	1.1344365278879802	-0.19771237557918195	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	391	-0.19499535678855406	-0.20525209417137846	-0.1928896757776133	0.0006961389296623532	0.00975609860720582	0.005400246319511397
0.00716861089070638	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0013970656364313497	0.0	0.0
3.6847097078959146	11.718096256256104	-0.37656167213062736	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	553	-0.308281095115827	-0.21000013286176333	-0.6114037884142915	0.013790331302438995	0.030311040046547885	0.17083696237609847
3.43992280960083	9.52423628171285	-0.19511671536241987	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	377	-0.06816803691501305	-0.4478352081183934	-0.06934690105385322	0.05731405449063931	0.024792225024416862	0.17869960803128573
3.5023415883382163	7.459163268407186	-0.4570042455905918	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	573	-0.03986216836634915	-0.5710851428101527	-0.7600654255952737	0.06234566444821773	0.16508425330546125	0.30488688751032805
1.6210681597391765	5.710138479868571	-0.07508918046026647	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	207	-0.2218001395376994	0.021358287029048517	-0.024825688872148532	0.04845246650070953	0.045197458809783396	0.10543977441356665
1.2429091930389404	3.6816951433817544	-0.07324667291156114	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	203	-0.10357108578616958	-0.05726797763182945	-0.05890095531668438	0.011240772119499741	0.11670724144969957	0.021452958866196793
0.8111989498138428	2.774789730707804	-0.10589506140941023	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	269	-0.08015774132188058	-0.19938416147986748	-0.0381432814264826	0.257567602947147	0.15883385284444546	0.0682957421028255
0.11597673098246257	0.5591451327006022	-0.06220738486003308	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	189	-0.06026454665198444	-0.06485372756557783	-0.061503880362536956	0.0009803357269658642	0.008621215049613273	0.0019384416933747627
0.1171874205271403	0.7199346224466959	-0.06483408565676034	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	193	-0.06478564635369444	-0.06538603273539279	-0.06433057788119378	0.0019389027214638743	0.014744356857150741	0.0004322468522146351
0.11241420110066731	1.1129628817240398	-0.04253118155446171	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	-0.03939322303734505	-0.04349704623824069	-0.04470327538779939	0.0014096202498875437	0.01126263688486314	0.0022728594224999225
0.00718386967976888	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014906302815406295	0.0	0.0
3.686147371927897	11.651704867680868	-0.37656167213062736	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	553	-0.308281095115827	-0.21000013286176333	-0.6114037884142915	0.02253945679606977	0.080307212978391	0.17083696237609847
3.4345549742380777	9.437975565592447	-0.19511671536241987	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	377	-0.06816803691501305	-0.4478352081183934	-0.06934690105385322	0.004950839039203293	0.04350051382510688	0.17869960803128573
3.4016091028849282	7.194825172424316	-0.4570042455905918	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	573	-0.03986216836634915	-0.5710851428101527	-0.7600654255952737	0.01778933277588622	0.038006293403978944	0.30488688751032805
1.6963980197906494	5.678869644800822	-0.07508918046026647	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	207	-0.2218001395376994	0.021358287029048517	-0.024825688872148532	0.08953925705927625	0.05487422795169144	0.10543977441356665
1.2333176136016846	3.696211496988932	-0.07352127631920893	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	205	-0.10383203896304938	-0.057530521247350475	-0.059201268747226976	0.004312874123924688	0.1390497042041075	0.021443796279895816
0.7929667631785074	2.6934546629587808	-0.10839083297846568	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	-0.081787981807941	-0.20289521766704666	-0.040489299460409356	0.24696849037125	0.1663664173589681	0.06891881375906996
0.11234434445699056	0.5198103586832682	-0.19602350702071994	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	389	-0.19564272563866436	-0.19211400806734336	-0.20031378735615202	0.0012995062825270332	0.006471583512346975	0.003358356834523293
0.11481920878092448	0.7055188020070394	-0.18939626891014547	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	-0.18853734634097785	-0.18990993174441773	-0.1897415286450408	0.0012471775359076986	0.007324414869248783	0.0006112287546895725
0.10970735549926758	1.057793140411377	-0.14014079385874897	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	327	-0.13809230849522725	-0.14660568186396117	-0.13572439121705848	0.001495448160346835	0.0359047019592176	0.004672461217888991
0.007203578948974609	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.001496717061340756	0.0	0.0
3.700521469116211	11.657073418299357	-0.32343802654566006	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	521	-0.1583051300393692	-0.1603302268795932	-0.6516787227180179	0.0523980380622177	0.02816195117474817	0.23210269454430243
3.390204429626465	9.434935887654623	-0.10491169986894869	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	-0.059541616964886135	-0.17344035942218894	-0.08175312321977102	0.04384978555024203	0.030939692853942047	0.0492982125277758
3.400903065999349	7.2246010303497314	-0.3143238457950969	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	515	-0.016097813903282354	-0.368342266511656	-0.5585314569703523	0.005497721893602013	0.015754140403245225	0.22471768453667484
1.6036312580108643	5.622432867685954	-0.07305358171262957	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	199	-0.14734765262770466	-0.039167123101949475	-0.03264596940823461	0.034148270138113945	0.047436285624097206	0.05260125531597712
1.2078901926676433	3.707653284072876	-0.056714286209306186	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	-0.05689578011980134	-0.03818864010227019	-0.07505843840584703	0.03722590388313712	0.09945667489641986	0.015052579220104207
