mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014560222625732422	0.0031475226084391275	0.4633910794748368	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	0.5504629541196291	0.4860326270588927	0.35341618014495324	1.990283492959443e-05	5.644106320805524e-05	0.0820389854852074
0.0014407634735107422	0.003713369369506836	0.3899476250320883	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.5034257138967008	0.4236124095588445	0.24246397659908414	8.93566201762065e-06	4.057507846769117e-05	0.10918621819891032
0.0014698505401611328	0.004374345143636067	0.3928359602363741	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.47349220061833974	0.353951794853515	0.35082167430518973	2.852732514667124e-05	0.00011267598034893953	0.05713242317069924
0.0013859272003173828	0.0010016759236653645	-0.04565139082186094	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.06716542874233866	0.016920727833705906	-0.08664486483646816	1.4150633089736293e-05	5.788429072902531e-05	0.04492185342416622
0.0013946692148844402	0.0010349750518798828	0.27427028480023186	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.22126335860310742	0.3758922652569575	0.2258144104991806	3.7687400960262314e-05	7.938539142080812e-06	0.07182775081372872
0.001432180404663086	0.0011835892995198567	0.6745489517107942	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	331	0.6570076170745514	0.6900687579830452	0.6766231567553752	3.5400141415047674e-05	1.2289289970447355e-05	0.01357983019339303
0.0013946692148844402	0.0014320214589436848	0.7663958519282837	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.7716627454023683	0.7797960379584131	0.7477129559271505	5.959934634924785e-06	3.438595119795639e-05	0.013612281467406487
0.0014274915059407551	0.0017317136128743489	0.7077835636030455	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.7137496388573663	0.7549256165616185	0.6546575192482469	3.418866633987594e-05	2.5796503419418112e-05	0.041131375851204285
0.0014424324035644531	0.002248366673787435	0.6622568462607913	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	379	0.6770282809121974	0.6943905342404431	0.6153073649671166	3.112983464040654e-05	0.00013496012615065922	0.03392257135225203
0.0013985633850097656	0.0027783711751302085	0.6302514743690236	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.6574103583778049	0.667050045077531	0.5662124614414985	3.343701927156405e-05	8.475556000271626e-05	0.04541936093599096
0.0014729499816894531	0.003454923629760742	0.6288377795418457	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6794739276432389	0.6391676581695778	0.5677196923079117	3.554916156695519e-05	3.277886976860235e-05	0.046214833066719155
0.0014768441518147786	0.004102627436319987	0.5636892954111377	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.6424885090517183	0.5617210155708597	0.4866217273356378	1.8722901702972595e-05	6.967218404003437e-05	0.06366337406741143
0.0014832019805908203	0.00467530886332194	0.5601568272809182	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.5781236570990504	0.5496808996261187	0.552611970673687	3.5798267142567526e-05	2.2017568165349884e-05	0.01277961709379401
0.0014185110727945964	0.001041730244954427	-0.1474437734314535	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.16012756575912412	-0.08003044242795365	-0.20213522264083328	1.4050298138052348e-05	2.1335761765360255e-05	0.05062731952474899
0.0014158089955647786	0.0011249383290608723	0.25283916101093257	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	0.1955833329907104	0.35764595695830925	0.20546013250726214	5.3113086216886926e-05	3.090401041867512e-05	0.0741637689707802
0.0013652642567952473	0.0012270609537760417	0.6657694643619538	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	373	0.6487151362761666	0.6846323944321422	0.6640120765760088	2.153025231794696e-05	1.3197759933427101e-05	0.014719278184192412
0.0013439655303955078	0.0014810562133789062	0.7643794871857209	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.7680023768585067	0.777669780723246	0.7474554244268429	1.1142083592937396e-05	3.0076671487232406e-05	0.012592912385118117
0.0013604164123535156	0.0017871856689453125	0.7117916440088157	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7138691498890247	0.7567506606705084	0.6647488827105168	1.4789640826483558e-05	1.4739591137002689e-05	0.037569601621208815
0.0014541943868001301	0.0023190180460611978	0.6696016299266293	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	355	0.6811139157304198	0.7012561284030743	0.6264002742175536	1.571916110524043e-05	8.873321844914814e-05	0.03161378304034206
0.0015161832173665364	0.0029984315236409507	0.6364957066903427	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	421	0.667626906307434	0.6720592343887489	0.5697074922889078	2.367624406580513e-05	6.847618825611088e-05	0.047225679977389565
0.0014809767405192058	0.0035603841145833335	0.6312297606822349	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.6846580356442682	0.6424701124534777	0.5664006886788024	2.5341501189702496e-05	5.121074696226463e-05	0.04893912769019698
0.0014646053314208984	0.004180908203125	0.5674581779201756	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.6464591155061501	0.5673220001260096	0.4883561780755564	2.1469148463225208e-05	8.169748130396022e-05	0.06456138736279839
0.0014832019805908203	0.004825671513875325	0.5630515096390484	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.5853575721252171	0.5509978646720387	0.5527321069472585	2.874303828273872e-05	6.667436652632431e-05	0.015812275747672223
0.0014278093973795574	0.0010294914245605469	0.07175796796315181	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.028962320154173993	0.1669701684991005	0.01946993069506675	7.655014625071862e-06	6.864661185501844e-05	0.06738628192890836
0.0013904571533203125	0.0011111895243326824	0.346826274366286	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.31800624742202244	0.4278537951461948	0.29470532715810105	8.136561630477237e-06	9.96489522345331e-06	0.05803741709830981
0.0014284451802571614	0.0012959639231363933	0.7062433292824113	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.6960183327687933	0.7138526001671138	0.708889760606563	3.705464163431335e-05	2.4237789049148477e-05	0.007518850806672279
0.0014423529307047527	0.0015707810719807942	0.784537056992599	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7761741025333125	0.8013452841154073	0.7761168983064325	1.8065703621975084e-05	3.423131414753974e-05	0.011876321555143479
0.001420418421427409	0.0019110043843587239	0.741937682246987	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.7366458150013149	0.7871018398462932	0.7020812833865827	6.8059584509552765e-06	3.466310609478101e-05	0.03489395933766828
0.001439809799194336	0.0024493535359700522	0.6974760251663575	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.6893425940997191	0.7444594422796306	0.6586504638376409	4.022614394774044e-06	3.17805993994716e-05	0.03548443713682189
0.001463174819946289	0.0030455589294433594	0.6746757627450244	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	325	0.6780807784608344	0.6932804269549699	0.6526558575468488	2.473662176268844e-05	8.742737017747923e-06	0.016751080222233712
0.0014691352844238281	0.003756841023763021	0.6747009319462657	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.7033601125521505	0.674539490248325	0.6461171294328982	2.1428512257214852e-05	5.278421979651756e-05	0.02337544366767688
0.0014388561248779297	0.004326661427815755	0.6100976873830506	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	475	0.6779656985482858	0.622821385473906	0.5293021702856231	4.672030911985737e-06	2.1374801450807885e-05	0.06136882308761056
0.001436312993367513	0.004822731018066406	0.6179797990319159	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.6176220303526965	0.6141622255030499	0.6221562156204197	9.557251601474637e-06	1.1389323151107966e-05	0.003271725399568503
0.0013908545176188152	0.0010415712992350261	-0.05020235545406031	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.07850073056836493	0.0416492480654419	-0.11367060375380955	1.5167036631928502e-05	4.673382577256888e-06	0.0664702196624153
0.0013807614644368489	0.0011870066324869792	0.32544696883867086	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.28192936579655303	0.41229101558589876	0.2822512086261796	1.544801942802151e-05	1.3174768971757789e-05	0.06136210484138231
0.0014023780822753906	0.0013329188028971355	0.6976539064699762	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	247	0.6853196171395006	0.7111307786228807	0.6965483635554466	1.0533677117526303e-05	8.32608595130208e-06	0.010568891813996647
0.001449902852376302	0.0016392072041829426	0.7871806852465311	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.7776852483075113	0.803004296868521	0.7808810253892036	3.350174606600715e-05	2.1243200945256013e-05	0.011256494066252676
0.0014385382334391277	0.002038717269897461	0.7460599859702974	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.7396358852311931	0.7908625678608204	0.7077007964126903	1.5854785715150837e-06	3.817725966074165e-05	0.03423726856926845
0.0014257431030273438	0.002440293629964193	0.7041041745978289	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.6976634471610275	0.7469948615446504	0.6676735566116431	1.6213632055309203e-05	1.148595922161081e-05	0.03268638905582886
0.0014344056447347004	0.003074169158935547	0.6797311713090903	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.6879948168504479	0.6989657706536191	0.6522081106708277	2.757444836353079e-05	4.454154246408538e-05	0.019956499388016007
0.0013936360677083333	0.0037998358408610025	0.6792530036309568	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.7115527357235369	0.681346354726845	0.6447629242500181	1.1074422520380365e-05	1.3921594541346167e-05	0.02731369000738488
0.001440127690633138	0.004429419835408528	0.614431051893196	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.6827303579456008	0.626539249638467	0.5338184450743418	1.7091284726148105e-05	3.78284133723956e-05	0.06140705884395138
0.0014739831288655598	0.004860480626424153	0.6217278498221784	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6255602411679313	0.615773281074544	0.62383851854134	3.4750456430813444e-05	7.512602677724504e-06	0.004265696405621439
0.0014345645904541016	0.0010267893473307292	0.11435428578402818	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.09822890636258719	0.15025972284553468	0.09462265270678982	6.561754037626497e-05	5.957040863141179e-05	0.025412642089627374
0.0014084180196126301	0.0011688868204752605	0.38705648755561417	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	595	0.3489173508803385	0.4557154042029994	0.3566512395254724	4.0798768591289766e-05	2.167235229760322e-05	0.04861546513491392
0.0013895034790039062	0.0013249715169270833	0.7177754795252065	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.7211056386237569	0.7255724844882576	0.7066383149858315	8.279683758824032e-06	1.7885454917527584e-05	0.008077892262042237
0.0014058748881022136	0.001580635706583659	0.7953499217798994	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7874308969616717	0.8147394088249809	0.7839032404083561	1.8590874604078494e-05	1.0721474936192862e-06	0.013775680498019865
0.0014181137084960938	0.0019849141438802085	0.7538382670712306	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7491301903780994	0.7937968389755212	0.7186019102285188	1.7908393820012973e-05	1.117321706981442e-05	0.030863464603453114
0.001437822977701823	0.0025446414947509766	0.708051484229248	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	199	0.7012896669232145	0.7512560144600948	0.6716290770621103	2.8314876151657353e-05	1.1987500276543174e-05	0.0328422673332569
0.0014348824818929036	0.003272533416748047	0.6988360799806874	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	241	0.7045564874457039	0.7237446591284697	0.6681899149670925	4.75939594682086e-05	6.474487606045748e-05	0.02302790791008144
0.0015753110249837239	0.0039399464925130205	0.6875595210086799	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.7306680391157188	0.6880802632635896	0.6438008056374009	9.125720059195232e-05	4.010789810023895e-05	0.03547413268448284
0.0014289220174153645	0.004530111948649089	0.6479933942655682	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.7177697318517426	0.6456991809233956	0.5803017314702568	2.3160033079454837e-05	4.177627524502345e-05	0.056158442415901455
0.0014469623565673828	0.005030155181884766	0.6418832453218541	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.6508139334362839	0.6310086028440631	0.6438003808019889	2.6654585806854183e-05	5.405463265896668e-05	0.008200163185146799
0.0013811588287353516	0.0010556379954020183	-0.0018339787587907672	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.03033675122318047	0.06775383241071753	-0.04283342355260489	2.530458783819083e-05	1.7556128529210507e-06	0.04943321209153645
0.001379569371541341	0.0012194315592447917	0.36297683488987914	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.3136739637267518	0.43852230341427745	0.3368822941987676	1.3834213941128409e-05	1.7498833717357962e-05	0.05421343461025219
0.0013761520385742188	0.001421531041463216	0.711836794220521	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7100704645902242	0.7254655148717526	0.6999797074927703	1.5569785921298316e-05	3.609310473913656e-05	0.01047429170127254
0.0014273325602213542	0.0016710758209228516	0.7985039422099838	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.7892069882389945	0.8165256227756743	0.7898071343959758	2.1531132354965316e-06	1.1884315212195484e-05	0.012736054346800698
0.0014007091522216797	0.0020623207092285156	0.7596906523578528	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.7565448912340467	0.7975976799471907	0.7249388326224226	1.9361389402125613e-05	2.3657563317119446e-05	0.0297315919998757
0.001454750696818034	0.0027106602986653647	0.7163003423460466	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.7113353649903247	0.7563133616183053	0.681267210271419	4.496801662084585e-05	0.0001770100558027682	0.03082333528529602
0.001394033432006836	0.0032733281453450522	0.70421797316033	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.7141485355731596	0.7269604842997172	0.6715150780993657	8.261355714744614e-06	4.3107561866141835e-05	0.023691966001931762
0.0014146169026692708	0.003950754801432292	0.6936900596040027	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.7388569353033367	0.6945525841942326	0.6475250230510772	7.640148901338301e-06	1.990600806146887e-05	0.03730035454618391
0.001436312993367513	0.004547119140625	0.6523383660393158	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	397	0.7225069555454809	0.6505910373482677	0.5837063887391951	1.3834213941128409e-05	3.6489727916162475e-05	0.05669263996735508
0.0014336903889973958	0.005026658376057942	0.6454197036704639	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.6562298437225538	0.6337193288278931	0.6462774755779055	1.5805711308189276e-05	4.786232769059003e-05	0.009212125266181306
0.001381238301595052	0.0010520617167154949	0.1623258245872142	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.13551303354737798	0.2016585366189445	0.14988642248733164	5.841120028499908e-06	6.529980745986553e-05	0.028404593374346015
0.0013902982076009114	0.0011862913767496746	0.4101452315952572	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	559	0.3755704011000547	0.483008056828238	0.37196106517728433	4.338271931010823e-05	1.2685322339598569e-05	0.05150425414688549
0.0014251073201497395	0.0014052391052246094	0.7277443767090311	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.7327986348613049	0.7396322068292331	0.7107871104841461	7.277180093282427e-05	2.7172048501663403e-05	0.01230226442470905
0.0014138221740722656	0.0017191569010416667	0.8031126481679174	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7999375285925752	0.8237830354582718	0.785626915346525	2.1121248808240988e-05	5.662941771131152e-05	0.01573090688589068
0.0014363924662272136	0.002116680145263672	0.7652464413580504	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.7591319352149692	0.7910690511312777	0.7455566996082139	4.0136705425161105e-05	3.512178931791642e-05	0.019069177331621452
0.0014551480611165364	0.0028262933095296225	0.7207248276695141	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	151	0.7164104904891786	0.749123782384731	0.6966531661021412	0.0001013041138009762	0.00015652929739032182	0.021627222863232508
0.0014372666676839192	0.0034752686818440757	0.7008445609651572	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.6998309928086079	0.7242092055121971	0.6784965283228845	2.9833353629466734e-05	0.00010288276606679318	0.018666594151590738
0.0014622211456298828	0.004067023595174153	0.6879612479770706	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.7326907833530756	0.699527217638263	0.631531420010816	9.882155311614374e-06	5.101538607720877e-05	0.04210903243956653
0.0014261404673258464	0.004616657892862956	0.6683651430148954	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.7276676194656948	0.6736414411308025	0.6036082829333215	1.5769706451947865e-05	2.1082937929752646e-05	0.050796608285091395
0.0014400482177734375	0.005018472671508789	0.6569042807515622	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	391	0.6605991422112562	0.6440006851772972	0.6661019191860739	1.4685500711855405e-05	2.2498259869358973e-05	0.009390199454633971
0.0013840198516845703	0.0010841687520345051	0.03212966949206822	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.0031392966660082067	0.10379252413368545	-0.004158306180187088	1.4309087837337167e-05	3.4293252643571566e-06	0.05063699999561992
0.0013620058695475261	0.0012702147165934246	0.3856893010493563	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.33942252825406816	0.4631569518563762	0.35462736229526803	1.3083849352046126e-05	1.5422240316649158e-05	0.05508784007740418
0.0013868014017740886	0.001443624496459961	0.7228058471836828	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.723068622004547	0.7379210604913229	0.7074270699416023	3.7267772038361335e-05	1.0664179918502402e-05	0.0124442848333668
0.0013876756032307942	0.0017316341400146484	0.8072496119486949	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8023589660138158	0.8255540728426362	0.7938504836140616	2.757307402753415e-05	1.7354951130358586e-05	0.013392057264323017
0.0014069080352783203	0.002152125040690104	0.771341283273697	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7681872955992841	0.7961640174411994	0.7496820082150653	2.703082140884413e-05	1.8693530309027552e-05	0.019097770976523147
0.0014055569966634114	0.0027506351470947266	0.7287804759358487	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.7263449970054568	0.756592587874425	0.7034111566782061	6.772468020245137e-06	2.9742817282908292e-05	0.021768802102134117
0.001428365707397461	0.0034318765004475913	0.7082801255144265	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.7106618913041636	0.7299589227550705	0.6842124100342268	2.126162652276912e-05	1.6841122182732245e-05	0.018742643952159597
0.001775185267130534	0.005111138025919597	0.6948362216767401	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.74181756224432	0.7047893020879148	0.637760715591176	0.0004572121760663422	0.0011985131678768867	0.04306963888727174
0.0014719168345133464	0.004658063252766927	0.6718595770075179	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.731905518312678	0.6767699716480031	0.6067229229198146	8.061259313315138e-05	1.5040330559010331e-05	0.051235908251090014
0.001420418421427409	0.005061546961466472	0.6610270773209562	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.6659231954714495	0.6470439840085542	0.6700993494253558	2.088065263666956e-05	3.161621743238555e-05	0.010026217358993783
0.0013363361358642578	0.0010634263356526692	0.19644660549237908	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.1698350053840888	0.2304304111707719	0.18915431463731647	9.878319815521282e-06	6.4727119320945e-05	0.02527490252267055
0.0013216336568196614	0.0012175242106119792	0.4198553902990482	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.3885820438287	0.48110579219884986	0.3899722488229592	2.6429953810876036e-06	7.748501931849228e-06	0.043281818767018705
0.002489487330118815	0.0015108585357666016	0.7384158682494615	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.7363136611576859	0.7501773020999501	0.7287629544249579	0.0016176851435549691	0.00014517753452944474	0.008863909495950718
