mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016440550486246746	0.0013900597890218098	-0.49331306463511343	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	5.695537695254835e-05	0.00028666866280615107	0.3791339263431439
0.0017002423604329426	0.0011213620503743489	-0.19164363581178392	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.6074503448719664	-0.04186641302134397	0.0793955698442258	6.027176829330818e-05	2.888332818551346e-05	0.2998834588377263
0.0016014575958251953	0.0011421044667561848	0.06432016624485991	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	2.146561793393588e-05	3.0136670068477617e-05	0.08980314507664705
0.0016101996103922527	0.0012195905049641926	0.5261534874237429	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	2.7734092382530536e-05	0.00010188228438732682	0.0666074591073084
0.001607815424601237	0.0012239615122477214	0.6220062591175589	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	3.2388286208569433e-05	5.044354699816487e-05	0.05241953594332582
0.0004036426544189453	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.2959473138617135e-06	0.0	0.0
0.0003980000813802083	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	6.401389619700836e-06	0.0	0.0
0.0003943443298339844	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.00040872891743977863	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	1.959614436775518e-06	0.0	0.0
0.00040078163146972656	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.0386953788181288e-05	0.0	0.0
0.0015920003255208333	0.001172939936319987	-0.49331306463511343	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	5.336932422783384e-05	2.5656566845137614e-05	0.3791339263431439
0.0013897418975830078	0.0009209314982096354	-0.191643635811784	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-0.6074503448719666	-0.04186641302134397	0.0793955698442258	0.00017592071007663178	4.650948390597391e-05	0.29988345883772644
0.0011677742004394531	0.0009312629699707031	0.06432016624485991	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	6.815297013019255e-05	0.00011962357693879741	0.08980314507664705
0.0012362003326416016	0.0008597373962402344	0.5261534874237429	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	0.00025360886585826427	4.2639392637051686e-05	0.0666074591073084
0.0011591911315917969	0.0008599758148193359	0.6220062591175589	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	0.0001234181015379435	8.307100005237744e-06	0.05241953594332582
0.00047508875528971356	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.1489552147816924e-05	0.0	0.0
0.0004729429880777995	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	1.8008977879881316e-05	0.0	0.0
0.0005745887756347656	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	3.76867306044999e-05	0.0	0.0
0.0005722840627034506	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	7.087526685814337e-05	0.0	0.0
0.0003761450449625651	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	0.00013806835263224204	0.0	0.0
0.0011960665384928386	0.0008691151936848959	-0.10914516253685452	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.17735955178801044	-0.11834407000151348	-0.030910005709579913	9.280708395018093e-05	5.991610636731079e-05	0.06019680707977172
0.0011856555938720703	0.0007594426472981771	0.07759572607049679	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	-0.2652063323269933	0.18791202127931694	0.31421163454106427	6.797257520955823e-05	1.2225912148474205e-05	0.24922379721107452
0.0011018117268880208	0.0007535616556803385	0.26598835438727414	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.21510226740667782	0.30059460566903784	0.28288127547141506	9.109676858688674e-05	5.8573168985647456e-06	0.036910434639687136
0.0010738372802734375	0.0007854302724202474	0.613458703301606	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5685449906202229	0.6405092116990734	0.6318630366539721	6.912768436426364e-05	6.051429055786602e-06	0.0321431548558636
0.0010708967844645183	0.0008083184560139974	0.679316978440869	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.6081089130502442	0.7099774167957018	0.7207225339753434	7.340100586997013e-05	8.213818980982605e-06	0.050842953836563995
0.0002816518147786458	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.1122226005255251e-05	0.0	0.0
0.00026162465413411457	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	7.799685253388276e-06	0.0	0.0
0.00025804837544759113	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.1067576596058067e-05	0.0	0.0
0.00025852521260579425	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.128849615260685e-06	0.0	0.0
0.00030875205993652344	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	6.575369445259811e-05	0.0	0.0
0.001139243443806966	0.0008476575215657552	-0.2257365752489021	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4932744338903239	-0.1585457985901111	-0.022166145571796303	6.2002991420091e-05	2.113231010659662e-05	0.19825977578133372
0.001754442850748698	0.0013609727223714192	0.039750140250360146	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	-0.3308124364760636	0.1805038596629167	0.27402360692237704	8.886807122634615e-05	0.0001336123376013466	0.2663406592470259
0.0012693405151367188	0.0009533564249674479	0.26784617184444726	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.2003951149316341	0.28838254031236044	0.3155735236256463	0.00024167248436249574	0.00011633936356353149	0.04924390387662024
0.001162131627400716	0.0008893807729085287	0.6236031677581118	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.5723739930848019	0.647965769208648	0.651086959952853	0.00010732850159784563	1.6071998232154257e-05	0.036464244434423664
0.0011642773946126301	0.0010375181833902996	0.6922608903359965	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.617920417063728	0.7270990016226384	0.7326589206743008	6.546586164024987e-05	0.0001225255529898174	0.052930867137861014
0.000391085942586263	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	7.56287718033493e-06	0.0	0.0
0.00037797292073567707	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	1.1591055967651706e-05	0.0	0.0
0.00043471654256184894	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	6.757006682239948e-05	0.0	0.0
0.00039307276407877606	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00039696693420410156	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	3.951327926208513e-06	0.0	0.0
0.0016666253407796223	0.0011019706726074219	-0.018664446459899394	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.13183977994135576	-0.02562343128296085	0.10283343007933476	4.899036091938794e-06	8.767149654895433e-05	0.09602438264129466
0.0017819404602050781	0.0012059211730957031	0.2097226728609316	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	-0.00609269693337855	0.2923162652942476	0.34554463540017044	0.00030371251820483715	0.00019279922485431064	0.15504527706570684
0.0016342798868815105	0.001180410385131836	0.3294129445625964	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.1916526527755228	0.4373794001740856	0.36086654328983225	0.0002606589616935864	0.00018962967078132886	0.10283517758978292
0.0013434886932373047	0.0010224978129069011	0.6486621330471276	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.5982843528177675	0.6776177549216861	0.6706912526095118	6.777660555525181e-05	2.325148255165068e-05	0.0359473662132721
0.0015717347462972004	0.0012327829996744792	0.7231933220400674	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6890766537917485	0.7449607044549763	0.7359536520692402	0.0002145347142015487	0.00013714358557561127	0.02454490448542881
0.0003428459167480469	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.8385463201267786e-05	0.0	0.0
0.00030922889709472656	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	1.0475957904360505e-05	0.0	0.0
0.00039156277974446613	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	6.93854959230004e-05	0.0	0.0
0.0003165404001871745	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	6.8170853659335265e-06	0.0	0.0
0.0003479321797688802	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	5.0369870892147316e-05	0.0	0.0
0.0015954176584879558	0.0011606216430664062	-0.1609948875066658	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.42212045442967705	-0.09827003860416283	0.04055192168158961	0.00023745320166602475	0.00012655034191427102	0.19417290839732215
0.0015439192454020183	0.001075426737467448	0.16224687200884755	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	-0.1142091265354892	0.294798778765891	0.3094817589593257	0.0001783661356883673	0.00015280335003096647	0.1967489685909116
0.001387198766072591	0.0012007554372151692	0.33637263360708364	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.19747108696032534	0.42543057411360385	0.38788975235752354	0.00018254543935053232	0.00015420557039071334	0.09998496178357998
0.0016589164733886719	0.0011109511057535808	0.6613719192785511	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.6036864364331183	0.6864409040704931	0.6946834231494566	0.00034217200101474375	7.956594737464133e-05	0.04117197144516734
0.0012388229370117188	0.0010967254638671875	0.7323520776433157	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.6875729337122835	0.760079169381665	0.7499436375942037	1.8824501937057383e-05	1.5038650732059314e-05	0.0321203709216187
0.0003219445546468099	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	8.497280378102403e-06	0.0	0.0
0.0003104209899902344	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.00031375885009765625	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	8.903798150482761e-06	0.0	0.0
0.0003247261047363281	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	7.440799014247529e-06	0.0	0.0
0.00030994415283203125	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.180111758305033e-05	0.0	0.0
0.0012764930725097656	0.0009851455688476562	0.043190026392428915	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	-0.09817816409516511	0.04266369058942532	0.18678778389372042	3.802209520897873e-05	7.12040456058907e-05	0.11645164321269823
0.0012478033701578777	0.0009201367696126302	0.24320106564280156	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.07380577058331395	0.28789304138138583	0.36994529213309635	9.581012760912907e-06	1.215285291901606e-05	0.12505138926812231
0.0012902418772379558	0.0009550253550211588	0.35854980954641247	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.21366697865660966	0.43995230771667315	0.42377571854173535	7.019185860073166e-05	4.7696959457790554e-06	0.10327346502225902
0.0012575785319010417	0.001107613245646159	0.685119381261234	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.657762494276614	0.670826018556375	0.7270992319987202	1.4023300806753019e-05	0.00013281667328523926	0.030072845517875636
0.001304308573404948	0.001054843266805013	0.7429619871684663	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.6994720329218804	0.7493897176620001	0.7805481862738869	6.940733890221275e-05	8.195343638418047e-06	0.03344014084645856
0.0003916422526041667	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.8827856805458682e-05	0.0	0.0
0.000368197758992513	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.203851363500861e-05	0.0	0.0
0.00036589304606119793	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.12206042270799e-05	0.0	0.0
0.00033100446065266925	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.1207849573775006e-05	0.0	0.0
0.0003914833068847656	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	2.1937964346952854e-06	0.0	0.0
0.001499493916829427	0.001134634017944336	-0.11637225387783678	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.37112498993158916	-0.06232845927606556	0.08740599764708112	0.00018648990240188997	0.00015091626123200894	0.19121250872478757
0.0012462139129638672	0.0009706020355224609	0.20692767785725777	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	-0.03184971725230756	0.3154895238794818	0.34002006303025645	4.445382445740415e-05	1.173994646202326e-05	0.1701489758454942
0.0013720194498697917	0.0011083285013834636	0.36001629270335866	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.2102736550735116	0.43023887339153744	0.4413404778092419	0.00017777739433355922	0.0001403217515894418	0.10661596967699165
0.0014073848724365234	0.0012358824412027996	0.688429687082506	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.651955444918715	0.6767861944786587	0.7369868705509129	0.00013623878217818337	0.00012211381820760172	0.03570439191756399
0.0014673868815104167	0.0013066927591959636	0.7530362937325403	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.7045858110608327	0.7699647311493739	0.7851420797424954	0.00016532987146597084	0.00013774629825410187	0.03501577235108162
0.0004070599873860677	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.000402371088663737	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	2.099648287077412e-06	0.0	0.0
0.0003368854522705078	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	3.6005152555427226e-05	0.0	0.0
0.0003765424092610677	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.69332825225313e-05	0.0	0.0
0.00034125645955403644	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.964847074534055e-05	0.0	0.0
0.0014445781707763672	0.0011255741119384766	0.09288308391907973	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	259	-0.004837795900603625	0.10032342488502588	0.18434098277064448	0.00012663475890967128	4.7090335158848616e-05	0.07748546450322864
0.0013819535573323567	0.0010046958923339844	0.2802956643594677	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.07770939470134108	0.3571534414873042	0.40846495531937366	0.00021365438432025652	0.00012468585072731095	0.14561899296591727
0.0012546380360921223	0.0009773572285970051	0.4025612797240217	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.26307115211543863	0.483157282107361	0.463136008896357	2.044785869958974e-06	1.2363075563195582e-06	0.09956155386941948
0.0012640953063964844	0.001026471455891927	0.7037068033071373	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6944545261153294	0.6591526779356957	0.7576246790895653	7.909845533223939e-06	8.076569885198275e-06	0.04065680778228654
0.0012252330780029297	0.001056671142578125	0.733703119576687	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.6853381047025755	0.7486321344691584	0.7677218305809064	5.227115520606152e-06	5.764932976825121e-06	0.03527282075666403
0.0003089110056559245	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	8.296448897269814e-06	0.0	0.0
0.0003077983856201172	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	9.454932578382781e-06	0.0	0.0
0.00030604998270670575	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	7.699439585865569e-06	0.0	0.0
0.00035508473714192707	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	5.120556674676165e-05	0.0	0.0
0.00034244855244954425	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	5.0559856345266326e-05	0.0	0.0
0.0014158884684244792	0.0010633468627929688	-0.08414569645344827	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.3208290420451232	-0.027073603387693712	0.09831716264586576	0.0001527554780498315	0.00012723438544599415	0.17594589813508377
0.0013587474822998047	0.0011734167734781902	0.242684877788765	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	-0.013938256506324187	0.361462049341854	0.3836226855222723	0.000154817210358451	0.00014689401016603341	0.1827729672957085
0.00146484375	0.0011671384175618489	0.3931796092994563	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.24335178990882023	0.4744775424730763	0.4635146499669619	0.00018906858898540884	0.0001135337046166152	0.10667412817162046
0.0013448397318522136	0.0011632442474365234	0.708699933869311	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.6905202758307664	0.6716419959803186	0.7641565618214086	0.0001648562137314274	0.0001369097109477693	0.03985004139334441
0.0012053648630777996	0.0011179447174072266	0.7488619640292359	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.697633236000866	0.7705136710393438	0.7790561986382013	1.8705689582729055e-06	1.5451289888400699e-06	0.036607576188545245
0.0003420511881510417	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	5.151803227712732e-05	0.0	0.0
0.00034546852111816406	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.5816499946029186e-05	0.0	0.0
0.00038425127665201825	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.06783057035194e-05	0.0	0.0
