mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012289683024088542	0.001277923583984375	-0.003857490690693003	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	581	0.00804856645142693	0.002599539093736447	-0.0222563315425941	3.6540234669280528e-06	2.0019590369966874e-05	0.013189238957284216
0.0012395381927490234	0.0014904340108235676	0.11379710499707756	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	521	0.1108527944046418	0.07887813749444716	0.15166922486569456	1.3318759794301228e-05	4.6318020800795235e-05	0.029775070253666453
0.0012479623158772786	0.0015811920166015625	0.17599419504921232	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	411	0.14584997838871494	0.2187222345624169	0.16350089536965973	1.6888309924377237e-05	3.6366975112430414e-05	0.03103910047718691
0.0012611548105875652	0.0016943613688151042	0.16997244417431465	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	421	0.10647814640663267	0.21409928920479804	0.18953057047838318	2.685665329093266e-06	2.676690275680924e-05	0.04606863704959666
0.0012766520182291667	0.0018073717753092449	0.16566459830932556	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	427	0.1075718084061349	0.2071648711683698	0.18243156817600403	5.159006871260796e-06	3.720212760960369e-05	0.042359266224259465
0.0012751420338948567	0.001886924107869466	0.15119120049475543	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	455	0.1042908224076281	0.2048533984895604	0.14457022256331542	9.600768805179859e-06	3.472863944422397e-05	0.041330336433846385
0.0012940565745035808	0.0020112196604410806	0.15086376333363022	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	456	0.10210349840862354	0.20369766215015572	0.14693655666410843	1.2577317629534516e-05	2.566542751699066e-05	0.041578662536576626
0.0012807051340738933	0.0021265347798665366	0.14932432252954314	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	459	0.10210349840862354	0.19907471679253685	0.14693655666410843	8.078915566031469e-06	3.8095446066424534e-05	0.039634110709154055
0.0012392997741699219	0.0012985865275065105	0.03428619061786086	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	559	-0.034604251529162244	-0.09563804975566392	0.23330775134305448	7.018852922382233e-07	5.649844038383554e-06	0.14281548093666177
0.0015753904978434246	0.0013344287872314453	-0.093530645019541	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.038671102437490945	-0.019359451354953094	-0.30030058838577656	0.0004821708061235913	2.565853614775945e-05	0.14800808188362666
0.0014185905456542969	0.001466671625773112	-0.003857490690693003	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	581	0.00804856645142693	0.002599539093736447	-0.0222563315425941	0.00014231385859739994	4.1036324979413156e-05	0.013189238957284216
0.0018235047658284504	0.00237123171488444	0.11143313723038531	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	522	0.1108527944046418	0.07887813749444716	0.14457022256331542	0.0003731235951674223	0.0005169203767953064	0.026808419132352424
0.0013580322265625	0.0017195542653401692	0.17599419504921232	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	411	0.14584997838871494	0.2187222345624169	0.16350089536965973	8.958977976732985e-05	4.286247694023495e-05	0.03103910047718691
0.0012795130411783855	0.0017978350321451824	0.1676084764076224	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	423	0.10647814640663267	0.21409928920479804	0.18243156817600403	1.3319233999339183e-05	1.2730053858359543e-05	0.04517790641790056
0.0012714068094889324	0.0019056002298990886	0.1633006305426333	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	436	0.1075718084061349	0.2071648711683698	0.1753325658736249	1.2974781035686014e-05	1.9059904879195884e-05	0.04154789707619834
0.0012784798940022786	0.0019652843475341797	0.14882723272806317	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	460	0.1042908224076281	0.2048533984895604	0.13747122026093628	2.7157633250774173e-05	1.9169604981032785e-05	0.04184129223123108
0.001325050989786784	0.0021212100982666016	0.1477118063113739	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	463	0.10210349840862354	0.20369766215015572	0.13747122026093628	1.4521150788828063e-05	4.1266392406316385e-05	0.042112248243047636
0.0012996196746826172	0.0022185643513997397	0.1461723655072868	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	467	0.10210349840862354	0.19907471679253685	0.13747122026093628	1.6866604981206418e-05	6.44304858842122e-05	0.040072615374510415
0.0012619495391845703	0.0015676021575927734	0.12246605705885556	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	512	0.20332799236255727	0.06513771657041334	0.09868963360905048	1.520405329840103e-06	0.0005108798167972001	0.058877655536743144
0.002120812733968099	0.0021668275197347007	0.10890781309782303	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	525	0.1955508403660965	0.14475510884051557	-0.013842699184218876	0.00016907181765789264	0.00015839397511885524	0.08917845846624886
0.0015823046366373699	0.0017410914103190105	0.11776618692302891	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.16833080837848413	0.11136717014660169	0.07344873653392447	0.00020625998406723274	0.00029936199426387175	0.03900800492928934
0.001272439956665039	0.001549084981282552	0.19825016249537084	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	369	0.2140215763576906	0.1673561750333188	0.21332537449191302	1.4783233669042775e-05	5.531253942289977e-05	0.021830817268066086
0.0015014012654622395	0.0022624333699544272	0.2273684320448478	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	330	0.22520123235260292	0.23464571301643744	0.22226485887268688	0.00018238655964856857	0.00033929883642570575	0.00527991225308012
0.0014073848724365234	0.002161423365275065	0.23163214553960337	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.19652298436565419	0.25570579742336763	0.24277308774622663	0.00017392870929962317	0.0005078463609439867	0.025417029407457853
0.0017046928405761719	0.0027310848236083984	0.26194492349980375	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	256	0.19943941636432694	0.3322412261217238	0.25434183223899254	0.0003382195912766647	0.00046250795517952296	0.05449504589404259
0.0016778310139973958	0.0025393168131510415	0.25880276785893497	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	259	0.20527228036167244	0.33378220790759683	0.2375145675222421	0.0003359179493542847	0.00034107255266622197	0.0545902094932795
0.0013800462086995442	0.002980947494506836	0.25438276009552735	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	265	0.20284192036277848	0.3250499777876501	0.23541115943264834	5.8221775793973425e-05	0.0004765134348309924	0.05167267036337867
0.0017654101053873699	0.003400087356567383	0.24671799227576088	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	291	0.20332799236255716	0.3183723900488673	0.2185838947158978	0.0003485629797024276	0.0007497471184723957	0.051011148331260144
0.0023965040842692056	0.002386967341105143	0.12246605705885556	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	512	0.20332799236255727	0.06513771657041334	0.09868963360905048	9.201028464728204e-05	0.0001043199275170376	0.058877655536743144
0.00216825803120931	0.002307415008544922	0.10890781309782303	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	525	0.1955508403660965	0.14475510884051557	-0.013842699184218876	3.9762964925643385e-05	6.13658114318617e-05	0.08917845846624886
0.0020907719930013022	0.0023889541625976562	0.11742408896656514	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	518	0.16833080837848413	0.11033984895601978	0.07344873653392447	2.298923323701939e-05	2.6302515148719282e-05	0.0390670838834531
0.0020716190338134766	0.0027763048807779946	0.1946400000186572	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	374	0.2140215763576906	0.16440262661039562	0.20543759415593632	1.9243594416633223e-05	0.00011325415102386642	0.021650655843667613
0.0021022160847981772	0.0029668807983398438	0.22451680231334428	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	338	0.22957588035061205	0.2264271434917816	0.21753219067110086	2.197277260752469e-05	0.00011624334117140083	0.00509990941540874
0.002133051554361979	0.0032352606455485025	0.2295911035017647	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	325	0.2008976323636632	0.25570579742336763	0.23225604729825755	3.4951617971164026e-05	0.00012155705781329498	0.022459979232836814
0.0021570523579915366	0.0034591356913248696	0.25119571907240806	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	276	0.2049077263618383	0.31708823856063983	0.23173019527585892	3.913858816222057e-05	7.10474920199382e-05	0.047829117477926744
0.0022281805674235025	0.0036613146464029946	0.24383534862235998	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	297	0.20636594236117467	0.3129789537983121	0.2122736704471163	8.284998930960367e-05	0.00010468762858838571	0.048914772842419574
0.002202908198038737	0.003876845041910807	0.24342656086299727	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	298	0.2077026403605663	0.31041065082185704	0.2122736704471163	3.1806821676221367e-05	8.951135122633676e-05	0.04736617784540555
0.002183675765991211	0.004133860270182292	0.24448533269420303	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	294	0.2077026403605663	0.30938332963127524	0.21648048662630404	1.905659086236086e-05	0.0001304505294089245	0.045995281557071416
0.002178192138671875	0.0020502408345540366	0.16001613592055042	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	439	0.21721142385623904	0.08407895102176832	0.17858627526221538	7.369795568501345e-05	1.0418525149099913e-05	0.055925660131301604
0.002072016398111979	0.002166589101155599	0.1736460891324244	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	419	0.20436089536208724	0.17191491281652627	0.14457022256331542	3.2044221790714375e-05	0.00011068004590383751	0.02444613606525144
0.0021887620290120444	0.0023256937662760415	0.22933107864668767	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	328	0.23115561434989318	0.22825705936250573	0.22857508314146835	0.00012396303930214947	6.994036098084856e-05	0.0012985774233645008
0.0022943814595540366	0.002828836441040039	0.23083100332811404	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	322	0.24509980484354732	0.19156243058640632	0.25578792530058836	8.64326449452618e-05	0.00015774027369925647	0.028087421768659224
0.0021698474884033203	0.0030416647593180337	0.28336661089116294	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	185	0.26095790383633044	0.32129383468458483	0.2679153875671527	5.588597947160638e-05	7.845537202636027e-05	0.02694866629013329
0.002293745676676432	0.004788955052693685	0.27988050029965195	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	204	0.23689733984728023	0.35625485895157727	0.2466183806600153	0.0001341323422590265	0.002044277479787153	0.05411013163845039
0.012238105138142904	0.004950364430745442	0.2858101189856138	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	171	0.2582237488375747	0.35769952937583316	0.24158992069583007	0.0013081838974976876	0.0016836565845185945	0.051247502649262956
0.0021397272745768228	0.004392544428507487	0.28873274021157314	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	158	0.2645123053347129	0.3533655181030655	0.24839313123561013	7.370086943692982e-05	0.0008477319915021635	0.04613992513658769
0.002090930938720703	0.003954490025838216	0.29886006054778413	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	109	0.274628678830109	0.35943313388494025	0.2625911358403683	5.02186730328332e-05	9.569297962668873e-05	0.043080861027047446
0.0020706653594970703	0.004506826400756836	0.2841257597878337	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	181	0.274628678830109	0.32938398906041777	0.24839313123561013	4.329819684053854e-05	5.46601133454427e-05	0.03372525200247751
0.001954952875773112	0.0021262168884277344	0.16001613592055042	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	439	0.21721142385623904	0.08407895102176832	0.17858627526221538	4.967250820064446e-05	7.353296937082273e-05	0.055925660131301604
0.0019213358561197917	0.002161105473836263	0.1736460891324244	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	419	0.20436089536208724	0.17191491281652627	0.14457022256331542	1.736950211063786e-05	7.457696906996563e-05	0.02444613606525144
0.0018867651621500652	0.0023152828216552734	0.2299152476588448	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	324	0.23224927634939552	0.22825705936250573	0.2292323981694664	2.6308517630608843e-05	6.885661751752586e-05	0.0017001216905052688
0.0018982887268066406	0.0027146339416503906	0.23080187572078925	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	323	0.25223898734029837	0.19092035484229253	0.2491819092692077	3.573628609326222e-06	0.00011307393339375967	0.028206983967205723
0.0019653638203938804	0.003080606460571289	0.279380952936894	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	207	0.2628718123354594	0.31933550366503793	0.25598511980898775	3.866711949913524e-05	0.0001248334727026973	0.028370666936995317
0.001959721247355143	0.0033698081970214844	0.28266766644962354	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	187	0.25539845533886063	0.34649530764104863	0.24619112589181658	1.164324860370155e-05	0.00010686916118846502	0.04525556459224316
0.0019762516021728516	0.003644704818725586	0.2829249983468392	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	186	0.2636009203351277	0.3476189401932477	0.2376131647764418	1.4603989440072589e-05	7.037535999280612e-05	0.046926881904190254
0.002014795939127604	0.0038859049479166665	0.27753920255703246	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	213	0.26934264583251477	0.3425465418147492	0.2207530343082914	4.1330318946878605e-05	4.146077078196046e-05	0.05003495560739837
0.001961390177408854	0.004156033198038737	0.2788191392571402	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	211	0.2736869143305377	0.3420328812194582	0.2207530343082914	1.830948444657385e-05	5.871920420019845e-05	0.049620810416783366
0.0017782847086588542	0.003544410069783529	0.2792992333286668	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	208	0.27450716083016435	0.3408771448800535	0.22252778488388625	0.00031416038604020134	0.0006801851643212079	0.04841085139975608
0.0015408992767333984	0.0015805562337239583	0.1340687282162871	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	505	0.23041192419023182	0.11387383385162153	0.05763110770017932	0.0001503097573547018	0.00023334365747002163	0.07198348995492139
0.0016067028045654297	0.0018947124481201172	0.21794328135027605	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	353	0.22148764227429307	0.1952376721457132	0.23709388590432334	2.144795657013116e-05	7.997110268593502e-05	0.017262634726870913
0.0016146500905354817	0.0019861062367757163	0.2629803856894856	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	250	0.25351006561972	0.2529320302087962	0.2825275006395497	2.467782660472719e-05	5.818726872496147e-05	0.013813549239000033
0.0016268094380696614	0.002490520477294922	0.26228565467658266	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	251	0.23391164258863906	0.26236283873833866	0.2906676899462778	1.1860908301857445e-05	6.990368770360455e-05	0.02317638934085636
0.0016434987386067708	0.0029071966807047525	0.3091579771243214	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.26155941793605686	0.34964404709018226	0.31641340496290615	3.2713678040798214e-05	6.678170178454243e-05	0.036332838286135455
0.001643816630045573	0.003285964330037435	0.31256594740102345	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	38	0.2949817286408466	0.35778043091959144	0.2849884881043745	1.549700386369846e-05	9.110259230189261e-05	0.03220705965174222
0.0016771952311197917	0.0036090215047200522	0.31118713402577136	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	44	0.2766082070492081	0.385887938693914	0.2711690969557431	1.975887731139822e-05	6.125836899057924e-05	0.05282854484313492
0.0016814867655436199	0.003933906555175781	0.31367145539814467	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	32	0.2886822355237133	0.37442303420701917	0.27798413916602704	1.9316646532801745e-05	9.900602423688902e-05	0.043147362070416986
0.001672824223836263	0.004334052403767903	0.32015421507755876	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	19	0.2927069116818818	0.37830630830741896	0.2895318495778971	1.2032201457050536e-05	9.48563097940015e-05	0.04110935413915402
0.0017211437225341797	0.0046528975168863935	0.2976870024651398	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	114	0.27678319296912857	0.3546368280764107	0.26170376055257094	1.3284572547000597e-05	0.0001462775650819152	0.040707826640198445
0.0016515254974365234	0.001891771952311198	0.1340687282162871	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	505	0.23041192419023182	0.11387383385162153	0.05763110770017932	1.5184100463953646e-05	2.3803945703924638e-05	0.07198348995492139
0.0016108353932698567	0.001956462860107422	0.21794328135027605	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	353	0.22148764227429307	0.1952376721457132	0.23709388590432334	1.863261491739953e-05	4.70384006036628e-05	0.017262634726870913
0.0016222000122070312	0.0020940303802490234	0.2642884097896715	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	243	0.2571628966980575	0.25404153709462474	0.2816821935135443	7.952847124507826e-06	3.455068294100049e-05	0.012355957440866273
0.001624743143717448	0.0026215712229410806	0.26542126598740323	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	239	0.24700034636268253	0.2697531305530878	0.2795656391233904	1.6662409477234808e-05	6.037291147899873e-05	0.013645737479319372
0.0016469955444335938	0.0030514399210611978	0.2963420378243937	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	122	0.25182582614048654	0.3416181002887607	0.295715869361303	1.2692290929990925e-05	8.373943260952561e-05	0.03666933366449417
0.0016364256540934246	0.0034286181131998696	0.3078369637448461	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	60	0.29221111824210755	0.35969381663705036	0.27165288081634975	1.2765726220568403e-05	7.640124100987832e-05	0.03759023813874004
0.0016707579294840496	0.003736734390258789	0.30194767637179226	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	91	0.2775232375887918	0.3690925213793871	0.25930061681021	2.0782418732555586e-05	7.065910458670605e-05	0.04802298413165304
0.0016862551371256511	0.0040730635325113935	0.2963065647837282	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	123	0.28722401952437704	0.35974389854509126	0.24197905119240493	8.371476543594165e-06	0.0001061804993071277	0.0484818037596346
0.0016686121622721355	0.004465738932291667	0.29626782010665553	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	124	0.2889106893636094	0.35793581324966695	0.24197905119240493	5.202893353568048e-06	9.504628415096464e-05	0.04760146084669639
0.0017614364624023438	0.0048249562581380205	0.2970061237375769	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	119	0.28943564712337055	0.3584905666925813	0.24311489156078547	3.3883969279743484e-05	0.00012112685867132739	0.047382640174743265
0.0016758441925048828	0.001794258753458659	0.16447498675587233	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	434	0.21280639635824383	0.12998736672589983	0.150486057815298	1.770836508683935e-05	3.500849379968314e-05	0.03523397028734474
0.0016096433003743489	0.001928408940633138	0.23682229411957603	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	309	0.22495819635271364	0.22462933140826313	0.26091498251897316	1.991171842455359e-05	8.546462705366367e-05	0.01702385754824911
0.0016095638275146484	0.0020437240600585938	0.2904104989518404	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	153	0.27806156232854684	0.2747112394491339	0.31849577897160397	1.5029828560327993e-05	5.744288183617495e-05	0.019891503053789096
0.0016306241353352864	0.002647876739501953	0.2861841881744267	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	170	0.24804661634220626	0.30540246001777005	0.3052180154060431	1.5089382764536164e-05	7.295478661738208e-05	0.027007901666020063
0.0016256173451741536	0.0031828085581461587	0.3125767632970782	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.25278581834004954	0.3567685195468684	0.3283555043915749	1.5972660884090802e-05	8.713045673023748e-05	0.04390058892554556
0.001649300257364909	0.0036125977834065757	0.3202336103663481	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	18	0.3128157103127305	0.3517603287427812	0.2961470680196696	1.4910006546919797e-05	8.501493782380174e-05	0.023292750588965985
0.0016979376475016277	0.0040972232818603516	0.3323090517557875	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	7	0.30163605431781826	0.3842493613949358	0.3111338506580257	1.2082488630469014e-05	5.0296714733483336e-05	0.036904169409465754
0.001684745152791341	0.00441892941792806	0.3195258065171898	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	22	0.2931297943216895	0.3571537649933365	0.3083731275404338	2.5746508248945663e-05	7.324130101351789e-05	0.027305971390145938
0.0017009576161702473	0.004895607630411784	0.33138628645000073	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	8	0.2966538163200857	0.39015645824078193	0.30745288650123637	1.352953955619554e-05	0.00011400236987780434	0.041759115392083816
