mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009296735127766927	0.0006454785664876302	0.7776726756562762	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	6.805958450955277e-06	7.100267360748308e-06	0.21493509590237508
0.0009263356526692709	0.0006310939788818359	0.7776726756562762	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	9.722360291107029e-06	8.265941535644395e-06	0.21493509590237508
0.0009437402089436849	0.000633080800374349	0.7776726756562762	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	9.232543774577845e-06	4.052336624139774e-07	0.21493509590237508
0.0009365081787109375	0.0006440480550130209	0.7776726756562762	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	6.034706594648244e-06	7.0116504033765094e-06	0.21493509590237508
0.000926812489827474	0.0006972948710123698	0.7552041291582408	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.522164943125191	0.9148222640432042	0.8392178705805569	3.6436377799821377e-06	7.346834976780934e-06	0.17124934693511953
0.0009273687998453776	0.0006783008575439453	0.8164704520561433	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.5167313670117994	0.966302782693807	0.9800017103284755	5.444905959116821e-06	9.609974393437585e-06	0.21678207413278383
0.0009413560231526693	0.0006901423136393229	0.7940252771531172	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	0.5130563995324131	0.9240692223031441	0.9577215222429173	6.480815581599908e-06	6.439754034640915e-06	0.20359728605608815
0.0009328524271647135	0.0006981690724690756	0.7949299933943195	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	451	0.5126111415475164	0.9206322814977579	0.9643792322216299	9.289830014675431e-06	2.510638077883929e-06	0.2048844195290384
0.0009350776672363281	0.0007127920786539713	0.7937599736513901	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	493	0.5126107279840775	0.9170966572909927	0.9643520468457959	1.520405329840103e-06	3.8167994058316004e-05	0.20417038930059384
0.0009365081787109375	0.0007006327311197916	0.7941487672421391	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	475	0.5129639014451679	0.9170790868323125	0.9651844437124356	1.7302466278932287e-06	7.867411722033553e-07	0.20422861113202143
0.0009336471557617188	0.0006974538167317709	0.7941496357639314	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	457	0.5129415654227709	0.9171057242201681	0.9651838026643623	6.592895238226617e-06	1.655288224992713e-05	0.20424425688639927
0.000938574473063151	0.0006922086079915365	0.7941489886929595	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	463	0.512940230325287	0.9171051492406999	0.9651838028023315	3.489573542292936e-06	7.235086235517529e-06	0.20424477428749904
0.0009296735127766927	0.000705718994140625	0.7941489864403832	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.5129402309631067	0.9171051455590512	0.9651837989570499	8.316978106149756e-06	2.867638040013109e-06	0.20424477220094964
0.0009381771087646484	0.0006869633992513021	0.7941478965857733	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	481	0.5129402158056624	0.917102085451534	0.9651835558083104	2.2110029448260555e-06	9.265322139606267e-06	0.2042441076101008
0.0009396870930989584	0.0006403128306070963	0.702771835822096	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.442876860715925	0.8660524460205842	0.8111996086891504	8.017704833438613e-06	1.1577971046113531e-05	0.1892136606042508
0.0009431044260660807	0.0006632010142008463	0.7816096614622391	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.444372471387113	0.9453533806338874	0.9704320955509501	7.305453741888299e-06	1.4050298138052348e-05	0.24403374468574635
0.0009377797444661459	0.0006247361501057943	0.7558865535865796	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	679	0.4125429493448214	0.9441048278550956	0.9266184110253562	1.1069288474070327e-06	5.742979610805405e-06	0.24833811187614765
0.0009428660074869791	0.0006439685821533203	0.7585965140539006	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	667	0.41248031842503874	0.9443444337350879	0.9346973443483415	6.625386874092844e-06	8.884624977531433e-06	0.25027212372660523
0.0009409586588541666	0.0006505648295084635	0.7577342272057651	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	673	0.41248031842503874	0.9417183783339482	0.9346973443483415	5.374857082020733e-06	1.5120742790254314e-06	0.24963437426090263
0.0009290377298990885	0.0006426970163981119	0.7588645531678226	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	8.387305217289068e-06	3.6540234669280524e-06	0.25043958587223836
0.000926971435546875	0.0006308555603027344	0.7588645531678226	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	7.636841477416499e-06	1.1807538213331139e-05	0.25043958587223836
0.0009333292643229166	0.0006361802419026693	0.7588645531678226	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	1.251539846104274e-06	8.99132768232406e-07	0.25043958587223836
0.0009364287058512369	0.0006569226582845052	0.7588645531678226	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	1.2961631163199815e-06	6.836513890459241e-07	0.25043958587223836
0.0009358723958333334	0.0006553332010904948	0.7588645531678226	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	8.206895601543164e-06	6.8999653088723e-06	0.25043958587223836
0.000934441884358724	0.0006816387176513672	0.7323508862251001	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.48957194808159565	0.8862222418719794	0.8322938750009753	7.3158209946092336e-06	1.2674363956453335e-05	0.17688376260070376
0.000934600830078125	0.0007390181223551432	0.800961597429562	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	397	0.4858116319571304	0.9528091814099955	0.9785889773521251	3.573628609326222e-06	5.6031353286939795e-05	0.22809236031400099
0.0009252230326334635	0.0006951491038004557	0.7809039102071739	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	571	0.4657361272909577	0.9448876207312918	0.9464137909136457	7.216730807461097e-06	6.702158814210261e-06	0.22786676967439243
0.0009349187215169271	0.0006883939107259115	0.7820381494291156	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	547	0.46583722324640797	0.9438360060322017	0.9508139883806785	4.306226470993063e-06	5.210171827660803e-06	0.22863037549937132
0.0009547074635823568	0.0007165273030598959	0.7811392451122521	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	565	0.4658365063759121	0.941202937553583	0.9507102340770948	3.976820628864544e-06	6.992708494650185e-06	0.22799605007245366
0.0009613037109375	0.0007194677988688151	0.7821412504512943	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	517	0.46638315663259067	0.9411465386313673	0.9532466967180478	7.541970198388607e-06	1.0910671425965953e-05	0.22834536610100367
0.0009559790293375651	0.0007156531016031901	0.7821228389958839	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.46635271167559	0.9411228983856684	0.953246094531861	7.867411722033553e-07	1.1207082222446206e-05	0.22835426491568384
0.0009574095408121744	0.0007296403249104818	0.7821210767571369	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	0.4663509044402461	0.9411194195286425	0.9532460959532898	8.264413211412855e-06	6.521618601140545e-06	0.22835432777970197
0.0009531974792480469	0.0007021427154541016	0.7821210702376225	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.4663509049710062	0.9411194144436986	0.9532460806284635	3.5094264611911164e-06	1.0805386727928792e-05	0.22835432259426397
0.0009504159291585287	0.0007194677988688151	0.7821174004292406	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.46635088424368165	0.9411096555486808	0.9532446849583394	2.135440324551964e-06	7.545319208410849e-06	0.2283517578660036
0.0009435812632242838	0.0006117026011149088	0.7340388648000831	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	0.6798257622962851	0.8302088555123404	0.6945462085236147	1.0411247947875025e-05	8.486123718236424e-06	0.06751249805854971
0.0009525616963704427	0.0006233056386311849	0.8415533683388827	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.6769111539819195	0.9142197665012776	0.9410129215496769	4.199296574154824e-06	9.21816658894159e-06	0.11953015796571449
0.0011556148529052734	0.0007639726003011068	0.8397347059781993	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.6743813177100803	0.9102072239692646	0.9421316393583499	0.00028610871890591384	0.00017227380759709038	0.12024808062754097
0.0009802182515462239	0.0006384054819742838	0.8344781156163085	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.6721260397185544	0.910937021059484	0.9277509258844213	1.591085553527286e-05	1.4495030458070945e-05	0.11757790116651899
0.0009473164876302084	0.0006441275278727213	0.8351331588091608	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.6721260397185544	0.9129329918956175	0.9277498593174291	3.0553154606407618e-06	7.753391091194806e-06	0.1180067705758112
0.0009742577870686849	0.0006718635559082031	0.8300622979981438	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.6682785851650765	0.9129329918956175	0.9163291220625129	2.9188727169176946e-05	4.1571522895112455e-05	0.1169775252352935
0.0009477138519287109	0.0006518363952636719	0.8300624350330014	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	7.511761918651005e-06	4.348552710312033e-06	0.11697762231537971
0.0009556611378987631	0.0006331602732340494	0.8300624350330014	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	7.936947774090065e-06	8.378263922655393e-06	0.11697762231537971
0.0009593168894449869	0.0006932417551676432	0.8300624350330014	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	3.164976080535233e-06	6.793446778747358e-05	0.11697762231537971
0.0009554227193196615	0.0006449222564697266	0.8300624350330014	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	4.6652667113746555e-06	6.0691461855687405e-06	0.11697762231537971
0.0009537537892659506	0.0006777445475260416	0.7340388648000831	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.6798257622962851	0.8302088555123404	0.6945462085236147	7.105602565529223e-06	6.8170853659335265e-06	0.06751249805854971
0.000953833262125651	0.0006899833679199219	0.8415533683388827	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.6769111539819195	0.9142197665012776	0.9410129215496769	5.184652465279925e-06	3.799766886355693e-06	0.11953015796571449
0.0009537537892659506	0.0006767908732096354	0.8397347059781993	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.6743813177100803	0.9102072239692646	0.9421316393583499	1.6209346496559095e-06	9.581012760912907e-06	0.12024808062754097
0.0009581247965494791	0.0006896654764811198	0.8344781156163085	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6721260397185544	0.910937021059484	0.9277509258844213	6.101321448538855e-06	5.077563236542793e-06	0.11757790116651899
0.0009510517120361328	0.0006834665934244791	0.8351331588091608	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.6721260397185544	0.9129329918956175	0.9277498593174291	1.1699527880082414e-05	7.052068885637607e-06	0.1180067705758112
0.0009602705637613932	0.0006954669952392578	0.8300622979981438	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.6682785851650765	0.9129329918956175	0.9163291220625129	3.241869299311819e-06	5.784619771664252e-06	0.1169775252352935
0.0009705225626627604	0.0006897449493408203	0.8300624350330014	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	1.1041866577757777e-05	1.388707213160624e-05	0.11697762231537971
0.0009582837422688802	0.0006954669952392578	0.8300624350330014	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	9.00606699835972e-06	5.564235389777595e-06	0.11697762231537971
0.0009621779123942057	0.0006966590881347656	0.8300624350330014	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	3.4841394769005733e-06	1.6839621993687515e-05	0.11697762231537971
0.0009501775105794271	0.0007007122039794922	0.8300624350330014	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	5.8313803125521794e-06	7.294205923451593e-06	0.11697762231537971
0.0009483496348063151	0.0006159146626790365	0.7878520307733475	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	505	0.6311112278051219	0.9453535224588671	0.7942159240091549	3.164976080535233e-06	3.1288496152606847e-06	0.12881175914465537
0.0009496212005615234	0.0006381670633951823	0.8467135822837931	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	7	0.6269314180741294	0.9632093768823472	0.9599900502680693	7.786718186642895e-07	1.1149450260580481e-05	0.15890759621750095
0.0009502569834391276	0.0006411075592041016	0.8144616023049808	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	247	0.5531467939834003	0.9478097502424937	0.9543062085218474	1.0559428207208448e-05	7.040416269413662e-06	0.18894863085869923
0.0013209978739420574	0.0009618600209554037	0.8129679007343209	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	295	0.5526834354622405	0.9473302132212521	0.9507211655772918	0.00028486383354298583	0.0003197427723328184	0.1881903732705108
0.0012423992156982422	0.0008072058359781901	0.8118500397158401	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	301	0.5526834354622405	0.9439168222396914	0.9507301616389342	0.00012968626607175984	8.458414102030268e-05	0.1873974813997326
0.0010967254638671875	0.0007607936859130859	0.8114351277795985	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.5520929929332179	0.9439168222396914	0.95008384702254	4.242689709675833e-06	6.524513657937092e-05	0.18752070351677505
0.0011242230733235676	0.0007256666819254557	0.8113153384302328	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.551744041350283	0.9439168222396914	0.95008384702254	4.126424961198344e-05	2.8759074677319064e-05	0.18768637283994233
0.001061836878458659	0.0006879965464274088	0.8113153384302328	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	313	0.551744041350283	0.9439168222396914	0.95008384702254	5.110185216150563e-05	3.312006994911329e-05	0.18768637283994233
0.0011005401611328125	0.0007174015045166016	0.8113153384302328	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	313	0.551744041350283	0.9439168222396914	0.95008384702254	2.945860702649854e-06	4.77234357071e-06	0.18768637283994233
0.0011002222696940105	0.0007129510243733724	0.8113153384302328	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	313	0.551744041350283	0.9439168222396914	0.95008384702254	3.756301338862252e-06	7.595377160371377e-06	0.18768637283994233
0.0010981559753417969	0.0007719993591308594	0.7813126334473485	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	559	0.6419451113642285	0.924151581068548	0.7841760952766836	4.651708802115725e-06	7.909845533223939e-06	0.11562817782853707
0.0011099179585774739	0.0007767677307128906	0.8527988377172779	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	1	0.6359317454011897	0.9672406945539214	0.9650816683019997	1.3093982707910338e-05	9.785816929320442e-06	0.15679708913823556
0.0011001427968343098	0.0007750988006591797	0.8262611946173868	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.5765671709392384	0.9510459229931303	0.9625202182687986	4.979594611428751e-06	1.1419229521587417e-05	0.1805883388560513
0.0010965665181477864	0.0007718404134114584	0.8244859270894087	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.5759074086947633	0.9494546215083324	0.9593947746285234	2.6429953810876036e-06	9.537405414899316e-06	0.17976709698474516
0.0011010169982910156	0.0007815361022949219	0.8233163773918117	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.5759106764912583	0.9459939662891022	0.9592902030723726	7.202714322644677e-06	1.6457215531962363e-05	0.17895514093148396
0.0011047522226969402	0.0007766882578531901	0.8223476872339212	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.5752575966587586	0.9459931175337342	0.9570237152626874	1.1185081536457813e-05	5.1956046831388965e-06	0.1787017420465685
0.001111904780069987	0.000782012939453125	0.8222734096245606	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	157	0.5749490456535222	0.9460898364065835	0.9570233633577142	1.1938929213341981e-05	4.966894783019938e-06	0.17887009001791002
0.001096804936726888	0.0007807413736979166	0.8222729228978516	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	163	0.5749479397794857	0.9460895064797716	0.957023367121496	4.230763643330309e-06	1.2221261842563049e-05	0.17887054087217505
0.0011049906412760417	0.0007758935292561849	0.8222729147734915	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.5749479413460233	0.9460895126518285	0.9570233345693258	9.222276643358013e-06	3.3169804818962744e-06	0.1788705334791885
0.0011083285013834636	0.0007851123809814453	0.8222757115650161	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	151	0.5749479292281814	0.9460981324685473	0.9570232449227214	5.402985614707798e-06	6.298944861232236e-06	0.17887247632383668
0.0010944207509358723	0.0007002353668212891	0.789403909044711	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	499	0.5636258610773697	0.9500719029270908	0.8647766016736428	8.479422676308402e-06	6.564092587440588e-06	0.16685578520878153
0.0010937849680582683	0.0007018248240152994	0.8197858132789771	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.5632066177129462	0.9525214622056719	0.95529205062586	6.8170853659335265e-06	9.193467676050889e-06	0.18550984869731618
0.0011018911997477214	0.000755469004313151	0.8134095590107158	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.5603202598457723	0.9517151858797349	0.9396972903595918	5.582367365784945e-06	7.272153159676881e-05	0.18304804329696442
0.0010892550150553386	0.0007034142812093099	0.8150850914607987	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	241	0.5622667018000893	0.9539879049827722	0.9404924125841122	5.844362993510638e-06	9.048047028526185e-06	0.18286916899708272
0.0011013348897298176	0.0007074673970540365	0.8142069410397476	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.5622667018000893	0.9513135377913893	0.9404924125841122	1.5841634332828112e-05	6.688008276611725e-06	0.18220525565920911
0.0010912418365478516	0.0007185935974121094	0.8142198396560144	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.5609749380019384	0.9513135377913893	0.9418821750680828	2.704413656739164e-06	5.735276080026218e-06	0.18313563735476568
0.0010962486267089844	0.0007113615671793619	0.8142173677326411	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	259	0.5609749380019384	0.9513060096611158	0.9418821750680828	2.676241912918526e-06	8.870395908538483e-06	0.18313378691983975
0.0010413328806559246	0.0006960233052571615	0.8142173677326411	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	259	0.5609749380019384	0.9513060096611158	0.9418821750680828	3.325196114425015e-05	2.528011555188456e-05	0.18313378691983975
0.0010963280995686848	0.0007177193959554037	0.8142173677326411	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	259	0.5609749380019384	0.9513060096611158	0.9418821750680828	3.0178765529072324e-06	1.8320864402031975e-05	0.18313378691983975
0.0010965665181477864	0.0007208983103434244	0.8142173677326411	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.5609749380019384	0.9513060096611158	0.9418821750680828	8.04130256375692e-06	1.9418392749681538e-05	0.18313378691983975
0.0010917981465657551	0.0007660388946533203	0.7877238644460269	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	511	0.5859008535502939	0.9361031638674384	0.8503413491428817	5.510627690429597e-06	7.735449066094606e-06	0.14999851677005657
0.001104911168416341	0.00077056884765625	0.8314737770528507	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	61	0.5801880897514078	0.9583865045119208	0.9672688135907439	9.772900058683473e-06	7.92898614326281e-06	0.18171489618689177
