mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002372264862060547	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.00023818016052246094	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.409277964800501e-06	0.0	0.0
0.0009495417277018229	0.0007717609405517578	-0.14188158238946375	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.4930842672793083	0.41574501130726316	-0.3440741335470707	3.6436377799821377e-06	4.304759522740314e-06	0.397807324065012
0.0009442965189615885	0.0007832050323486328	0.5526764121017116	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.4956717279849524	0.5699727565049406	0.5930715552383352	4.777634418865565e-06	4.409132482744915e-06	0.04162826634876018
0.0009508927663167318	0.0008169015248616537	0.6810077871088914	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.3769280796620076	0.8193486008097348	0.850410291788027	8.512875137819258e-06	3.109105847997435e-05	0.21667812687524815
0.0009387334187825521	0.0008169015248616537	0.728829858882515	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.607203343484675	0.7594254481026136	0.8213261647638448	1.6209346496559095e-06	1.4851434174879984e-05	0.0901203702028486
0.0009510517120361328	0.0008426507314046224	0.7323378819282377	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.6745049563018612	0.7298574434190395	0.7933480283002747	2.0994377100707356e-05	6.254670578623136e-06	0.04859657545613406
0.0002349217732747396	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.959934634924785e-06	0.0	0.0
0.0002384185791015625	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.080670549830197e-06	0.0	0.0
0.00023833910624186197	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2387573094939369e-05	0.0	0.0
0.00023523966471354166	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.3158209946092336e-06	0.0	0.0
0.00024008750915527344	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.265575566698326e-06	0.0	0.0
0.0009441375732421875	0.0007491906483968099	0.04933897866667871	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	-0.19460234707009705	0.4603496068228773	-0.11479127163543357	1.0004114793803397e-05	3.905862654084528e-05	0.29158671150844884
0.000938574473063151	0.0007390181223551432	0.5698651810079552	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.5165837629357866	0.5695558049833795	0.6240979199007497	1.5120742790254314e-06	1.4713000064324573e-05	0.043936094980811705
0.0009429454803466797	0.0007505416870117188	0.6882146843422474	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.3964185840029275	0.8043886071101514	0.8673524775804022	3.573628609326222e-06	4.577802284213597e-06	0.2091494730784255
0.0009474754333496094	0.0007737477620442709	0.7051496210838822	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.6077037500979947	0.741928203818236	0.7669909559738001	8.93566201762065e-06	1.1328158546118102e-05	0.07006656393243699
0.0009396076202392578	0.0007949670155843099	0.7251942300796171	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.7022494844081879	0.7063053395122048	0.7673043090373916	3.907931916918515e-06	5.002373053822904e-06	0.029733268604426186
0.00023937225341796875	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.420399252724615e-06	0.0	0.0
0.0002384185791015625	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.18343412371328e-06	0.0	0.0
0.0002342065175374349	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.521618601140544e-06	0.0	0.0
0.00023643175760904947	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	5.2967334438806e-06	0.0	0.0
0.00023436546325683594	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.924205325135508e-06	0.0	0.0
0.0009489059448242188	0.0007777214050292969	-0.1080768813690739	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.4470457490935622	0.444597319072468	-0.3176982518243867	8.93566201762065e-06	6.24456446347656e-06	0.3931969072677764
0.0009395281473795573	0.000793298085530599	0.5600242540272783	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.5045998467596893	0.5745833163046026	0.601557362960526	1.7556128529210507e-06	1.215285291901606e-05	0.04092944095496982
0.0009358723958333334	0.0008227030436197916	0.6970775859260816	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.40685481687515646	0.8140995129889053	0.8737750877822666	7.3261735766674765e-06	1.2182440260889473e-05	0.20787781967813196
0.000938574473063151	0.0008446375528971354	0.7239761890763011	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.621104294584115	0.7525729848601693	0.7994907082001874	8.561702318390102e-06	9.714561605126567e-06	0.07563382431189623
0.0009459654490152994	0.0008475780487060547	0.7443973482093706	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.7125374128285045	0.7255322973827835	0.7955061890599672	1.5734823444067107e-06	3.714027864312465e-06	0.0364202675584669
0.00023738543192545572	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.1695208320075451e-05	0.0	0.0
0.0002484321594238281	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.0301543841625248e-05	0.0	0.0
0.00023921330769856772	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.839284888569565e-06	0.0	0.0
0.00026925404866536457	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	5.372353559402153e-05	0.0	0.0
0.0002346038818359375	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.000997304916381836	0.0007851123809814453	0.0700623879644873	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	-0.19685673519004898	0.4658614430995418	-0.055601650965976246	7.945481731332539e-05	8.07538896806192e-05	0.28494112503418767
0.0009342034657796224	0.0007484753926595052	0.5746905401053168	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.534538153736686	0.576454044835178	0.6135631854352748	6.469110306094081e-06	1.2407441724462221e-05	0.03231742346377053
0.0009381771087646484	0.0007728735605875651	0.6848162942126408	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.3892755253759259	0.8047042839950286	0.8640298054216269	1.3006383606897216e-05	3.995833425514391e-06	0.21161895870966835
0.0009400844573974609	0.00078582763671875	0.7185207929844818	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.6510270347893012	0.7470389526723248	0.7583095693013997	2.2450203723630166e-06	4.215808617234181e-06	0.04823103108525293
0.0009473959604899088	0.0008099079132080078	0.7155069771852074	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7105764459566197	0.6918126453229816	0.7441912442667266	3.776424525743078e-06	1.163619455519908e-05	0.021626960994256334
0.00023380915323893228	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	6.401389619700834e-06	0.0	0.0
0.00023468335469563803	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.00024509429931640625	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2476985872135394e-05	0.0	0.0
0.000240325927734375	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.00023587544759114584	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.377718585507187e-06	0.0	0.0
0.0009438991546630859	0.0007939338684082031	-0.09119925374473352	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.4268716555513188	0.4544998122824059	-0.29718167216038904	7.757463036799386e-06	2.0774819652738946e-05	0.3883438044976366
0.0009398460388183594	0.0008176962534586588	0.5695873488068262	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.5243359614159746	0.5807863273669678	0.6041849550759801	3.0345730927843702e-06	1.2619429301924399e-05	0.03357177087826331
0.0009371439615885416	0.0008219083150227865	0.6987873840646225	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.4087689704803601	0.8184607669903001	0.8726266124772346	3.596531072929624e-06	4.052336624139774e-07	0.20748268553623142
0.0009424686431884766	0.0008568763732910156	0.7383610006483482	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.6593779885439033	0.7635602497227946	0.7930963662338217	2.704413656739164e-06	8.17605409597504e-06	0.05745914862112119
0.0009430249532063802	0.0008708635965983073	0.7379487723924854	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.7218989800837701	0.7161727443010578	0.7759679637842998	2.08152148782552e-06	4.380389461364959e-06	0.026904970396378885
0.00023412704467773438	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.352483825837052e-06	0.0	0.0
0.00023555755615234375	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.080670549830197e-06	0.0	0.0
0.00023905436197916666	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.00023905436197916666	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.1375300468819e-06	0.0	0.0
0.00023786226908365885	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.160043835664145e-06	0.0	0.0
0.0009440581003824869	0.0008302529652913412	-0.542668725485449	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.171950506487812	0.19898142356503123	-0.6474553853287184	9.915334128887536e-06	0.00020514532950973726	0.5650795257595034
0.0009481906890869141	0.0006733735402425131	0.2580379524721056	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	283	0.03393291492181305	0.44990125559450833	0.2929797475933724	6.229374549314316e-06	7.664909090156228e-06	0.1717606655641037
0.0009454886118570963	0.0006866455078125	0.4717582206834171	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	259	-0.011868197600124253	0.6944123682243193	0.7385573157427254	7.802114179150188e-06	9.613916947200753e-06	0.3444992833069111
0.0009473959604899088	0.0006972948710123698	0.5621924143243117	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.3768611179405169	0.642678780712979	0.6692702515047859	2.099648287077412e-06	5.184652465279925e-06	0.13228052823550476
0.0009456475575764974	0.0007218519846598307	0.5861631692273729	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.5045151698100687	0.5581762891353117	0.6967817595730912	3.311263188679959e-06	1.949921313347069e-06	0.08100902421074394
0.0002410411834716797	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.420399252724615e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	6.541924676023062e-06	0.0	0.0
0.00023476282755533853	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.480815581599907e-06	0.0	0.0
0.0002368291219075521	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.469603308047728e-06	0.0	0.0
0.00023516019185384115	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.532752743449393e-06	0.0	0.0
0.0009496212005615234	0.0007145404815673828	-0.542668725485449	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-1.171950506487812	0.19898142356503123	-0.6474553853287184	1.1903432085483054e-05	1.8570139321562326e-06	0.5650795257595034
0.0009434223175048828	0.0007321039835611979	0.25803795247210565	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.03393291492181305	0.44990125559450833	0.29297974759337253	8.920806376395086e-07	9.79807218387759e-07	0.1717606655641037
0.0009413560231526693	0.0007348060607910156	0.4717582206834171	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	259	-0.011868197600124253	0.6944123682243193	0.7385573157427254	3.236019304832193e-06	5.1060925814975135e-06	0.3444992833069111
0.0009339650472005209	0.0007673104604085287	0.5621924143243117	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	217	0.3768611179405169	0.642678780712979	0.6692702515047859	8.829717262478606e-06	9.234595831007981e-06	0.13228052823550476
0.0009427070617675781	0.0007605552673339844	0.5861631692273729	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.5045151698100688	0.5581762891353117	0.6967817595730912	3.6053009739601627e-06	1.2531536957058604e-05	0.08100902421074391
0.00023595492045084635	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.512875137819258e-06	0.0	0.0
0.0002388159434000651	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	6.844823519431583e-06	0.0	0.0
0.00023372968037923178	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.08360488570621e-06	0.0	0.0
0.00023818016052246094	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.9182482378706496e-06	0.0	0.0
0.0002338886260986328	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.000982522964477539	0.010039250055948893	-0.1856069737289915	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.5281108850008627	0.3926455514570566	-0.41722903449531445	4.88546759966759e-05	0.013221543210335423	0.4101707219928594
0.0009421507517496744	0.0006956259409586588	0.4785652995168531	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.38867812360105525	0.49718510026803775	0.5509156527045481	9.79807218387759e-07	7.370009816086852e-06	0.06758522405901793
0.0009386539459228516	0.0007134278615315756	0.641873093010241	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.2942851074725469	0.817646955667964	0.817875022944883	5.492258880351701e-06	1.283086797109837e-05	0.24725801946244388
0.0009421507517496744	0.0007144610087076823	0.6961488002250417	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.5677294594008065	0.7054682278790934	0.8167959343690112	1.920548434828849e-06	1.0527079511282306e-05	0.1019926005365572
0.0009492238362630209	0.0007410844167073568	0.6574816202835935	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.5597915176641035	0.7163242616646861	0.6975060707101775	1.3571488826944373e-05	1.1612287518344289e-05	0.06991389567020342
0.00024143854777018228	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.00023484230041503906	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	6.6330088344781665e-06	0.0	0.0
0.0002350012461344401	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.9164221197874e-06	0.0	0.0
0.0002372264862060547	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.652974935040903e-06	0.0	0.0
0.00023905436197916666	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.1446449852236764e-06	0.0	0.0
0.0009644826253255209	0.0007662773132324219	-0.25011268946659293	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.7004628303372196	0.38118971063040086	-0.4256390433812658	1.179362242981215e-05	1.6185560531633657e-05	0.45901074198719555
0.0009404818216959635	0.0007463296254475912	0.4602260540427336	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.3496509175741812	0.5136317772908072	0.5187276978230744	8.169871823562876e-06	1.1703306187263128e-05	0.07868543032804401
0.0009502569834391276	0.0007750193277994791	0.632615956217893	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.27727396738683696	0.8086741633688872	0.8161809666790518	5.95675458953969e-06	1.4175160307295552e-05	0.2527923439030318
0.0009427865346272787	0.0007822513580322266	0.7024354755622503	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.5732543134073746	0.712268051328323	0.8233404614950879	4.757763400744045e-06	5.41932650287384e-06	0.1024322723003945
0.000934441884358724	0.0008055369059244791	0.6775787416656517	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.5840154047723456	0.7182104799615001	0.7316376093823058	8.62124864090005e-06	1.2610417210815229e-05	0.06678107749230866
0.0002361933390299479	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.1221475742092185e-06	0.0	0.0
0.00023555755615234375	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	8.431617234468361e-06	0.0	0.0
0.00023555755615234375	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.00024310747782389322	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.1908736881898392e-05	0.0	0.0
0.00023984909057617188	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.967372511006573e-06	0.0	0.0
0.0009477138519287109	0.0006991227467854818	-0.12006006916393466	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	679	-0.490307971771915	0.4083936373090108	-0.27380505492518914	7.587057104023376e-06	4.270880649103928e-06	0.38291400889768484
0.0009478727976481119	0.0007030169169108073	0.5148818941623521	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.4368267588910597	0.5251044680174717	0.5836548788950464	7.320999115579306e-06	7.689589552511778e-06	0.06043242099746135
0.0009481112162272135	0.0007231235504150391	0.6420974259488755	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.28852214070255644	0.8045011066363512	0.8375289737034579	1.0338194200593112e-05	7.202714322644677e-06	0.251876807039254
0.0009321371714274088	0.000755469004313151	0.7078782662663055	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.5870432368027078	0.7297364291691775	0.8083109765555079	8.378263922655393e-06	4.084935911781437e-06	0.09172452185290027
0.0009430249532063802	0.0007654825846354166	0.7351239973507632	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.6926808613316098	0.7509923838987275	0.7622101099065204	4.354358524259798e-06	6.866933370344781e-06	0.030536057843038433
