mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00029317537943522137	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.52691335846314e-05	0.0	0.0
0.0002714792887369792	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0012592474619547527	0.0011223157246907551	-0.797387798644522	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7834646680691741	-0.8706632976233983	-0.7380772414439227	5.232417278737253e-05	0.00027452877628135095	0.054992106031232765
0.001224517822265625	0.0010004838307698567	0.31606632151165615	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.31054793112504564	0.3043834830959552	0.3332841220568703	4.5477784108773514e-05	1.4349198409134378e-06	0.012423391450767995
0.001206795374552409	0.0011289119720458984	0.6645987312266991	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.38648048609529484	0.7820660621598997	0.8260848353502226	1.2376861391097851e-05	3.136269312363691e-05	0.19777168411868587
0.0012136300404866536	0.001279751459757487	0.7977653900227251	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.7941557826912888	0.7893568135772195	0.8097944134613229	1.9267538832048794e-05	3.5487991272236676e-06	0.008722413365975644
0.0013024012247721355	0.00144195556640625	0.7716189028056986	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7781351632694058	0.7583842433265295	0.7783177334714193	0.00012196041871040052	5.6432557924220324e-05	0.00935159677997074
0.00027751922607421875	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.5456138258055e-06	0.0	0.0
0.0002772808074951172	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.161525555161173e-06	0.0	0.0
0.0002910296122233073	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.39976051122246e-05	0.0	0.0
0.0002741813659667969	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.0323931141764992e-06	0.0	0.0
0.0002796649932861328	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	7.358860670515722e-06	0.0	0.0
0.0013120969136555989	0.0011172294616699219	-0.7973877986445222	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.7834646680691746	-0.8706632976233983	-0.7380772414439227	2.551734796398573e-05	1.4721583077576066e-05	0.05499210603123272
0.0013728936513264973	0.0011257330576578777	0.31606632151165615	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.31054793112504564	0.3043834830959552	0.3332841220568703	0.0001492015687496805	5.774533204918822e-05	0.012423391450767995
0.001233816146850586	0.001191536585489909	0.6645987312266991	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.38648048609529484	0.7820660621598997	0.8260848353502226	6.453470246207488e-05	2.8890543414937505e-05	0.19777168411868587
0.001217206319173177	0.0013554890950520833	0.7977653900227251	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.7941557826912888	0.7893568135772195	0.8097944134613229	9.11481292363071e-06	3.5487991272236676e-06	0.008722413365975644
0.0012484391530354817	0.0015939871470133464	0.7716189028056986	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7781351632694058	0.7583842433265295	0.7783177334714193	3.9230463287105696e-05	0.00012293005181974055	0.00935159677997074
0.00029277801513671875	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.9539659584592575e-05	0.0	0.0
0.00026869773864746094	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.1680077279964342e-06	0.0	0.0
0.00029977162679036457	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.545958724363674e-06	0.0	0.0
0.0002772013346354167	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.0171905141001292e-05	0.0	0.0
0.0007983048756917318	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	0.00018368242817058084	0.0	0.0
0.002008835474650065	0.0012587706247965496	-0.3277482076263866	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.2360502511525937	-0.48390193632280476	-0.26356780464242124	0.0010898138953475596	0.0002738263646918156	0.11090527527846805
0.0012061595916748047	0.0010746320088704426	0.47719122973300887	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.5200137174827776	0.4419012073174593	0.46953016833948114	1.6886813927392784e-05	1.0677201622759822e-05	0.032353291714109896
0.0012073516845703125	0.0011979738871256511	0.7522898462733428	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	193	0.5548602573139023	0.8417142905626991	0.8608878725919542	1.4226751799235495e-05	5.716524285747033e-06	0.14003198655555837
0.0012172857920328777	0.001432657241821289	0.8444619428889077	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8442340820486013	0.8435940864224811	0.8455583444624287	1.2986458632921772e-05	1.8846633032319125e-05	0.0008175859565720073
0.001234134038289388	0.001611789067586263	0.8363726166652788	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.8358185182997844	0.8257279530021736	0.847573042652934	1.997916712757196e-06	2.1556637800261815e-05	0.008922392942243855
0.0002856254577636719	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.5007119161468711e-05	0.0	0.0
0.0002765655517578125	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.224787985484445e-06	0.0	0.0
0.00029508272806803387	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.011650403376508e-06	0.0	0.0
0.0002760887145996094	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.989731201280677e-06	0.0	0.0
0.00028578440348307293	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.590978977398978e-06	0.0	0.0
0.0013818740844726562	0.0010968844095865886	-0.4494907473532426	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.3823614544690179	-0.5684963227626803	-0.39781605429615063	5.996247014088397e-05	2.1580357151612924e-05	0.0843230354593912
0.0012154579162597656	0.0011992454528808594	0.47280347104472775	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.5100642655166487	0.43753675221335153	0.47069750112648956	1.9570665708762296e-05	1.944244674479972e-05	0.029653959421689025
0.0012122790018717449	0.0012940565745035808	0.7515902116208438	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	199	0.5485376836121005	0.839994665368053	0.8668480532337555	1.0123357559160294e-05	9.964895223453312e-06	0.14421212104294703
0.0012403329213460286	0.0015211105346679688	0.8497364473787541	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8482681259473128	0.8487777038187093	0.8521679217439081	9.265322139606267e-06	3.268856968032509e-05	0.001730578449267553
0.0012157758076985676	0.0016686121622721355	0.8442819542571652	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.8471178763696176	0.8300075263452606	0.8557119437739975	1.1812886072753547e-05	3.136531100258015e-05	0.010679077484359173
0.00030676523844401043	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.2095027755487125e-05	0.0	0.0
0.00027179718017578125	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0002925395965576172	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.063939390929141e-05	0.0	0.0
0.0002761681874593099	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.00028324127197265625	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.504243007889981e-05	0.0	0.0
0.001250902811686198	0.0010451475779215496	-0.211615962394931	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.16763757925213563	-0.3174733901814568	-0.14986898496784562	2.7334967074973632e-05	7.833887741430807e-05	0.07514748196035087
0.0011886755625406902	0.0011289119720458984	0.5286873790083307	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.5706054679749953	0.49146923136614684	0.5238615575368029	6.138474628870493e-06	1.1874745234630415e-05	0.03249467147449517
0.0012039343516031902	0.0012977917989095051	0.7809038157207308	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.6050307532806757	0.8604025996193234	0.8778062415968481	1.0856702398776523e-05	4.499876552229584e-06	0.12474991436934552
0.0012267430623372395	0.0015156269073486328	0.8558844890113186	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8452282564858542	0.851125127046824	0.8713320841995527	5.703250604632426e-06	2.478712501804489e-05	0.011177370679267709
0.0012249151865641277	0.0017274220784505208	0.8578000681310309	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.8517926845430165	0.8594236535659151	0.8622019064751163	2.2387096912291134e-05	4.5043797898001063e-05	0.00440268982744446
0.0002837181091308594	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	4.161525555161173e-06	0.0	0.0
0.0003578662872314453	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.868920835870947e-05	0.0	0.0
0.0002989768981933594	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.5811304694737677e-05	0.0	0.0
0.0002738634745279948	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0002980232238769531	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.309525549481311e-06	0.0	0.0
0.001560529073079427	0.0011751651763916016	-0.3489320852232432	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.30412719758001194	-0.4428968850717072	-0.29990672223015213	0.00028109920088725365	0.00012975506325826972	0.06641568557194678
0.0020907719930013022	0.002263943354288737	0.5207673204648363	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.5610185686542659	0.48338942802619933	0.5177730900948563	4.7922068501475135e-05	0.0008290572537521656	0.031770371381591986
0.0017892519632975261	0.0018901824951171875	0.7825829456028657	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.6035481614492388	0.8606418014073197	0.884096515946494	0.0003044490016262247	6.981309633559738e-05	0.1271473588509117
0.0020165443420410156	0.0025873184204101562	0.8642846054435742	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.8532001437506371	0.8590967612057576	0.8805901980460785	8.008616942091352e-05	3.910694614315663e-05	0.011770079488275478
0.0017658074696858723	0.002574284871419271	0.8667237897909078	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8617926858947789	0.8654705558764235	0.8729229357213292	0.00029042484254950506	0.0003587807158267064	0.004630493951738094
0.000451962153116862	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	4.4691596393386495e-05	0.0	0.0
0.0004979769388834635	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.2901556584199593e-05	0.0	0.0
0.000379641850789388	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	3.090830194697854e-05	0.0	0.0
0.0004440148671468099	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.381144136578599e-05	0.0	0.0
0.00041166941324869793	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.659567707027013e-05	0.0	0.0
0.0016926924387613933	0.0014762083689371746	-0.14483547423093796	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.15774572371130113	-0.2202164128868349	-0.05650551657671876	0.00016751201064265592	8.059167117098347e-05	0.06742400847185154
0.0015672047932942708	0.0015329519907633464	0.5450514993951384	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.584989762060614	0.502984189033009	0.5470606123690729	2.167235229760322e-05	3.910129308812848e-05	0.03351704240778465
0.001617431640625	0.0018850962320963542	0.7901477663839762	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.6186179975143236	0.8672717696526029	0.8850686363960217	1.1024120351502315e-05	6.038671913098332e-05	0.12168871748888935
0.0016254583994547527	0.002270380655924479	0.863029428224755	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.8636336366280147	0.8594719420151091	0.8659808915914919	2.393729922083531e-05	6.910940870383474e-06	0.002690184332162175
0.0016915003458658855	0.002570549647013346	0.860638629113504	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.8590899997154505	0.8621171830925229	0.8607133550712712	7.19156050763853e-05	8.075725273309209e-05	0.001237277070875105
0.0003727277119954427	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.2382983499332628e-05	0.0	0.0
0.000379482905069987	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.2605244343225938e-05	0.0	0.0
0.0003746350606282552	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.0002862530792902e-05	0.0	0.0
0.00035945574442545575	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.7767472656830285e-05	0.0	0.0
0.00040467580159505207	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.6474842292699254e-05	0.0	0.0
0.0016896724700927734	0.0017518997192382812	-0.29256528675303745	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.2651101890068124	-0.3857783086813298	-0.22688981031194988	0.00013340664670399982	0.00033698389311852153	0.0676860982382268
0.0016450881958007812	0.001760403315226237	0.5416216954380277	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.58115788350186	0.4973847211657988	0.5462037543549414	6.30625028867381e-05	0.00015613806039566183	0.034361624129616776
0.001852591832478841	0.002080996831258138	0.7936579785906838	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.6202007228987517	0.8695394568186549	0.8917546487143803	0.00021021474267213824	0.00018772737702189092	0.12317084187321906
0.0033371448516845703	0.004119078318277995	0.8719949687567975	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8705430588282455	0.868462028533045	0.8769841789989775	0.00021295250661227462	0.0009296848378280005	0.00362623634573214
0.0021469593048095703	0.0031173229217529297	0.8711830729063355	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.8692233012172684	0.8706928942535401	0.8736389084484655	6.741500515739725e-05	0.0001312766557943351	0.001836075379874042
0.0005031426747639974	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.4684640527305722e-05	0.0	0.0
0.0005026658376057943	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.3711774715544193e-05	0.0	0.0
0.00028212865193684894	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.0216513539329425e-05	0.0	0.0
0.00026289621988932293	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	8.778064264605254e-07	0.0	0.0
0.00028006235758463543	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.2795377219526786e-05	0.0	0.0
0.0013686815897623699	0.001108090082804362	-0.09544620978249196	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.1051128235413823	-0.14789324270001747	-0.033303534235929355	0.00016176149582542562	8.030857323983619e-05	0.04725611526902493
0.001672665278116862	0.0016554196675618489	0.5758173490691095	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.6198204916559907	0.5242934351152129	0.5832059788667951	0.00017552199546050918	0.00029710911326947354	0.039356258987581716
0.0012680689493815105	0.0017803510030110676	0.7948748666571751	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6245525306336704	0.8697573819539538	0.8908261658704582	9.42044742867628e-05	0.0003163404776758862	0.1209227665630312
0.0018448034922281902	0.0022963682810465493	0.8663419610849112	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8593496405350012	0.8643829725683847	0.8753142681109568	0.0001591153431833304	0.00036438920630512675	0.006664481005403993
0.0013264815012613933	0.0018923282623291016	0.8574241383330984	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.8546583371242159	0.8539092819514673	0.8637131016329476	0.000147011859428249	4.142495653809001e-05	0.00445414882011824
0.00033394495646158856	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	8.119248554135974e-05	0.0	0.0
0.0004692872365315755	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.025887746263084e-05	0.0	0.0
0.0004769166310628255	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.6228038810857415e-05	0.0	0.0
0.0002860228220621745	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	3.1529799183014827e-06	0.0	0.0
0.0004030863444010417	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.61075873870843e-05	0.0	0.0
0.0014833609263102214	0.0013382434844970703	-0.2582715598930432	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.22994586408905504	-0.3453253678678867	-0.19962850987174918	0.0003325072460051715	0.00030266434956934484	0.0627436720814347
0.001581748326619466	0.0017994244893391926	0.567069957905369	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.610098857494428	0.5163417144192735	0.5746400858877235	0.0003021228050853319	0.0002133541541239131	0.038657556551399644
0.001348257064819336	0.0017470518747965496	0.800736689194246	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.6321137006154482	0.8737694246897788	0.8968333176185883	9.998412224635901e-05	0.00015591825693407632	0.11978362966593548
0.0012738704681396484	0.001879294713338216	0.8761628583741422	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8693012691171933	0.8729578835930384	0.8862500277853387	0.00012024067707039048	0.00020566301660100011	0.007282087548062721
0.0013474623362223308	0.0023338794708251953	0.8695159539701066	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.8667099871195727	0.8649029413314315	0.8769433597861941	0.00020933063746341634	0.0005112352984136551	0.005299653868725531
0.0002898375193277995	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.2957244906735032e-05	0.0	0.0
