mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010339419047037761	0.0009750525156656901	0.27557909352472415	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	121	0.3407216436336836	0.278740322304328	0.20686384608863928	2.364741615929557e-05	1.736186436657757e-05	0.054665499118978264
0.0010365645090738933	0.001092672348022461	0.2796318379978007	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	115	0.38660143397256996	0.23436670029107953	0.2175556661257284	3.3510794071051307e-06	3.4108025601100056e-05	0.07606235888786018
0.0010405381520589192	0.0010906060536702473	0.32151253380557027	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.3323096058102092	0.3111355868719107	0.32108987786066945	1.5110714663060673e-05	4.0808984574995704e-05	0.008658025768345196
0.0011016527811686199	0.0011375745137532551	0.24357787722476842	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.10749610984395097	0.3726883957057966	0.25059112159985764	4.465893892627956e-05	8.74907035455334e-05	0.10848523370640009
0.001060167948404948	0.0011859734853108723	0.054467782543571874	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.11704996160654091	0.2121251887518486	-0.1670985472172597	1.3120003970326558e-05	0.00016966485837791452	0.16096086850751345
0.001083056131998698	0.0011090437571207683	-0.07757537469988957	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	601	-0.1558621437259866	0.00924601637474165	-0.08616141013425827	4.4759379868371455e-05	1.7673377456069654e-05	0.06774346419015194
0.0002986590067545573	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	5.080808754915914e-05	0.0	0.0
0.00025272369384765625	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	4.0647862283529985e-06	0.0	0.0
0.0002601146697998047	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.590569424901565e-05	0.0	0.0
0.0010504722595214844	0.0009202957153320312	0.19984311510391922	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	217	0.2440936421961888	0.22469604747508443	0.13032336974010228	3.430964023976623e-05	5.878972230915386e-05	0.04964739659387429
0.0010289351145426433	0.0009605884552001953	0.3909241086896708	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	7	0.4490128788344139	0.39308291448270616	0.3303135955474479	1.1217221831456888e-05	2.6304676199990164e-05	0.04845844734357373
0.0010663668314615886	0.0010852813720703125	0.3501311916957875	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.42277883922107184	0.33715539092430125	0.29009987598564113	3.2127487165127153e-05	3.9969555154851576e-05	0.05491292510645132
0.0011185010274251301	0.0010437965393066406	0.3525395818122302	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.39080695124928844	0.35836990574114735	0.30817623969103813	0.00012106880944041209	1.4706130046993585e-05	0.033968685132511806
0.001043240229288737	0.0010524590810139973	0.24291543649982247	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.08307528769550865	0.3791036801774872	0.2667098229826562	1.5939410860069326e-05	5.7590247823187355e-05	0.12213136540128398
0.0010851224263509114	0.0010320345560709636	0.07334724014605151	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.1334589515100122	0.20539811917904194	-0.11997295621714632	5.8753721349800535e-05	1.2640432527500884e-05	0.13942281225359107
0.0011010169982910156	0.0010900497436523438	-0.0921861337229085	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	613	-0.1012094476908123	-0.024782508479592957	-0.15091813362046125	5.016355611141243e-05	1.249974442307019e-05	0.05186382248865701
0.00026917457580566406	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.3335820552526242e-05	0.0	0.0
0.0002562204996744792	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	6.839284888569566e-06	0.0	0.0
0.0002719561258951823	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	2.7619077055005434e-05	0.0	0.0
0.0010939439137776692	0.0009713172912597656	0.0701143967862618	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	295	0.026326678592794805	0.129187499755959	0.054736931378849496	4.141092720603723e-05	1.4226751799235495e-05	0.04341017671454388
0.0010262330373128254	0.0010774930318196614	0.307115588085037	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	91	0.3727962634223585	0.3106085214155956	0.2375252709312058	2.8366356368978416e-06	5.164549764761944e-05	0.05525168169994143
0.0010459423065185547	0.0011713504791259766	0.3162055593132544	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.4094817675461432	0.2836384790383436	0.2551307137169754	6.435829747844648e-06	3.906040524414284e-05	0.06707161369006631
0.0010602474212646484	0.0011264483133951824	0.3503094548159049	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.3650635555598948	0.3578456576284623	0.3278848723222699	2.7731131710797246e-05	4.2378786001628224e-05	0.016081845351127853
0.0010636647542317708	0.0011270840962727864	0.26199385439839046	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.12542458341176876	0.3830781687868764	0.2775720938675994	1.3996251400471571e-05	5.305276212373377e-05	0.10586298210653347
0.0010592937469482422	0.0011126995086669922	0.08525830530962288	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	280	0.14956889995342038	0.2299751986971752	-0.1250283844568556	1.8548699861666422e-05	4.636408764607463e-05	0.1518470715382034
0.0010675589243570964	0.0013456344604492188	-0.05733697918116637	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	583	-0.10471048254170401	0.01103030408009431	-0.07845722763550822	2.6722978037877854e-05	0.0003510691246540268	0.04958646167672757
0.000255584716796875	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.00027139981587727863	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.6660135004311837e-05	0.0	0.0
0.00025383631388346356	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	6.218211695994871e-06	0.0	0.0
0.0011235872904459636	0.000919183095296224	0.20660991292404537	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	209	0.27419994920042845	0.2126251101675437	0.13256127438295984	0.00012211816275391335	3.7751699690862085e-05	0.05795133837750886
0.0010765393575032551	0.0009521643320719401	0.4069833419071151	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.46487398656285495	0.38617358847331484	0.3696790718223929	7.483010181077756e-05	6.550608010290425e-06	0.04154508977835067
0.0010613600413004558	0.0010555585225423176	0.35019363645107476	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.43425125051842306	0.360460446837367	0.25530099257301475	2.9227650102447186e-05	3.125880846218508e-05	0.07338035037773942
0.0010530948638916016	0.0011107126871744792	0.3474401624362429	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.4129632677097864	0.3306562536569886	0.2984073563245183	3.803704237263801e-05	8.710653231897513e-05	0.04823113131344599
0.0010720888773600261	0.0010530948638916016	0.2481436636754616	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.10607570762618324	0.3542858927564825	0.28428581068569647	5.3162650588831936e-05	3.709586741666805e-05	0.10458394659397718
0.0010412534077962239	0.0010422865549723308	0.09483377778439794	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.1407611576958162	0.18147698170653825	-0.038535424024061626	9.983891673097286e-06	9.834746319015012e-06	0.09548437283050683
0.0011049906412760417	0.0011678536732991536	-0.0733720715067006	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	595	-0.12698349144627064	-0.004737647051730187	-0.08848557604930218	6.747943129222541e-05	7.570489674192508e-05	0.05108014178008049
0.0002981821695963542	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	3.748070156739723e-05	0.0	0.0
0.00026106834411621094	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.4836967798092119e-05	0.0	0.0
0.00026233990987141925	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.2343135518085484e-05	0.0	0.0
0.0011321703592936199	0.0010218620300292969	0.08484000260161778	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	287	0.05254073640273438	0.13741368866618964	0.06444344767649746	7.561849908830215e-05	4.4456381797950523e-05	0.03754643750757849
0.0010988712310791016	0.0010755062103271484	0.32315133477650215	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.3868180698324687	0.31215645039902273	0.27016218379272294	2.6494158444944638e-05	2.7461294401758503e-06	0.04823314226381732
0.0011351903279622395	0.0012323061625162761	0.32818817629424146	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.4219432791606078	0.31216524648213906	0.24998773713724098	8.54790365659272e-05	0.00010163127759814181	0.07107670633440873
0.0011601448059082031	0.0012652079264322917	0.35043567070029213	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.38287129753579263	0.3464076850424318	0.321856899154112	4.3075316347700744e-05	4.959119181331354e-05	0.02505933188881615
0.0011223157246907551	0.0012200673421223958	0.26890351061518913	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.13871166676882107	0.3703987288040438	0.2977730075116033	4.56554805678805e-05	2.4192405264085197e-05	0.09684319279124509
0.0011393229166666667	0.0011548995971679688	0.11124322660179672	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	265	0.16271780942252745	0.22053175794462132	-0.05048834005671976	3.32701905546254e-05	2.7681892671135512e-05	0.11644064903970319
0.001099983851114909	0.0011857350667317708	-0.042138603998340414	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	577	-0.11368881641646311	0.03124357265405886	-0.04398160416173913	1.414572254290682e-05	2.3305204381845518e-05	0.05924178864006087
0.00028284390767415363	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.4825895750318616e-05	0.0	0.0
0.00032289822896321613	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	7.941744779952748e-05	0.0	0.0
0.0002929369608561198	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.8059409560713785e-05	0.0	0.0
0.0012276172637939453	0.0008365313212076823	-0.3818568324385045	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	687	-0.4935288401825082	-0.2788984968989381	-0.37309066823283565	6.209999289828874e-05	3.182706954732805e-05	0.087927501453067
0.0016672611236572266	0.001181205113728841	-0.13097335243043165	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	643	0.03473542015112452	-0.0953788055102962	-0.33348934253153106	5.96726347657895e-05	7.059453838814741e-05	0.15235101701962214
0.0015078385670979817	0.0011515617370605469	-0.011531507124957898	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.1743567373179723	-0.06049342497160737	-0.14928269111037284	0.00015152900739332076	0.0001884177647798027	0.1365346102319424
0.0010603268941243489	0.0008749961853027344	-0.02612279589802789	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	565	-0.04173581834069062	0.007650598279680509	-0.044392567462802734	6.521618601140544e-06	6.459339706489594e-06	0.023941782557856554
0.001058657964070638	0.0008877118428548177	-0.13641213210362776	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	655	-0.297321184437646	0.031987101162913256	-0.14394743460803316	1.4070512142660812e-05	2.7023343356612475e-05	0.13467872709806333
0.0010617574055989583	0.0009194215138753256	-0.39575492234167137	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	693	-0.3156619630060358	-0.1551764353078251	-0.7183581244121742	3.7563013388622515e-06	2.057994164220228e-05	0.23669812773653892
0.0010575453440348308	0.0009411176045735677	-0.4335203268444313	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	709	-0.40834548123489833	-0.4172666912625147	-0.47519837719968505	5.0812935394114745e-06	1.4536800458930717e-05	0.029607775273989324
0.0002644856770833333	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.884596277490716e-05	0.0	0.0
0.0002658367156982422	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.4836967798092119e-05	0.0	0.0
0.00026679039001464844	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	2.2927885589926352e-05	0.0	0.0
0.0010821024576822917	0.0008843739827473959	-0.38185683243850427	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.4935288401825082	-0.27889849689893764	-0.37309066823283565	2.864817469548809e-05	2.8379044915056355e-05	0.08792750145306719
0.0010701815287272136	0.0008616447448730469	-0.13097335243043173	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	647	0.03473542015112452	-0.0953788055102962	-0.3334893425315313	2.925616067539162e-05	1.9159718134750787e-05	0.15235101701962223
0.0010952154795328777	0.0010353724161783855	-0.01153150712495782	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	547	0.1743567373179723	-0.06049342497160737	-0.14928269111037262	1.954095248868878e-05	8.648655637107344e-05	0.13653461023194235
0.0011141300201416016	0.0010908444722493489	-0.02612279589802789	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	565	-0.04173581834069062	0.007650598279680509	-0.044392567462802734	8.591894627723427e-06	3.5738583604567215e-05	0.023941782557856554
0.0011539459228515625	0.001115560531616211	-0.13641213210362782	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	661	-0.297321184437646	0.031987101162913034	-0.14394743460803316	3.537658272434073e-05	1.7714783874612586e-05	0.13467872709806325
0.0015725294748942058	0.0014669100443522136	-0.3957549223416714	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	699	-0.3156619630060358	-0.15517643530782532	-0.7183581244121742	8.449269496360209e-05	3.832602863390246e-05	0.23669812773653884
0.0015118122100830078	0.0014554659525553386	-0.4335203268444313	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	709	-0.40834548123489833	-0.4172666912625147	-0.47519837719968505	2.349925246526925e-05	9.425494562303559e-06	0.029607775273989324
0.0003552436828613281	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.89898564832114e-05	0.0	0.0
0.0003418127695719401	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.7350947471469596e-05	0.0	0.0
0.0003383159637451172	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	8.785975347847118e-06	0.0	0.0
0.0013918876647949219	0.0010517438252766926	-0.0600600291163706	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	591	-0.05673789486833103	-0.010997418228853695	-0.11276034500575571	9.490936259826729e-06	1.5972660884090802e-05	0.04159016998221906
0.0012613932291666667	0.0010623931884765625	0.22811901680697064	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	175	0.3084316735569621	0.2136479843303778	0.16188075624276843	1.9535133746400333e-05	4.3375148154848115e-05	0.060670722803045
0.001279910405476888	0.001139243443806966	0.177902316647092	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.3031645673845642	0.1878851394756178	0.041842513722262664	4.889473639059881e-05	4.8526755477893476e-05	0.10686453992465042
0.0012644131978352864	0.0011444091796875	0.21681306032260256	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.15816271308668906	0.2427576180568527	0.2497158726525892	1.4796472069723803e-05	1.4588411846903186e-05	0.04163121406075949
0.0012110074361165364	0.0010927518208821614	0.1257458224399179	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.031031787030663782	0.21550214317301863	0.13073340286713242	0.00011689358172653037	9.833513205733342e-05	0.07546693748691685
0.001216570536295573	0.0012226104736328125	-0.09971158179325541	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	619	-0.011431306239861216	0.12521097875655984	-0.41480118196937577	8.8607569858059e-05	4.441544667970879e-05	0.22904487387209482
0.001275459925333659	0.0012206236521402996	-0.19949791733328381	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	679	-0.2809227969997381	-0.10467341927121865	-0.21297825632163936	1.0707327393277035e-05	1.1021255380859196e-05	0.07264969033066833
0.0003344217936197917	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	2.446499411123151e-05	0.0	0.0
0.0003151098887125651	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	9.152154700348716e-06	0.0	0.0
0.0003330707550048828	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	3.52574783451784e-05	0.0	0.0
0.0012941360473632812	0.0010809898376464844	-0.12405131707489354	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	638	-0.19414265546600662	-0.042583989687838386	-0.13549583612502802	3.404686318917164e-05	8.323051110322346e-06	0.062458716230720426
0.0012704531351725261	0.0011544227600097656	0.16815429750428448	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.2680202085443639	0.1547885799398152	0.08113301852580912	3.9506725140643466e-05	5.6176800623694646e-05	0.07684304015792065
0.0012666384379069011	0.0012205441792805989	0.15075088513350707	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	241	0.28974594538793097	0.1392021609544457	0.02253680004564229	2.6037036029564777e-05	4.464748195006828e-05	0.10933892569035683
0.0011420249938964844	0.0010532538096110027	0.21148584805131973	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.16068656799258618	0.23419148139978585	0.23974873359719118	8.255642807815425e-05	0.00010441342594530419	0.03604580605332894
0.0012632211049397786	0.0012558301289876301	0.12529619691433613	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.02250788278402427	0.2156646331281833	0.1377908933724663	1.557384192624411e-05	4.2045724615494345e-05	0.07942469922066916
0.001133282979329427	0.0011444886525472004	-0.09055383696931758	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	607	-0.014676409020571102	0.13897189063158244	-0.39779677056444385	8.460967445851492e-05	0.00011111982661991838	0.22551936350966115
0.001165310541788737	0.0011461575826009114	-0.19320827664068674	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	673	-0.2757008139071906	-0.11403714961720368	-0.18986685790222602	7.218017206790192e-05	8.429017534488037e-05	0.06610686462040252
0.0002715587615966797	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	2.1635309253913312e-05	0.0	0.0
0.0002922217051188151	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	2.3884999132466537e-05	0.0	0.0
0.00027290980021158856	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	2.519452604204362e-05	0.0	0.0
0.0011306603749593098	0.0009241898854573568	0.14150776024113462	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	251	0.1333051925355485	0.1869932823052335	0.1040002097720285	9.672555529206682e-05	4.093600639885965e-05	0.034359260473710906
0.0011388460795084636	0.0010184446970621746	0.30606681730873125	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	97	0.3690826013215429	0.30821428639290405	0.24051101449429502	6.87253243035489e-05	7.5842178779414e-05	0.052484679952178766
0.0011734962463378906	0.0010841687520345051	0.26367216687053663	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.3467975966928203	0.27036160104434326	0.1733162494768795	5.430607937732609e-05	8.76426033782616e-05	0.07094605891038556
