mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024398167928059897	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0002512931823730469	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.265575566698326e-06	0.0	0.0
0.0002513726552327474	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	7.097598254447335e-06	0.0	0.0
0.0010100205739339192	0.0008575121561686198	-0.30308264860606204	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	705	0.02903541178110891	0.09560832321310109	-1.0359936938528214	1.612848773375593e-05	1.5180772441894175e-05	0.5181423315488716
0.0010079542795817058	0.0008892218271891276	0.871005576873367	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	45	0.8078671342407048	0.888433594464517	0.9171156123112885	4.052336624139774e-07	7.5903862209470885e-06	0.04628896085888752
0.001005093256632487	0.0009517669677734375	0.06965038164944543	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	-0.11062998168779115	0.1843441588598016	0.13637798273415647	3.9337058610167764e-06	4.335461202299072e-06	0.12936772288577628
0.0002475579579671224	0.0	0.0	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.00024271011352539062	0.0	0.0	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	3.421950362779456e-06	0.0	0.0
0.00024962425231933594	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.920986511572915e-06	0.0	0.0
0.00024620691935221356	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	9.557251601474635e-06	0.0	0.0
0.00024509429931640625	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	6.081621319360412e-06	0.0	0.0
0.0002502600351969401	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	8.461527286660617e-06	0.0	0.0
0.00024811426798502606	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	9.491601706716929e-06	0.0	0.0
0.0010083516438802083	0.0007872581481933594	-0.17193885103534573	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	681	0.15828803100589262	-0.2310600656935884	-0.44513456197556445	1.309687651236747e-05	1.3697488012524059e-05	0.24998378506074437
0.0010140736897786458	0.0008384386698404948	0.8804147990412551	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	37	0.846243924188496	0.8909488399273197	0.904267904367777	6.230388362413927e-06	6.401389619700836e-06	0.024839956449628674
0.0010041395823160808	0.0009086926778157552	0.08623274649757659	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	-0.036383207536403894	0.10189605188421258	0.1939614454869083	6.051429055786602e-06	6.427973986908974e-06	0.09473443356879674
0.0002600351969401042	0.0	0.0	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	4.478773372524698e-06	0.0	0.0
0.00024819374084472656	0.0	0.0	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	7.1073800771431515e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.7547255709571135e-06	0.0	0.0
0.0002518494923909505	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.00024819374084472656	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	8.721037463270132e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	6.70498533805035e-06	0.0	0.0
0.00025002161661783856	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	7.18515526599611e-06	0.0	0.0
0.0009982585906982422	0.0008523464202880859	-0.17193885103534573	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	681	0.15828803100589262	-0.2310600656935884	-0.44513456197556445	1.5120325084407736e-05	1.7521197375206328e-05	0.24998378506074437
0.0010051727294921875	0.0008952617645263672	0.8804147990412551	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	37	0.846243924188496	0.8909488399273197	0.904267904367777	6.418140764099746e-06	5.492258880351701e-06	0.024839956449628674
0.0009965101877848308	0.0009632110595703125	0.12610764558688053	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	89	0.029104351593729705	0.1509836144182296	0.19884891564737317	2.4183788386508526e-06	3.8933590933214475e-07	0.07152370806202289
0.0002513726552327474	0.0	0.0	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	7.595377160371376e-06	0.0	0.0
0.00027298927307128906	0.0	0.0	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	3.559124388816468e-05	0.0	0.0
0.00025312105814615887	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	1.5091893964636404e-05	0.0	0.0
0.000253597895304362	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.1110294416619169e-05	0.0	0.0
0.00028578440348307293	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	4.298783878520939e-05	0.0	0.0
0.00027028719584147137	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	3.2303933434143455e-05	0.0	0.0
0.00027751922607421875	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	3.564018852171823e-05	0.0	0.0
0.0010547637939453125	0.0008211930592854818	-0.08632756976351345	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.04179374068651209	-0.06497116723840635	-0.15249966104332446	5.9192184042679864e-05	2.6074850278739773e-05	0.04766646441015655
0.0010021527608235676	0.0008545716603597006	0.873628857493518	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	41	0.8427906848642371	0.8924377005271806	0.8858533653969165	2.1531132354965316e-06	4.499876552229584e-06	0.022038971917313466
0.0010055700937906902	0.0009206136067708334	0.07201888183051004	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	107	-0.07980247801034746	0.099577733195653	0.19724228498876162	1.6409173020241412e-05	1.3673027780918482e-06	0.11482240840611872
0.00024962425231933594	0.0	0.0	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	5.615082337905786e-06	0.0	0.0
0.00024334589640299478	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	5.493408730438694e-06	0.0	0.0
0.00025002161661783856	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	5.346580566264521e-06	0.0	0.0
0.00024326642354329428	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00026377042134602863	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.000257412592569987	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	5.388939701132674e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	1.1069288474070327e-06	0.0	0.0
0.0010161399841308594	0.0008999506632486979	-0.08632756976351345	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.04179374068651209	-0.06497116723840635	-0.15249966104332446	9.370386029063128e-06	1.0790178575806462e-05	0.04766646441015655
0.0010081132253011067	0.0009202162424723307	0.873628857493518	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	41	0.8427906848642371	0.8924377005271806	0.8858533653969165	1.4306880700639839e-05	1.0420343655321607e-05	0.022038971917313466
0.0009961922963460286	0.0009881655375162761	0.12738019448186794	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	87	-0.0022281331889839606	0.15730437975418576	0.22788464275173648	3.532745165966808e-06	1.1700067712952934e-05	0.09633707941648151
0.00024390220642089844	0.0	0.0	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	7.104713642955465e-06	0.0	0.0
0.00025010108947753906	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	6.220242795737424e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	7.616966774943819e-06	0.0	0.0
0.00024247169494628906	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	5.1907398836796856e-06	0.0	0.0
0.00024930636088053387	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	8.586011782372479e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	9.105800366339686e-06	0.0	0.0
0.0002449353535970052	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	4.848495814854191e-06	0.0	0.0
0.001016696294148763	0.0007532437642415365	-0.8105176413008203	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	717	-0.07296023211538283	-0.05709261946731181	-2.3061681571880284	1.7203992736362056e-05	5.649844038383554e-06	1.0559350811151735
0.0010055700937906902	0.0007696946461995443	0.8347433845741897	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	69	0.7537246208227484	0.9001664808763906	0.8508518290091984	5.195604683138896e-06	1.3688262871382958e-05	0.06088728512272443
0.0010033448537190754	0.0008074442545572916	-0.5811990678397881	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	713	-1.1039574971865194	-0.5169561555069782	-0.1193749531717736	7.057440527055525e-06	7.570389559497744e-06	0.404713056805
0.00024517377217610675	0.0	0.0	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	6.1815377815977916e-06	0.0	0.0
0.0002498626708984375	0.0	0.0	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	7.97188448777222e-06	0.0	0.0
0.00025041898091634113	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	8.225344996729286e-06	0.0	0.0
0.00024088223775227865	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00025089581807454425	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.74850193184923e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	6.976431639148313e-06	0.0	0.0
0.0002471605936686198	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	1.0519877403590035e-05	0.0	0.0
0.0010042190551757812	0.0008195241292317709	-0.8105176413008203	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	717	-0.07296023211538283	-0.05709261946731181	-2.3061681571880284	7.873831479708886e-06	2.7276678564914884e-06	1.0559350811151735
0.0010004043579101562	0.0008262793223063151	0.8347433845741897	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	69	0.7537246208227484	0.9001664808763906	0.8508518290091984	4.269401556194081e-06	7.540295135580966e-06	0.06088728512272443
0.0009947617848714192	0.0008610089619954427	-0.5811990678397881	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	713	-1.1039574971865194	-0.5169561555069782	-0.1193749531717736	1.949921313347069e-06	3.092301123673712e-06	0.404713056805
0.0002598762512207031	0.0	0.0	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	5.377206746431119e-06	0.0	0.0
0.0002472400665283203	0.0	0.0	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	1.1345985894290686e-05	0.0	0.0
0.0002446174621582031	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	5.814024975513421e-06	0.0	0.0
0.00025574366251627606	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	4.414858631239303e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	9.448918627231502e-06	0.0	0.0
0.00024318695068359375	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	5.604949850243077e-06	0.0	0.0
0.0002551078796386719	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	4.422005889652111e-06	0.0	0.0
0.0010015169779459636	0.0007618268330891927	-0.18405065455703157	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.0863214932721339	-0.476382159242027	-0.16380251382670274	1.1411483543986828e-05	1.051447258538642e-05	0.23028664323540213
0.0011030832926432292	0.0007763703664143881	0.835602088778751	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	65	0.6961015387024494	0.9074283794359014	0.9041592630718026	0.00014419894330803686	1.1142650432588409e-05	0.098962430892662
0.0009955565134684246	0.0008337497711181641	-0.27431109239009466	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	703	-0.577640366193322	-0.10605880781114774	-0.13731429763541403	3.5381045801722316e-06	9.12866102174599e-06	0.21554109959619164
0.00024739901224772137	0.0	0.0	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	8.038945907848226e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	5.595927792321505e-06	0.0	0.0
0.0002490679423014323	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	9.232543774577843e-06	0.0	0.0
0.000244140625	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	8.265941535644395e-06	0.0	0.0
0.00024366378784179688	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.0002498626708984375	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	8.766544490265958e-06	0.0	0.0
0.00025041898091634113	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	8.389564018501693e-06	0.0	0.0
0.0010119279225667317	0.0008338292439778646	-0.18405065455703157	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.0863214932721339	-0.476382159242027	-0.16380251382670274	4.275314857582335e-06	9.06060310938873e-06	0.23028664323540213
0.0010022322336832683	0.0010275840759277344	0.835602088778751	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	65	0.6961015387024494	0.9074283794359014	0.9041592630718026	6.338925871089066e-06	0.00024113726281062308	0.098962430892662
0.0009972254435221355	0.0008939901987711588	-0.26351790587570406	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	701	-0.5774624389066976	-0.08291027759468461	-0.12819401041034406	9.989583563785977e-07	9.896206079187277e-06	0.22345813308366538
0.00024954477945963543	0.0	0.0	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	8.673835531643074e-06	0.0	0.0
0.00025081634521484375	0.0	0.0	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	8.42262350685868e-06	0.0	0.0
0.00025145212809244793	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	8.667279618904208e-06	0.0	0.0
0.00024890899658203125	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.0540869796491783e-05	0.0	0.0
0.0002506573994954427	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.3982360348619016e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.289875218371471e-06	0.0	0.0
0.0002483526865641276	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	8.530662812038242e-06	0.0	0.0
0.0010080337524414062	0.0007666746775309244	-0.2598301587895366	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	0.05434882366778382	-0.03267767199409377	-0.8031501026148145	1.7721200337439826e-05	1.088110865452754e-05	0.3852223456412034
0.000998099644978841	0.0008002122243245443	0.8592555981136947	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	57	0.7579894471235755	0.903492615324864	0.9169256568989111	2.026168312069887e-06	7.046693149458851e-06	0.07204082031826736
0.001003265380859375	0.0008594989776611328	0.013175096957749977	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	131	-0.17880692873462567	0.1994228289750808	0.020124466744771863	5.4263146766381465e-06	5.907779547388013e-06	0.15457001422775143
0.0002422332763671875	0.0	0.0	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	7.155205977978627e-06	0.0	0.0
0.0002486705780029297	0.0	0.0	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	7.97188448777222e-06	0.0	0.0
0.000246127446492513	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.8999653088723e-06	0.0	0.0
0.00024318695068359375	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	5.920594702462888e-06	0.0	0.0
0.00024779637654622394	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.097598254447335e-06	0.0	0.0
0.000249783198038737	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	4.52507045920269e-06	0.0	0.0
