mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010488033294677734	0.0007361570994059244	-0.5275667386963453	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-1.0304020543184502	-0.2346978277741152	-0.31154207718174654	4.269401556194081e-06	1.2774628746619248e-05	0.3590613686765709
0.0010474522908528645	0.0007512569427490234	0.38141703193913556	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.1639083064093091	0.5069112891280678	0.4760520873346058	3.0178765529072324e-06	6.6955589516403024e-06	0.15523563802059054
0.001046895980834961	0.0007750193277994791	0.49742309977516125	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.4932495407378851	0.2360342271810456	0.7630358152503756	7.3019947200362946e-06	1.4390075016291425e-05	0.21473729551290133
0.0010450681050618489	0.0007851918538411459	0.4223189467728888	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	277	0.15722694912688895	0.5071284954126757	0.6057952752688125	2.796270384114453e-06	1.5321163668384368e-05	0.19281144081015827
0.0010461012522379558	0.0008251667022705078	0.2978462269484196	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	421	0.060954679513858356	0.34896902760603743	0.4864690887546951	5.11474383980563e-06	8.478677789174159e-06	0.17758181432042722
0.0010514259338378906	0.0008494059244791666	0.23510766178660533	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	493	0.030973763183319902	0.24295978258063744	0.433848884157344	1.2765231453743784e-06	3.241869299311819e-06	0.16472755699512473
0.0010600090026855469	0.0008876323699951172	0.1979494814120474	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	0.08544574608689104	0.14030414235847266	0.3694540224814431	5.611706874818716e-06	9.785816929320442e-06	0.12296909196616206
0.0010593732198079426	0.0009001890818277994	-0.024407804799071838	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	-0.19170856654687496	0.15134897322687324	-0.03084814924892698	7.193062145859248e-06	2.0178282715943364e-05	0.14026362869837367
0.0010552406311035156	0.0009704430898030599	-0.11412072495316855	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	-0.18903614538398705	-0.01675785254331852	-0.1356655815053227	2.618989476090126e-06	2.7553138452147985e-06	0.07202118602363138
0.0010422070821126301	0.0007789134979248047	-0.41171888446117755	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.8004848477204345	-0.23745923593857543	-0.19252864245633883	4.836757677301705e-06	7.1277187122554e-05	0.27715532956965744
0.001039584477742513	0.0007025400797526041	-0.16085065461172462	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	-0.4068544594365662	-0.0022495204102330746	-0.07048408272542472	3.3397517823299875e-06	7.90585207331714e-06	0.17719026525211867
0.0010409355163574219	0.0007268587748209635	0.4893648302805986	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.24371170158505118	0.6232353164578859	0.6041071490482026	4.63538696652021e-06	2.2813002418529706e-06	0.1749199642440147
0.0010433197021484375	0.0007383028666178385	0.5726925924318121	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.5214093759254144	0.3867499814371901	0.8105362900112223	3.2046389824002505e-06	1.7690522900861155e-05	0.1764754090396169
0.0010422865549723308	0.0007695357004801432	0.5590658088284393	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.4008843054872063	0.6217247942510853	0.6564941279921012	4.49566384116203e-07	3.3510794071051303e-06	0.11341121524379259
0.0010500748952229817	0.0008016427357991537	0.41356457624668486	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.2464674672394419	0.42861250096183356	0.5676269787195893	1.6556315943399795e-06	5.318153706970726e-06	0.13166957713365582
0.0010472933451334636	0.0008348623911539713	0.4187403506992384	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.28258747523566974	0.5227866472739979	0.4524873256779699	1.4740019632173705e-06	2.769033335079248e-06	0.1009992384979666
0.001054525375366211	0.0008471806844075521	0.29347480029878364	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.28197840448141187	0.16774203943334953	0.4308424677745699	9.313595287620835e-06	1.2040072672783932e-05	0.10750676453665028
0.0010536511739095051	0.0008794466654459635	0.18417585557358881	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	-0.008951620561249651	0.27901040755069906	0.28479561679318255	1.251539846104274e-06	5.520933288878889e-06	0.13740216482612785
0.0010532538096110027	0.0008928775787353516	0.2043124222982515	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	517	-0.009984712401721607	0.35606970197487475	0.2694341705107577	3.4623179293937627e-06	2.867638040013109e-06	0.1564743616966742
0.0010321935017903645	0.0007414023081461588	-0.42518657447812286	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.8215895226039287	-0.19868100552975276	-0.2505132561666412	1.8501991791443532e-06	1.63385839913137e-05	0.2827723810134715
0.001037915547688802	0.0007670720418294271	-0.21158817734345234	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	-0.5025530585671905	-0.03764329538194744	-0.09106257710261989	6.811524180480995e-06	1.0349185137227968e-05	0.20812012229103583
0.0010383129119873047	0.0007787545522054037	0.4896733517985658	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.2395716573842176	0.6326807650716364	0.5997809063665224	5.745178722358646e-06	9.24279950082038e-06	0.17841502090912809
0.0010464986165364583	0.0008099873860677084	0.587894364911288	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.5393669780833823	0.40158418589263367	0.8233165980690277	3.055315460640762e-06	6.622526377359918e-06	0.17526010837112968
0.0010518232981363933	0.0008288224538167318	0.5624605350989279	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.40067708069782393	0.6264994589449977	0.6621542638997588	3.4895735422929366e-06	3.938519698258675e-06	0.11599847878766309
0.0010478496551513672	0.0008544921875	0.42018138400000143	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.2459396327009421	0.4380328131159982	0.5786710043914867	2.5530462907487567e-06	2.9968750691357935e-06	0.13655151916532776
0.0010504722595214844	0.0008940696716308594	0.4239066305673514	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	271	0.2824013215663571	0.5233866607581441	0.46763679261852886	6.479840949579718e-06	3.5416730173678704e-06	0.1031912650714435
0.001050869623819987	0.0009202162424723307	0.30393666776563794	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	403	0.28206393002736163	0.1924933381104741	0.4375162621197801	5.673271273795683e-06	2.044785869958974e-06	0.10103516755211799
0.0010505517323811848	0.0009430249532063802	0.18963098797372904	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	541	-0.0049224237938734205	0.28571131741987843	0.2904480873044304	3.99108871761631e-06	4.00057250615858e-06	0.13840974607507348
0.0010611216227213542	0.0009589195251464844	0.20357128931294374	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	-0.007782497416838563	0.3496815907342804	0.27136120578680845	7.346834976780933e-06	5.0613668213178815e-06	0.15369635078673574
0.0010396639506022136	0.0007301966349283854	-0.36657860336890824	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.7005554162697261	-0.20694889814371242	-0.1882076786703848	7.580394483986168e-06	6.096101933963717e-05	0.23769831993351562
0.0010600090026855469	0.0007187525431315104	-0.08873112002075213	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	-0.3353811748756419	0.02881357069423862	0.04334593152703714	5.939765593546166e-06	1.4183178184489209e-05	0.1755553065843699
0.0011636416117350261	0.0008319218953450521	0.500658281734136	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.2754767521305618	0.6303938722633431	0.5988172512856544	0.00012881140952441004	0.00013338126818270233	0.16069952890531108
0.0010574658711751301	0.0007616678873697916	0.6377090935048767	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.5887872799235812	0.5181492772964049	0.8067801427353825	2.144294987238573e-06	1.7709791685173e-05	0.12263841385306172
0.0010480086008707683	0.0007805029551188151	0.603330988283307	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.4135707663739415	0.6854960279172702	0.7132124382925571	2.6997387808899926e-06	1.539887917173114e-05	0.1354581608722212
0.0010446707407633464	0.0008124510447184244	0.46229445224120774	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.3130618630769486	0.5255853446368448	0.5500341320118088	1.7007934696700334e-06	1.5025205355449008e-05	0.10662348257089165
0.0010518232981363933	0.0008551279703776041	0.43751937640843286	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	265	0.24728081402503288	0.5648633450655032	0.5027060010068516	3.943327658988723e-06	3.4841394769005733e-06	0.1376761363405595
0.0010543664296468098	0.0008668104807535807	0.3090435773927198	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.15662199786704756	0.3577789347891239	0.41456620409458644	7.18515526599611e-06	4.705706069656201e-06	0.11086676053673904
0.0010530153910319011	0.0008899370829264323	0.21127014808661654	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	-0.017895325150656616	0.3282830488188505	0.32618375038969516	3.122787905436913e-06	3.241869299311819e-06	0.16301995271476172
0.0010517438252766926	0.0009124279022216797	0.2375304371846333	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	487	0.022365475607165175	0.40100911691983554	0.29180906796156736	2.5331779242371287e-06	2.167730601149536e-06	0.15939373792508707
0.0010339419047037761	0.0007573763529459635	-0.3932289763457148	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.7860676695643685	-0.16968550658910875	-0.21920075657982796	4.380389461364959e-06	8.017704833438613e-06	0.2801745235443919
0.0010439554850260417	0.0007713635762532552	-0.13703486754677388	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	-0.4263104487608942	0.030886194326866567	-0.012195100239858814	3.943327658988723e-06	1.4939206616095456e-05	0.2065245146883608
0.0010441939036051433	0.0007883707682291666	0.5219381077896676	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.2935293841851887	0.6584079234361547	0.6166289280802437	4.057009702714354e-06	1.4324087347744045e-05	0.1633686117960904
0.001044909159342448	0.0008095105489095052	0.649546041445564	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.5985516867338303	0.5239485951311739	0.8267522322874921	4.094202318951689e-06	1.8856014134459198e-05	0.12859402939638395
0.0010484059651692708	0.0008530616760253906	0.6160293746510718	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.43491513697042306	0.7011961422672706	0.7141589439646859	4.052336624139773e-06	9.285069660781163e-06	0.12894449134480981
0.001051187515258789	0.0008686383565266927	0.4787896916890696	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	229	0.3202496410388104	0.5515356610554533	0.566493894065117	4.1019083342755445e-06	9.02498217683054e-06	0.11294260253516365
0.0010488828023274739	0.0009109179178873698	0.4501122710116847	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.2706392035234214	0.5687832100533422	0.5130767255726068	5.318153706970726e-06	6.1013214485388555e-06	0.12967059762235278
0.0010486443837483723	0.0009318987528483073	0.3263911912628668	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.18197763953482304	0.3687201308546094	0.43021572570914446	1.949921313347069e-06	4.964350918687634e-06	0.10574041186118317
0.0010523001352945964	0.0009530385335286459	0.22698977706276116	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0017681789854980812	0.3413082384241132	0.34060642700851873	6.521618601140544e-06	2.769033335079248e-06	0.1602124738426153
0.0010553995768229167	0.0009771188100179036	0.2511275740510203	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	481	0.04141182054124504	0.4138528437599258	0.30064475367730914	3.5327451659668075e-06	4.336917765821537e-06	0.15614980144121485
0.0010405381520589192	0.0007365544637044271	-0.37779994843651904	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.6301263457985318	-0.36869303133198006	-0.13154039110239468	1.3250773748185687e-06	5.0524616634587385e-05	0.203847785032211
0.0010416507720947266	0.000728448232014974	-0.009189755404347195	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	-0.2089665943939112	0.06460221722281312	0.11920206082540064	4.4518990752413805e-06	1.3073708141878522e-05	0.14384258354652893
0.0010481675465901692	0.0007548332214355469	0.5574994282994807	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.3686514448232573	0.6690586219121136	0.6370634950724234	1.0903722690672871e-05	3.114687274657158e-06	0.1349687126377649
0.0010475317637125652	0.0007790724436442057	0.6368189447866318	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.546159570305369	0.5218137014282473	0.8435758442465355	5.300309499274275e-06	1.2022749195903815e-05	0.1460999636631049
0.0011492570241292317	0.000888983408610026	0.6123786701456321	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.4761995786006813	0.6424653743871924	0.7201117693953473	0.00014124100326395504	0.0001253579002281734	0.10190630804499459
0.0030342737833658853	0.0022608439127604165	0.49115791980681617	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.3299524292587833	0.5758353094816087	0.5696282555059363	0.0002522862395030079	9.4458366648692e-05	0.1147020057301184
0.0031321843465169272	0.0021927356719970703	0.4192093519384533	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.20612410230660716	0.5377076340650755	0.5163636116079164	0.0004612322834186885	2.5012370299155038e-05	0.15182823196656367
0.002769311269124349	0.002340078353881836	0.3385566124041101	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.18902445666130063	0.38858488952605297	0.43986208326284193	0.0002501123649246276	0.00020399529813716448	0.10840250451573069
0.0028136571248372397	0.002398252487182617	0.2895191954481154	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.06490759373319721	0.4603241922233158	0.3460319642639166	8.466967010769363e-05	3.563061768812444e-05	0.1664257015414532
0.0027237733205159507	0.0023439725240071616	0.26828878175202525	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.07791893742601996	0.43373080550305687	0.2955102149092401	8.885101256870978e-05	3.786496055709991e-05	0.1466631337647864
0.0023879210154215493	0.0017495155334472656	-0.3723476159130141	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.742736411342124	-0.19685041626452526	-0.1729935045248132	0.00047601152838777904	0.0003702056338813787	0.2636566745815827
0.0017999807993570964	0.0013391971588134766	-0.0600782764685792	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	-0.29328898882352217	0.06754648635393867	0.04831744068258015	2.079062261906656e-05	2.4086177216266733e-05	0.1660801964753233
0.0018076101938883464	0.0014179547627766926	0.5708436473966776	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	115	0.37461341180411045	0.6842907544982488	0.6559909955936081	4.127710470941661e-05	4.339232695092835e-05	0.14006449889274356
0.0017789204915364583	0.0014464855194091797	0.6494323526362135	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.5606994886706247	0.5298442768828646	0.8588223630053389	8.398593148309649e-06	4.715748331572128e-05	0.14815466207567013
0.001770337422688802	0.0014682610829671223	0.6284487554621417	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.48745363968510913	0.67020969915531	0.7293816638806692	3.669701786652389e-05	5.131128736499592e-05	0.1031541926125636
0.0018444061279296875	0.0015355745951334636	0.5033065433631936	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.33472901876792505	0.5946311598804752	0.5825905059543763	3.0757536837239434e-05	3.7603849795630205e-05	0.12001854944135591
0.001314083735148112	0.0011607011159261067	0.43889384654134306	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.23775671203843063	0.5484491654474666	0.5328990011080464	0.00033486720980132755	0.00033577306736142204	0.14321984928638012
0.0010842482248942058	0.0009561379750569662	0.3579835181598173	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.21912796305677762	0.40069211789154846	0.4558034320263433	3.19215876542772e-05	3.538104580172231e-06	0.10129544429403406
0.0010628700256347656	0.0009709993998209635	0.3000511231576371	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	415	0.08111121643660968	0.4631271194090836	0.3585528638286761	1.3391117903280605e-05	1.4244498643032992e-05	0.16146653884023546
0.0010627110799153645	0.0010058085123697917	0.2831330331171619	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	451	0.09272516136064812	0.4485004431232875	0.3104675656116045	6.9054552702040536e-06	7.310639205980384e-06	0.1466587667783601
0.0010408560434977214	0.0007762908935546875	-0.3053178691486397	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.5435759609870934	-0.27680426660537427	-0.09270280043371093	1.949921313347069e-06	5.0791924724226434e-05	0.18534218253082022
0.0010763804117838542	0.0007711251576741537	0.05758733341032297	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	559	-0.10085623671073862	0.14902800904460145	0.12649918657326342	4.254300281361184e-05	3.8630840723830195e-05	0.1130825650224151
0.0010608832041422527	0.0007719198862711588	0.5492873598914515	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.3639268378331243	0.6605129728657729	0.6256555282773649	2.3413896800073463e-05	1.3768314565166127e-05	0.13261952157767437
0.0010648568471272786	0.0008202393849690756	0.6208638935191393	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.5336339264482555	0.5047939721147343	0.8252147454531136	1.5116983022128e-05	3.293534038362699e-05	0.14454585321393223
0.0010646979014078777	0.0008396307627360026	0.6235809993162189	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.5074456057071057	0.6318653670233415	0.7328312468279579	2.6420632382317807e-05	4.6245966560229866e-05	0.09228860425552352
0.0011031627655029297	0.0008637110392252604	0.514300579928719	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.3547247794633859	0.6019461207740228	0.5881534395543548	6.746894750910289e-05	1.4609610600112007e-05	0.11365385071205596
0.0010987122853597004	0.0008758703867594401	0.41615996728656757	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	307	0.23516608661104443	0.5068212426049494	0.5086732218084741	6.653838778386748e-05	8.682569048403209e-06	0.12875287899550508
0.0010654131571451824	0.0008937517801920573	0.3494785091379837	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.17554922201265666	0.4375966071485392	0.43738523183257827	1.0981642458253623e-05	9.749606566735346e-06	0.1237252731159085
0.0010577837626139324	0.0009146531422932943	0.31371963303814776	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	391	0.12802448248035614	0.4978478031208834	0.31752390448377965	3.294051770538125e-06	4.899036091938795e-07	0.1511517287688745
0.001058340072631836	0.0009454886118570963	0.2532125609427812	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.08234050933670911	0.45737385077215875	0.2219820221364165	2.10565587671467e-06	2.7276678564914884e-06	0.15483043002791144
0.0010547637939453125	0.0007699330647786459	-0.32460794219888844	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	-0.6747160334904061	-0.15278797195638383	-0.14210165137527886	6.1805159553602794e-06	1.7910862411081286e-05	0.24908874373293935
0.0010448296864827473	0.0007987022399902344	-0.006655544204726112	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	-0.20288605886040623	0.11828952094551415	0.06699412836885443	5.947204250930057e-06	1.850574642726095e-05	0.14114515885236775
0.001083056131998698	0.0008591016133626302	0.5676032986496	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.3727849592198622	0.6821673338660073	0.6502048117717224	3.756351781245213e-05	4.069274282840577e-05	0.13919525289292453
0.0010449886322021484	0.00089263916015625	0.6407444645389789	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.5522695856562216	0.5210172451163142	0.8500125252405789	9.205139309927788e-06	6.529448752688333e-05	0.14808290922560305
0.0010538895924886067	0.0009019374847412109	0.6408922742013019	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.5143267530415893	0.6666769315268695	0.743198023832552	1.1281227721038176e-05	3.9324372370096324e-05	0.09527813931986365
0.0010703404744466145	0.0009236335754394531	0.5258636879007793	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	157	0.3584776758047097	0.6174338935750582	0.6036961932634866	1.5192001594448919e-05	9.285069660781163e-06	0.11920214080043683
0.0010828971862792969	0.0009399255116780599	0.43872815152757066	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.2574588199639145	0.527038751024578	0.5338708514443842	1.7778844295360328e-05	1.5734823444067107e-06	0.1289766527705909
