mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017358462015787761	0.0018479029337565105	0.6153907114700617	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	235	0.6356217229429588	0.5337401358325438	0.6765665285085032	1.2460776724827855e-05	2.13046563846527e-05	0.059945052839268556
0.0015273888905843098	0.0015037854512532551	0.5728413062276233	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.6238794286764111	0.468232102467701	0.6257974704008206	0.00030167939414185225	0.0003158859531319178	0.07375224320774909
0.0010193188985188801	0.0007183551788330078	0.21732978789209006	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.2731550382554053	0.12536214738002516	0.2527995846629685	1.0509064987482046e-05	7.952847124507826e-06	0.06536736958028924
0.0010828177134195964	0.0008535385131835938	0.4722580156091482	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.5007980427077481	0.4586339116848429	0.45699823668667783	2.4827860681046606e-05	8.298975967928691e-05	0.020312988982619438
0.0010582605997721355	0.0007999738057454427	0.6538893631261851	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.5102210079876692	0.7032302855485311	0.7499477398801686	2.0589146512718545e-05	2.043302707865885e-05	0.10395642108590532
0.0010292530059814453	0.000869592030843099	0.7511799090359595	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.7843706647869328	0.6987445616995474	0.7700246119978927	6.912768436426365e-06	2.6503692318998676e-05	0.037428195270201324
0.0010568300882975261	0.0009259382883707682	0.6579890345955114	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7234657768865109	0.5724549638708486	0.67725748661603	1.2027476255030705e-05	8.99132768232406e-06	0.06318782189445725
0.0010529359181722004	0.0009849866231282551	0.6386292212187803	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.7494967153310395	0.5442711838436327	0.6207840115405574	5.592540768228906e-06	1.698117628273878e-05	0.08480357151202253
0.0010682741800944011	0.0010097821553548176	0.604974775668826	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.6866502161847352	0.5292669717565244	0.5980230976132193	3.2125128001225373e-06	6.608205320354272e-06	0.06450096127331188
0.001059134801228841	0.0010472933451334636	0.5960734915772132	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.665184368131847	0.5006732617181933	0.6215301837182906	1.0629179317029627e-05	1.6017675517876228e-05	0.06958154402810846
0.0010634263356526692	0.0011095205942789714	0.5921395206715391	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.6022466023686244	0.5410717295753901	0.6329784580019635	1.0509064987482044e-05	2.5679450661351867e-05	0.03812962742450367
0.0011812845865885417	0.0012352466583251953	0.5788022987896293	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.5974406078639394	0.4836593024106095	0.6550824281536844	0.0001060853433402045	0.0001432791852655356	0.07109038885311846
0.0010708173116048176	0.000823815663655599	0.048657279827667606	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	0.09466865358405263	-0.05158181298981446	0.1023306449880853	8.064831247312142e-06	1.9918378445715004e-05	0.07073653916743598
0.0010883013407389324	0.0008651415506998698	0.438815603943116	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	523	0.5059899843270361	0.3986458457984382	0.4110016518197299	7.640148901338301e-06	1.9573892688801173e-05	0.04804918681073499
0.0010765393575032551	0.0008951822916666666	0.6528729736771042	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5097638764728286	0.6903855892120208	0.7601936613368758	1.3856110751942393e-05	1.0744424962317532e-05	0.10569970361198489
0.0010763009389241536	0.0009586811065673828	0.7619249983888776	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8005719033450485	0.7134136676034759	0.7713237988571908	2.570305129495657e-06	7.080670549830197e-06	0.0362282203397085
0.0010914007822672527	0.0010495185852050781	0.6703272192297184	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.7439674056774532	0.5837300297455907	0.6823969911040902	1.434919840913438e-06	5.350607295549084e-05	0.06603139073124815
0.0011693636576334636	0.0011612574259440105	0.655530891947873	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.7692823623347472	0.5596099331822835	0.636329880683373	6.591898852116811e-05	1.4772121346347416e-05	0.08674511190595574
0.0012211799621582031	0.0011952718098958333	0.6173594576864255	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.7069164131372532	0.5452586420861809	0.5988243183725795	0.00019326243944481073	3.6325443723278615e-05	0.06734122694502538
0.0012603600819905598	0.0013770262400309246	0.6082553647293507	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.6791122246967278	0.5166366214542004	0.6281635509290833	0.0002762701340369254	0.0003517763773583254	0.06786267712168148
0.001958131790161133	0.002295970916748047	0.6053431797482625	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	259	0.6248980480139678	0.5490591740594195	0.6418367163489218	0.00025616904914325467	0.0004726133432760887	0.04027869931629516
0.0027451515197753906	0.003059546152750651	0.5901338582938646	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.612253039624526	0.49542721515821875	0.6624548239382387	3.021494998369434e-05	1.3495886258445084e-05	0.06984755756325074
0.0018731753031412761	0.0010434786478678386	-0.47813535294023657	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	0.00045158221600463693	4.887419338710084e-06	0.03130199124987543
0.0010442733764648438	0.0007845560709635416	0.09442693764956973	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	661	0.19581811736205057	0.09758564079627807	-0.011344525688083085	2.545837115470927e-05	8.9249330648601e-05	0.08468609141369343
0.0010300477345784504	0.0007404486338297526	0.37259323473313133	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	565	0.1696171557604247	0.43824430801464453	0.5123637353517068	8.645390671712502e-06	1.8693530309027552e-05	0.14751198345143873
0.001056989034016927	0.0007838408152262369	0.6364859093860933	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7207384877484073	0.5631763540416639	0.6245277950626388	2.4827860681046606e-05	7.655014625071862e-06	0.06493715728749432
0.0010255972544352214	0.0007833639780680338	0.4938709175915437	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	0.6836605409842644	0.3469233431862736	0.4487422466355062	5.025048243057644e-06	7.5928821007386445e-06	0.14123730359023245
0.0010373592376708984	0.0008289019266764323	0.4329182064961666	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	529	0.6447128627290648	0.26658751282757753	0.3849025010856779	7.96712941160338e-06	1.0257234148440146e-05	0.15818486464885897
0.0010499159495035808	0.0008384386698404948	0.4423647924800873	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	517	0.545822104326305	0.42040570078789374	0.35962009868936184	1.913134752465999e-05	1.413098066386723e-05	0.07765009811471438
0.0010552406311035156	0.0008667310078938802	0.2757290099716184	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.36925459500953506	0.24344478497725996	0.21336083565049513	2.309831875759671e-05	4.737809041591924e-06	0.06764944800801627
0.0011049906412760417	0.0009480317433675131	0.29594951532509794	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.4649052383312817	0.31258120508184595	0.10832649144160966	1.1047013368269536e-05	2.2551535482361734e-05	0.1461865255689935
0.001118024190266927	0.0009702046712239584	0.2722700405325034	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.32687344714453703	0.28914459335046283	0.2001342087336907	1.9058910734651684e-05	4.801055370100019e-05	0.05314056741891403
0.0010790824890136719	0.0008598963419596354	-0.47813535294023657	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	2.6648187255830135e-05	8.409843397922306e-05	0.03130199124987543
0.0010906060536702473	0.0007965564727783203	0.09442693764956973	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	661	0.19581811736205057	0.09758564079627807	-0.011344525688083085	1.558114007443236e-05	1.5159122489377802e-05	0.08468609141369343
0.0011303424835205078	0.0008359750111897787	0.37259323473313133	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	565	0.1696171557604247	0.43824430801464453	0.5123637353517068	4.315881190259448e-05	1.940277421349077e-05	0.14751198345143873
0.0010636647542317708	0.0008445580800374349	0.6364859093860933	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.7207384877484073	0.5631763540416639	0.6245277950626388	3.7411379165458106e-06	3.184254452611125e-05	0.06493715728749432
0.0010919570922851562	0.0009013811747233073	0.4938709175915437	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	469	0.6836605409842645	0.3469233431862736	0.4487422466355062	3.6920767596228955e-05	3.0982390133219806e-05	0.1412373035902325
0.001154025395711263	0.0009210109710693359	0.4329182064961665	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	535	0.6447128627290648	0.26658751282757753	0.3849025010856777	4.091841378413478e-05	5.237978952180252e-06	0.158184864648859
0.001104275385538737	0.0009738604227701823	0.44236479248008737	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	511	0.5458221043263052	0.42040570078789374	0.35962009868936184	6.713457769375761e-06	1.2275405796330038e-05	0.07765009811471447
0.0011234283447265625	0.001020669937133789	0.2757290099716184	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	607	0.36925459500953506	0.24344478497725996	0.21336083565049513	2.818049781494397e-05	5.4502855690694585e-05	0.06764944800801627
0.001115242640177409	0.0009985764821370442	0.29594951532509794	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.4649052383312817	0.31258120508184595	0.10832649144160966	1.1069288474070327e-06	9.602742174144245e-07	0.1461865255689935
0.0010974407196044922	0.0010246435801188152	0.2722700405325034	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	0.32687344714453703	0.28914459335046283	0.2001342087336907	7.66902801629055e-06	8.80608058088274e-06	0.05314056741891403
0.0011907418568929036	0.0008443991343180338	-0.03952084859658162	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	0.05445901750920534	-0.23884086742977972	0.06468701658738629	0.00013123917147386287	9.813858857513912e-05	0.14058007330663755
0.0013423760732014973	0.0010051727294921875	0.2849779571834145	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.40367869676197543	0.21813707121430548	0.23168797418144982	0.00013388306567645102	0.00018348257650476437	0.08461851791283138
0.0011112689971923828	0.0008169015248616537	0.5277829339650681	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	439	0.3429991498974355	0.6000463264299907	0.6425296362191959	7.519325366029657e-06	1.4853985602387692e-05	0.13258136568870985
0.0010980765024820964	0.0008424917856852213	0.7075287435191984	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.7461827061289537	0.6621753810002176	0.713762433035535	1.628049588349565e-05	8.095316300866981e-06	0.03460965706897895
0.001100460688273112	0.0008780161539713541	0.6189719248631356	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.7258360914146625	0.5126800873098409	0.6171120757859692	7.799685253388276e-06	1.1953204226246427e-05	0.08711585735380241
0.0011040369669596355	0.0009095668792724609	0.6241787236765036	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.7398454681646398	0.503708294904877	0.6275888327251973	8.62124864090005e-06	1.6213632055309203e-05	0.09652716402937676
0.001104116439819336	0.0009292761484781901	0.5225041941434256	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.6579842456972407	0.44223157569403926	0.4656644712612401	8.785975347847118e-06	1.5462731052418148e-05	0.09684598202737651
0.001093149185180664	0.0009485085805257162	0.4823292844725336	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	487	0.60400447593289	0.38007573574467357	0.4614416755778641	6.432884961715718e-06	8.915140573107503e-06	0.09268549535156712
0.0010963280995686848	0.0009735425313313802	0.473237521215147	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.614323350582947	0.3557609902240455	0.447928393568957	1.7448953644541146e-05	1.3021428590072648e-05	0.10715716660618625
0.0011191368103027344	0.0010159015655517578	0.5008185484238896	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.6043571992905616	0.3435607198880948	0.5532902724681128	1.5962772282617936e-05	8.44957597096889e-06	0.11281162392118349
0.0011634031931559246	0.0008866786956787109	-0.15625894312635155	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.0963614844940508	-0.3089233822069344	-0.06421361880616949	4.309877002643775e-05	1.7016473655753594e-05	0.10842518894496418
0.0011400381724039714	0.0008590221405029297	0.2747503944039188	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.41649146397178205	0.2060336783083745	0.20001831720186647	9.081491333013727e-06	1.7560085407354845e-05	0.10085781741443972
0.0011023680369059246	0.0008637905120849609	0.5225177146702484	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	445	0.3410150903405684	0.5776707850387801	0.6510540472377784	9.160432201015986e-06	1.4685500711855405e-05	0.1325291721607138
0.0011153221130371094	0.0009091695149739584	0.7156581668384275	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.7593442507313437	0.6702405763262542	0.7168633350975289	2.5947858266145664e-05	1.782496697585162e-05	0.03642203927997646
0.0011074542999267578	0.0009168783823649088	0.6221033071790587	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.7384254244034776	0.5163738790367642	0.6101091468050738	8.431617234468361e-06	7.4135868581255845e-06	0.09113426579531983
0.0010902881622314453	0.0009632110595703125	0.6286832809243696	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.7501291276309471	0.5059933538711303	0.6284641582986632	2.0601719851200933e-06	6.479840949579718e-06	0.09976596143296201
0.0011123021443684895	0.0009872118631998699	0.534201741241377	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.6668991865298048	0.45896561397266655	0.4751416588205942	1.0998882998134738e-05	5.332386079539061e-06	0.09462461764111102
0.0011047522226969402	0.0010081132253011067	0.4872831802624057	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	481	0.6088341932327905	0.3955084381453843	0.4560424393732543	2.3764112658517225e-05	4.673382577256888e-06	0.08991447561874333
0.0011156400044759114	0.001050392786661784	0.4803097828647185	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.6218082394310671	0.37092738510824874	0.44648892337331725	2.2570012319200126e-05	2.575386656676558e-05	0.10525827561152143
0.0011072158813476562	0.0010633468627929688	0.5071092531882129	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6082684102324072	0.3576959168616983	0.5541446474459042	2.1523797613701568e-05	1.644569812868169e-05	0.10763141912096569
0.0010806719462076824	0.000763098398844401	0.10562643230433547	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.19264708761979077	-0.04281804010748469	0.16600180777039364	9.160432201015986e-06	2.4026578995118097e-06	0.10521628322971291
0.001094818115234375	0.0008407433827718099	0.3524698123591353	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.4098956277481879	0.3218181883787554	0.32500374365661877	1.1470552160052436e-05	7.200513010735924e-05	0.04087067988162118
0.0010886192321777344	0.0008225440979003906	0.5877516864839529	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	337	0.4021176582632815	0.6688273943603982	0.6945465613850546	5.58462972347287e-06	4.966894783019938e-06	0.13246656738319282
0.001081546147664388	0.0008362134297688802	0.7303784826000796	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7646353931410538	0.7162978150337052	0.7097895057635405	1.0867168934503742e-05	9.959189222857502e-06	0.024512627281980868
0.001089016596476237	0.0008714993794759115	0.6328308170313229	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.7232208228671889	0.5068129982997089	0.6673695937121811	1.2562243534833299e-05	4.00057250615858e-06	0.09172575073155506
0.0010965665181477864	0.000919500986735026	0.6429674371853559	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.7570951780993574	0.5026661545118344	0.6677659459218155	1.6190632601733962e-05	8.319256002236514e-06	0.10543174832985339
0.0010979175567626953	0.0009332497914632162	0.5510106776140025	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	421	0.7107386268509911	0.4524520860777239	0.48791688678995504	7.691232100763454e-06	1.1591055967651706e-05	0.1145381535066411
0.0010929107666015625	0.000953833262125651	0.5691678777164874	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.6389317977987663	0.47675806009571664	0.5909732460973612	9.668943904053961e-06	6.772468020245138e-06	0.0680316810282939
0.0011133352915445964	0.0009833176930745442	0.5567645548009917	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.6739801106064158	0.397789070447777	0.5971122477366688	2.4873608559111246e-05	6.858650528714312e-06	0.11639435668124881
0.0011475086212158203	0.0010172526041666667	0.5478953958106885	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5703155625498317	0.4642317380589479	0.6088687643324526	3.805945211144905e-05	4.16304297565104e-06	0.06104963840385938
0.0010912418365478516	0.0008514722188313802	-0.054277886652080616	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.025646107522957484	-0.19709775437675692	0.007655047208701693	1.7688023558608444e-05	2.706258007791401e-05	0.10095414421986307
0.0011069774627685547	0.0008571147918701172	0.33433484865635127	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.44160292340114093	0.28479627315068357	0.275312962974521	1.9673024455252296e-05	9.418791272527192e-06	0.07640330319449308
0.0010937054951985676	0.0008762677510579427	0.5815449757607762	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	343	0.40678849287484586	0.6417350559101344	0.6982168782911546	2.018579347623298e-05	2.2596860748590928e-05	0.12642571575334435
0.0010914007822672527	0.0009245077768961588	0.7410254211754629	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.7826786058014461	0.7206648740592415	0.7192309380677975	3.0241485580508628e-06	1.042943143023006e-05	0.02963590648246993
0.0011448065439860027	0.0009583632151285807	0.6400738713831576	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.7423249169846455	0.516752271276635	0.6599124855797407	1.3070809208074036e-05	1.0097119871259015e-05	0.09323500603782534
0.0011306603749593098	0.0009958744049072266	0.6546426499031848	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	109	0.7734481040092074	0.5176500659564585	0.6713983887305628	5.228323683229614e-06	2.2110029448260555e-06	0.10519693557233958
0.001165469487508138	0.0010402997334798176	0.5669536064757219	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	391	0.7229162130707951	0.47846766709087485	0.49759787171615777	6.0917489222449694e-05	2.352208697053451e-05	0.11121802735825312
0.0010904471079508464	0.001054525375366211	0.5739522714204781	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.645685808212296	0.48581542592361415	0.5894913206461049	4.709730908085204e-06	4.5405231095726834e-05	0.06624297000613984
0.0011545817057291667	0.0010680357615152996	0.5659603612707119	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	397	0.6848614582766096	0.41538786844484876	0.5961992137532568	3.796441050369322e-05	2.2934771295920992e-05	0.11216459420012216
0.001132647196451823	0.001127481460571289	0.5582172495480886	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.5834045261703782	0.4776431837980536	0.6133005775117101	2.4710053453221903e-05	4.607383779923904e-05	0.05810255810074576
0.0011138916015625	0.0007795492808024088	0.17830279529770982	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.2522946008482301	0.0585968582348686	0.22312545927327754	2.2427404345866757e-05	6.107529340375535e-06	0.08522873895308383
0.0010749499003092449	0.0008596579233805338	0.3942874846670418	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.41752330406848026	0.3561424585786982	0.40891674172260417	6.132298063869612e-06	0.00010145027275485219	0.02712074528383108
0.0010914007822672527	0.0008074442545572916	0.6403220678394447	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.5112979378252773	0.6974161041350966	0.7138066691484923	1.7999506208918338e-05	1.399625140047157e-05	0.09202441828587064
0.0011192162831624348	0.0008624394734700521	0.754060661909309	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.788303279495088	0.7361914447822693	0.7372746997929096	1.6495548798123055e-05	2.3855629228605433e-05	0.024362611033615776
