mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0023054281870524087	0.004233201344807942	0.664789620829542	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.8353415326166989	0.6203512796474706	0.5381638823211918	0.0007288517012524336	0.0010806046277116149	0.12534880068494486
0.0028632481892903647	0.006033182144165039	0.5832628388356195	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.7387208207459679	0.4901847317495355	0.5204161232248373	1.584522215599264e-05	0.0001575358165933328	0.11077928348150472
0.0018634796142578125	0.004327456156412761	0.5226622538107256	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.6892631819927993	0.4346618943397682	0.44356138201197526	0.0006648002997350395	0.0003582605663901231	0.11803726979902643
0.001716931660970052	0.006171862284342448	0.47436624412185224	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.6302399296424719	0.3613791294986404	0.43101158407873696	0.0005256000288399828	0.002131617502131788	0.1139828465942298
0.002882877985636393	0.01001588503519694	0.5157650961319337	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	259	0.5853624689571884	0.3754738721458859	0.5862499461731314	4.608918852710123e-05	0.00027548413669481106	0.09912714691076739
0.0022635459899902344	0.0014777183532714844	0.09577432129599418	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.11331521363860697	0.11089653734920657	0.06305853754778878	0.0006036060013127073	0.00035850184988935285	0.023137294502442285
0.0012880961100260417	0.001192172368367513	0.3540172928554845	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.4050929421955116	0.3274540803364805	0.3293514757061131	3.857783209139621e-05	1.3951505225253102e-05	0.03617841063211338
0.0017304420471191406	0.0021790663401285806	0.3695896695243792	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	445	0.38773824603246765	0.39019971262202846	0.3307765496888875	0.0006353461036841934	0.0005768866623336535	0.027442852661678774
0.0026597976684570312	0.003330787022908529	0.7451600725115777	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7501059823373405	0.7745818939275351	0.7107774886877982	0.00012553955129628345	3.349495845825665e-05	0.02626955644999527
0.0027728875478108725	0.0039246877034505205	0.6719656038623095	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.664424258577142	0.7001776955723835	0.6513175041199413	4.112303907762529e-05	0.00015408830430999548	0.020640005716846134
0.0014249483744303386	0.002594550450642904	0.6567145666889745	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8208402156533536	0.6205719918178786	0.5282386227789816	0.00012263993594569927	3.8733216211126554e-05	0.12218243822697966
0.0014827251434326172	0.004214286804199219	0.5807362394930607	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.727616094861551	0.508360762383824	0.5057907805870553	0.00024429059948040556	0.0014270908997902811	0.10402085650294485
0.00290830930074056	0.007422844568888347	0.524340629187117	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	247	0.6836084812681001	0.44470235853230156	0.4442327659228681	5.872920658321883e-05	0.00021553183140646796	0.11278851240211551
0.002210855484008789	0.006129264831542969	0.46701357241451136	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.6224585068470738	0.37342846476922675	0.40468694402233085	0.0005967226325542378	0.0016172426355303723	0.11081755591175056
0.0017939408620198567	0.0068836212158203125	0.5025552678876861	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.5781763039580443	0.36341696938987755	0.565845440116727	0.0006256201139679529	0.0018992073533283995	0.09844071833034745
0.0017182032267252605	0.0013553301493326824	-0.01563440621855017	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.030670572394445816	0.0015879977038935067	-0.07930084274381866	0.0002373739510522584	0.00027844359549973217	0.046526392713512145
0.0024127960205078125	0.002238194147745768	0.3165331886001105	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	499	0.38291085121919144	0.276733033554599	0.28975634870636346	8.431190249436604e-05	0.00012098520720403947	0.047305942289906366
0.0024972756703694663	0.002593358357747396	0.3555636119900085	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	463	0.3768010131372528	0.3755743798183716	0.31425166703497986	0.00026365870707307305	0.0003419753259959771	0.029194347508418306
0.0015715758005777996	0.0019928614298502603	0.7590376603831608	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.7663546420345758	0.7837629717008759	0.7269733944961583	0.00015584994549596134	0.00025654860814550704	0.02374492230205449
0.0016959508260091145	0.0027747154235839844	0.6878822669141647	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.6789016789340157	0.7180739111606357	0.6666981793805158	0.000512982171749097	0.0007825174535985879	0.02190702252994049
0.0027745564778645835	0.005082925160725911	0.6690892763934857	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.8342181985912868	0.6263463913244158	0.5462073566155117	1.950601399857318e-05	0.00013644992428273847	0.12142499684992882
0.0024889310201009116	0.005349159240722656	0.5878256735059921	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.7395185274661208	0.5093638832426187	0.5141390757132605	0.0005017243301811283	0.0012440434416012601	0.1074416502802488
0.0014290014902750652	0.00409547487894694	0.5341023623054991	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	229	0.6953519674884727	0.4503392010746958	0.45613168530473136	5.152832936219843e-05	0.00013457348444631916	0.1142162218479968
0.002402702967325846	0.008771340052286783	0.4765044096704921	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.6297966260335688	0.37836862316415354	0.42088764282767854	0.0007278514902824108	0.0008310854078710992	0.10993427444707983
0.0024735132853190103	0.008507410685221354	0.5133463287549165	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	271	0.5862974457033153	0.37297565740757055	0.5805468107305951	0.0005662485702518657	0.0018823747143477973	0.09921041530851293
0.0012957255045572917	0.0009526411692301432	-0.554920043289323	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	-0.42900657050509206	-0.5816404874340002	-0.6544911904657662	9.379144345558121e-06	8.015317599911139e-05	0.09399233678635517
0.0016823609670003254	0.0012813409169514973	-0.07544147941666776	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	667	-0.05083618981831317	-0.11505831830052315	-0.060503819889720534	0.0005420150993596287	0.0004116890048369192	0.0282693360638248
0.002584377924601237	0.002151330312093099	-0.09203820755522206	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	679	-0.02206500622336227	-0.05667306984234033	-0.19758667633369287	0.00011671741435450757	4.377663486075152e-05	0.07590525334727549
0.0025571187337239585	0.002529700597127279	0.632933470051058	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	151	0.6878428370039646	0.6520971260307231	0.5586955541246339	0.00010667063820249139	2.772520941885341e-05	0.05444784664876245
0.0024274984995524087	0.002449671427408854	0.49005749269168397	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	319	0.5018993543905389	0.5487081462975014	0.4195294162407688	0.0005446635897707648	0.000609129820788728	0.05337354143328342
0.001397848129272461	0.00171661376953125	0.4558727272636335	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	397	0.7521134300485153	0.3241222849859047	0.29049285503640576	9.5615263623723e-05	2.023891489954396e-05	0.21023640946289227
0.001809835433959961	0.0033420721689860025	0.27998014191821147	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.568748235726367	0.15985393590940045	0.1104710826659896	0.0007131738032590127	0.0009471697181575799	0.20548661670751603
0.0027634302775065103	0.005027294158935547	0.22655253777266132	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	565	0.5068495657218269	0.0384288661199399	0.13353744865955297	5.3669546746719375e-05	0.00015878367110725724	0.20225547956406623
0.0026210149129231772	0.004979689915974935	0.09708813831674658	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	613	0.2815955541403419	0.01442736287683033	-0.005312578390727074	0.00026362327529724235	0.0012510403366057929	0.13091022920923448
0.0013407071431477864	0.0033707618713378906	0.19558348585623486	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.34812273936803595	-0.021669443456685533	0.25983908582098236	1.822962584726142e-05	8.802156489372764e-05	0.15768222274997054
0.0025974909464518228	0.0018835067749023438	-0.5549200432893229	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.42900657050509206	-0.5816404874340002	-0.6544911904657658	0.00015804764231834933	2.5337513149754176e-05	0.093992336786355
0.0026237964630126953	0.0019927024841308594	-0.07544147941666776	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	667	-0.05083618981831317	-0.11505831830052315	-0.060503819889720534	1.1807538213331139e-05	3.6503745354895594e-05	0.0282693360638248
0.0027228196461995444	0.0023238658905029297	-0.09203820755522206	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	679	-0.02206500622336227	-0.05667306984234033	-0.19758667633369287	2.345755584973591e-05	2.2264602131608363e-05	0.07590525334727549
0.0017778873443603516	0.0017110506693522136	0.632933470051058	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	151	0.6878428370039645	0.6520971260307231	0.5586955541246339	0.0006221569558138887	0.0004908754005376872	0.05444784664876241
0.0013016064961751301	0.0015601317087809246	0.49005749269168397	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.5018993543905389	0.5487081462975014	0.4195294162407688	9.248947477961321e-06	3.7237254140830995e-05	0.05337354143328342
0.0026282469431559243	0.0035996437072753906	0.4558727272636335	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	397	0.7521134300485153	0.3241222849859047	0.29049285503640576	0.00019221529353017963	7.930491504060465e-05	0.21023640946289227
0.002569119135538737	0.004229227701822917	0.2799801419182115	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.568748235726367	0.15985393590940045	0.11047108266598982	0.000300999802440295	0.00014372775987310166	0.205486616707516
0.0020339488983154297	0.0034492810567220054	0.22655253777266127	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	571	0.5068495657218269	0.038428866119939675	0.13353744865955297	0.0005513559760886597	0.0010946953223185019	0.20225547956406628
0.0013133684794108074	0.003000020980834961	0.09708813831674658	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	613	0.2815955541403419	0.01442736287683033	-0.005312578390727074	1.148760875261167e-05	7.890634480366328e-05	0.13091022920923448
0.002329587936401367	0.00673214594523112	0.19558348585623486	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.34812273936803595	-0.021669443456685533	0.25983908582098236	0.0007078807012498467	0.0002659666796698928	0.15768222274997054
0.0027170181274414062	0.0019773642222086587	-0.15970489878495545	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.046183798719172886	-0.13362275015152925	-0.2996490516885659	1.9707666865197773e-05	0.00012066545159309785	0.10513038572062426
0.0023491382598876953	0.0017231305440266926	0.18360828256335832	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.21489203338691154	0.14111612129419748	0.19472274781129761	0.0005321832031964715	0.00040563366440849694	0.03113313563652237
0.001371145248413086	0.001222689946492513	0.14695521706042047	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	601	0.16612954054571383	0.1835018096481028	0.09117672043643787	9.751815363600492e-05	3.553494531366056e-05	0.040045129590530665
0.0014998118082682292	0.0017896493275960286	0.72010503938482	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.7416272081174193	0.747617613920625	0.6710056649790805	0.00024020860830067887	0.000567773254505333	0.03477859872942444
0.0028111139933268228	0.0034163792928059897	0.6012872157813088	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.6244460404313752	0.6289639449250157	0.5503821159675657	2.3476933810556533e-05	7.547127055897953e-05	0.03601563093116187
0.0020395914713541665	0.002651691436767578	0.5957945808981727	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.8302085029915707	0.5114288140732515	0.44504247991770374	0.0005498528046193001	0.0006711550616820958	0.16820000141535135
0.0018260478973388672	0.002588510513305664	0.46704760029315173	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.6932755533148138	0.3785072694211318	0.32868061492122225	0.00020871346343388216	4.180423506603944e-05	0.1614922835316895
0.0013720194498697917	0.0028356711069742837	0.4467520432614522	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.6053757640357189	0.38610843609110024	0.34829558214770473	5.7682297248435075e-05	7.056796145979282e-05	0.11338688675754681
0.0018029212951660156	0.004479885101318359	0.3684452021570015	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.5296054723396966	0.23394515277447459	0.34130101658151	0.0006986522242151111	0.0017585820011235783	0.12224677361126882
0.002885103225708008	0.007477204004923503	0.44532345563660747	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5218911801848138	0.26565592253797865	0.5481933310802785	6.298944861232236e-06	0.00019357007866793865	0.1274023976294464
0.001759926478068034	0.0011673768361409504	-0.24188099291711204	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.12642264345340526	-0.2264138803160316	-0.3731531767520606	0.00021467112595541775	3.843020225161192e-05	0.10134337328277436
0.0012745857238769531	0.0011416276295979817	0.15169717542775663	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.19212650307860835	0.08766819219088651	0.17517542162143007	6.96193137584552e-06	1.975887731139822e-05	0.04576784677517606
0.0012822151184082031	0.0012728373209635417	0.14462471685311404	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	0.16565198216020094	0.17413601017523284	0.0940230132830463	1.177861781504712e-05	2.6030485679135713e-05	0.03592143077591524
0.0014321009318033855	0.0015589396158854167	0.7265563558921931	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.7560107349404313	0.7512657103980441	0.6723041707493703	0.00015097379483432763	9.973410106815701e-05	0.03838225938755907
0.0020167032877604165	0.002853234608968099	0.6126335620400313	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.6358630547991346	0.6403827019894641	0.5615851710949814	0.0004997758565815507	0.000693916590697794	0.0361167808898614
0.0021871725718180337	0.0029175281524658203	0.6007332423410571	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.8373432733122466	0.5125624503625197	0.4515834627148577	0.0005604726842273146	0.0009028199202762006	0.16939697059967876
0.0016910235087076824	0.002686103185017904	0.46821580521985695	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.7005374947295437	0.37013788579910434	0.3332743723996625	3.2773859624168254e-05	1.188325226194854e-05	0.16520891244357833
0.001436789830525716	0.0029221375783284507	0.4497157118357294	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.6117513510278314	0.37973179117047184	0.3571773997977977	0.00014237633238375243	7.987231952455064e-05	0.1151168778869169
0.0014297167460123699	0.003527084986368815	0.3684294553983927	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	457	0.5284545126005344	0.2333021520765085	0.34305114579080154	0.00015207857989791925	0.00029058503195172707	0.1218520663554726
0.0017418861389160156	0.004160245259602864	0.44795462434218425	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	415	0.5256428929156138	0.2694251311244532	0.5485625508826617	6.481916739420342e-05	8.741313732838427e-05	0.12649147284119963
0.0016375382741292317	0.0011687278747558594	0.00024285242516078754	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.04754368426571076	0.009118946180623588	-0.0560761177109137	1.4627756508191519e-05	6.251509121108955e-05	0.042775398912224746
0.0015841325124104817	0.0012464523315429688	0.2714680923121773	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.3258289474729127	0.2670705959782934	0.22134148767403228	1.3266493759238709e-05	1.6632437337602258e-06	0.0427804286679588
0.0015197594960530598	0.0013471444447835286	0.26799539186784027	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.294185121890033	0.3038493902569763	0.20587301561860705	8.356502230050202e-05	6.184724794394473e-05	0.04407126007978722
0.001253048578898112	0.001451730728149414	0.7431594042238161	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7571528069421054	0.7558555632900934	0.7164278202088641	1.2665889621185641e-06	1.908043893617724e-05	0.018895336454807815
0.0012574195861816406	0.0017039775848388672	0.6445466891498243	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.6466222147393503	0.6740461926495732	0.6129654272509713	9.049443008944662e-06	1.7195914192444765e-05	0.024966949053575563
0.001486380894978841	0.0021932125091552734	0.6293064939758457	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.8195419727234375	0.5669582819128285	0.5008479495773142	8.553022611184705e-05	8.538869682838998e-05	0.13739289735201274
0.0015389124552408855	0.002630949020385742	0.5293159913512004	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	241	0.7146670372909514	0.4335468348425491	0.43917749217253377	2.262870188431092e-05	5.6834041990334703e-05	0.13127973179894661
0.0015825430552164714	0.003212134043375651	0.4892931611371822	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.6718414109974509	0.39539094803025454	0.4000989314413179	5.5231293278628136e-05	0.00017189658058065386	0.12928904858917378
0.0015494823455810547	0.003636439641316732	0.419713513488385	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.5540333923290544	0.29559265338698826	0.4091111317495908	4.819752120989578e-06	6.844186804966077e-05	0.10579980076211613
0.0013214747111002605	0.003920078277587891	0.4758182566591696	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.5596564463871885	0.31762175622710886	0.5499248010276919	2.674990819593049e-05	8.487433525744091e-05	0.11184855012547489
0.0013217926025390625	0.0010816256205240886	-0.12374122572274018	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.04042587843816814	-0.12041913449478336	-0.21062886047336082	9.896467745048988e-05	6.761912201873046e-05	0.06954199415378833
0.0014948050181070964	0.0013115406036376953	0.23102862778420757	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	559	0.2913295962907151	0.20058291927466976	0.20099228379772882	1.602240654353356e-05	2.5943476538901657e-05	0.042703525303435845
0.0015116532643636067	0.0014843146006266277	0.25857937345611737	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	553	0.28344350858256573	0.2894356026082936	0.20278434210504093	1.4959486091426142e-05	2.5474987678081733e-05	0.03949932014003831
0.0015276273091634114	0.0017042160034179688	0.7522977097320918	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.7703015485183631	0.7631197570449775	0.7234177580509942	5.094551247600497e-05	7.705999279993311e-06	0.020615557525744604
0.001590728759765625	0.0019794305165608725	0.6562286337516744	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.6636974279732126	0.6827675737494088	0.6221984707209254	3.3048289668174436e-05	3.3140658947685647e-05	0.02527448923103116
0.0014603137969970703	0.0023764769236246743	0.640539941520538	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.8301341406127613	0.5771588937740932	0.5137574382255333	0.00010172196969034358	0.0002628956192775448	0.13673419670405573
0.0012718041737874348	0.002560138702392578	0.5333591602890537	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	235	0.7234539691461648	0.433183136886231	0.4428695195529124	1.8884129479300695e-05	7.592749007861383e-05	0.13467701556160686
0.0015649795532226562	0.004175027211507161	0.49650051384199856	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	313	0.6767629642591249	0.40060037246270797	0.41159687612423157	0.0001865470618795018	0.0013055545429206485	0.1277348810126025
0.002088308334350586	0.004935503005981445	0.42499817993608613	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.5591041796690943	0.2998074379713399	0.4156802014479051	0.0005460691515663503	0.0010362934780742655	0.10608828878644971
0.0017151832580566406	0.004356066385904948	0.48373190989768994	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	337	0.5675000164087453	0.32499170458173554	0.5584524528271804	2.4919779357932536e-05	9.380517985237549e-05	0.11222293373295578
0.0015024344126383464	0.0011388460795084636	0.05461281736483126	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.0714181037494227	0.04339905176566883	0.048970830253923014	0.00012140420340293964	4.047143188149826e-05	0.012116180128024559
0.0012801488240559895	0.0011580785115559895	0.31632279549641973	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.36508125858121465	0.2815498024720562	0.30219090362492285	5.021276155767858e-06	1.8979210452110788e-05	0.03554154863519816
