mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010809898376464844	0.0008174578348795573	0.021579426356585215	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	643	-0.08085274865717529	-0.08671771710115261	0.23357819855381545	3.668909993767233e-05	6.035753105814465e-06	0.14947549241503819
0.0010991096496582031	0.000877221425374349	0.5416196924226151	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	223	0.4398057206616923	0.5723706406360161	0.6131108064734354	7.942190126003481e-05	1.68028255226972e-05	0.07399293782462227
0.0011470317840576172	0.0009910265604654949	0.44360123448748434	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	391	0.30521953352737885	0.429601326965975	0.5969008044659765	3.834514008145275e-06	2.920105837800322e-05	0.11943050793848496
0.001167615254720052	0.001075426737467448	0.5089801833295124	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.5960972482126041	0.6756732596999349	0.25364106532145914	8.566127352186294e-06	2.8825541333435105e-05	0.18292438288126756
0.001066128412882487	0.0011626084645589192	0.4039144484184673	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.47400385456569205	0.5086069798725652	0.22807960757858248	7.840874662030911e-06	6.454830479507413e-05	0.12476513506919772
0.0010576248168945312	0.001228650410970052	0.2000846897528481	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	589	0.3629176544776084	0.3907663968112687	-0.1555595884868579	1.1680077279964342e-06	2.3632187253235992e-05	0.25098257390865925
0.0010870297749837239	0.0013623237609863281	0.20391607791861777	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	577	0.35434654327116655	0.34518104437724484	-0.08953655528901105	4.10930788352807e-05	3.0958325820460595e-05	0.2069140530355507
0.001077572504679362	0.0014140605926513672	0.1802100071845187	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.19141707824060605	0.12813322306795905	0.22132592333571677	3.715728037376709e-06	6.564092587440588e-06	0.03884594166730355
0.001049359639485677	0.0008130073547363281	-0.5299803358900321	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	4.616271887288922e-06	2.807541168952893e-06	0.01413769457647162
0.0010691483815511067	0.0008498032887776693	-0.1463665449011101	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	679	-0.3141153828372858	-0.09944281551388956	-0.024813574252462445	1.1021255380859196e-05	9.545348841108233e-06	0.12263525349775581
0.0011162757873535156	0.0009374618530273438	0.021579426356585173	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	649	-0.08085274865717529	-0.08671771710115261	0.23357819855381534	6.196528990348092e-05	3.8432503057852076e-05	0.14947549241503813
0.001085360844930013	0.0009582837422688802	0.5416196924226151	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	223	0.4398057206616923	0.5723706406360161	0.6131108064734354	1.91699344547574e-05	1.8245210130874065e-05	0.07399293782462227
0.001104434331258138	0.0010173320770263672	0.44360123448748434	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	391	0.30521953352737885	0.429601326965975	0.5969008044659765	2.3764112658517225e-05	1.6213632055309203e-05	0.11943050793848496
0.0010690689086914062	0.0010849634806315105	0.5089801833295124	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	0.5960972482126041	0.6756732596999349	0.25364106532145914	7.81586383383703e-06	2.126281472141332e-05	0.18292438288126756
0.0010920365651448567	0.001186688741048177	0.4039144484184673	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	445	0.47400385456569205	0.5086069798725652	0.22807960757858248	2.481106532418217e-05	3.3506835869481765e-05	0.12476513506919772
0.001119534174601237	0.0013221899668375652	0.2000846897528481	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	589	0.3629176544776084	0.3907663968112687	-0.1555595884868579	3.9916109115578046e-05	5.201691426493232e-05	0.25098257390865925
0.0012008349100748699	0.0014828046162923176	0.20391607791861777	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	577	0.35434654327116655	0.34518104437724484	-0.08953655528901105	5.066468045073069e-05	1.2364608080883829e-05	0.2069140530355507
0.0011699199676513672	0.0015604496002197266	0.1802100071845187	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.19141707824060605	0.12813322306795905	0.22132592333571677	4.189840518291892e-05	5.7490361295224045e-05	0.03884594166730355
0.001452048619588216	0.0014788309733072917	-0.15561022818227618	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.178145710324785	-0.2365644636212414	-0.05149707856717889	0.0005446650160806103	0.0005161831554058035	0.07718322096235053
0.002203226089477539	0.0017077922821044922	0.09587420189216597	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	619	0.018333492938119367	0.13367494598545726	0.13585356413160055	0.0006824560142423226	0.0005230275846404986	0.05491902136222174
0.0012032190958658855	0.0010147889455159504	0.22719489330320222	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	565	0.16043410362473842	0.23197191551666552	0.289552056957751	3.67743859524813e-05	1.566603392372342e-05	0.05279408054344558
0.0012053648630777996	0.0011367003122965496	0.6377438792535427	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.5932012972932952	0.599884366766501	0.7206423718601529	5.9975529821609654e-05	4.421763072584521e-05	0.058506097967565535
0.0013717810312906902	0.0013763109842936199	0.5790636131591311	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.5545068337303565	0.5533507453933115	0.6296360895536929	6.202560133017934e-05	2.67265230300496e-05	0.035656044021685485
0.0011946360270182292	0.0012764930725097656	0.6245741257485771	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.6983995660023536	0.7138230127824767	0.4605174229953125	9.081491333013727e-05	0.00013217954121826314	0.11582937724052642
0.0011339982350667317	0.001300811767578125	0.5110078334271517	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	259	0.6117724139415321	0.6380285722930907	0.28185031332767385	4.0490154643341495e-05	3.3919738993030714e-05	0.16190888452864957
0.0011161168416341145	0.0013282299041748047	0.4056102640213191	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.47751807120198675	0.5592966256586225	0.1786570941863722	5.6229505384155045e-06	2.182018506745825e-05	0.16345184946517174
0.0010747909545898438	0.0014088153839111328	0.40360173902840857	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.5047178458277535	0.44302333023596563	0.26221742838291096	2.3447591501511092e-05	9.386548845782054e-06	0.1028131819838345
0.0010557174682617188	0.0014884471893310547	0.40426253573038884	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	439	0.41183471344519296	0.34053658102199924	0.460754588488996	3.132884239264651e-06	7.81586383383703e-06	0.04934625438666278
0.001039266586303711	0.0008481343587239584	-0.2736533488047364	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.29910316022074745	-0.3373665616651338	-0.18395319787606046	1.9050624179274868e-05	2.5610737871046094e-05	0.06514193000726382
0.0010859966278076172	0.0008897781372070312	0.08486660594633483	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	625	-0.032053078892491316	0.1507936044134045	0.13616647717575248	9.260549187530531e-06	4.966894783019938e-06	0.08301358337515018
0.0011126200358072917	0.0009694894154866537	0.22919398616325154	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	559	0.1589975827559843	0.2229881633687133	0.3060564667397667	2.18447747848554e-05	1.774399563611834e-05	0.0601669592028228
0.0011091232299804688	0.0010420481363932292	0.6445481169023881	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.5860521950882883	0.6216011946918947	0.7264815804692981	9.979462402561354e-06	1.1123929473192018e-05	0.059560811664195315
0.0011869271596272786	0.0011750857035319011	0.5831349713539392	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.5501476063044173	0.5596677699902808	0.6399296255165967	8.928138248661904e-05	6.422105364080883e-05	0.04022803232750542
0.0011641979217529297	0.0013184547424316406	0.6338352614050705	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	109	0.7084120829375158	0.7255580433762936	0.46653385306101847	2.5529720732080573e-05	7.541970198388607e-06	0.11815318132756758
0.0011526743570963542	0.0013728141784667969	0.5180403030819961	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.6127235216626752	0.6438888673451921	0.29618001552219375	2.5263620857668254e-05	3.002938555495031e-05	0.15692617988643998
0.0011412302652994792	0.0014379819234212239	0.40151343820681934	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	463	0.47762901442406225	0.5620015449833935	0.16348443182147332	2.5203549151540158e-05	3.375922517501675e-05	0.17131286197636875
0.0011254151662190754	0.0015843709309895833	0.4072263974662475	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	421	0.510418380115343	0.45555779676115793	0.2547902240647475	7.116260975368382e-06	6.89861960202764e-05	0.10977904820317341
0.001184542973836263	0.001745780309041341	0.4050175724105766	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.4149028828253444	0.3362810134371934	0.46422334656291875	1.8550061833902758e-05	2.425263768397008e-05	0.052673146755903774
0.0012024243672688801	0.0008571147918701172	-0.033253197758545655	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.016921860726668125	-0.07725327951658456	-0.005417773847286922	4.533813460104886e-05	7.20797369853543e-06	0.03151103925353253
0.0011183420817057292	0.0009674231211344401	0.25268681946026483	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.21596883316651871	0.273428082778324	0.26875978775508247	2.392779861660734e-05	9.24536165480198e-05	0.0260721709306224
0.001135110855102539	0.0009539127349853516	0.31145539430915875	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	535	0.28273411867468545	0.288862977448166	0.3630782054341156	3.888489348959944e-06	9.12866102174599e-06	0.03647946729128977
0.0011162757873535156	0.0010114510854085286	0.6846122830213203	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.6198506568732811	0.6542836373510572	0.7802753878023835	1.1523290608973095e-05	1.537794701290843e-05	0.06889350878313835
0.0011989275614420574	0.0011639595031738281	0.5605575127725126	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	193	0.5627795166836826	0.5205963431181044	0.5985240228876979	3.61356023103084e-05	5.161454798739598e-06	0.03183669849433653
0.0011780261993408203	0.0012269020080566406	0.635075960718624	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.7366695384568493	0.7402510763515189	0.42706167280912355	1.0416099980270714e-05	1.1989080802659416e-05	0.14665457181715166
0.0011537869771321614	0.0013004144032796223	0.5306873152951002	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	235	0.6173444195713937	0.6791358199833972	0.29416540748132536	2.7903010450506204e-05	5.275226203688331e-06	0.16864592841674692
0.0011057853698730469	0.0014442602793375652	0.47888402695245635	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.5424050324909662	0.5978381930530556	0.29530960729142486	1.4037705844764465e-06	6.750862753181887e-05	0.13138512229895738
0.001138925552368164	0.001545270284016927	0.4490459878323965	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.5182465915090025	0.5028743722078224	0.3252758612981236	1.3824166311573242e-05	1.9271472053136047e-05	0.0874821105448105
0.001173575719197591	0.0016935666402180989	0.42884658498452993	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.44642088914041167	0.3748376146002603	0.4655007371540528	3.850900859684156e-05	4.737809041591924e-06	0.03903173692612586
0.001186052958170573	0.0009551843007405599	-0.17643371396040847	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.19821739963539375	-0.2125342867863973	-0.11820075510701877	5.469211112367393e-06	6.07642645950803e-06	0.0414682572072675
0.0011701583862304688	0.0009907086690266926	0.2060388010624152	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.14292526840797937	0.2315820072453545	0.24383545480181235	4.0698174828593946e-05	2.949032120592529e-05	0.044973761308713625
0.0011316935221354167	0.0010135968526204426	0.31142805997544504	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	541	0.2705315038982602	0.29261006525360345	0.3715023369841042	1.207150621162893e-05	1.5180772441894177e-05	0.04330196915405
0.0011300245920817058	0.0010921955108642578	0.6850189632758247	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.6141552817486668	0.6627537800766681	0.7787088452595265	3.7259127838551336e-06	1.8475004261240786e-05	0.06897129197991222
0.0011723836263020833	0.0011979738871256511	0.5753216466228465	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.5679319746622964	0.5352807348869415	0.6230379567271115	2.7171583612940792e-05	2.723288030931604e-05	0.036189024547148015
0.0011761983235677083	0.0012748241424560547	0.6482440908867914	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.7436136702556428	0.7508845109261314	0.44904126015686396	2.973602125465029e-06	1.631498644556216e-05	0.14046673867214537
0.0011250972747802734	0.001376787821451823	0.5440287493840176	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.630465192072259	0.6918210558399325	0.308388983678752	2.6933913779872984e-05	1.304323720228109e-05	0.16800441155518006
0.001159350077311198	0.001524051030476888	0.4797107200415689	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.5493338054747794	0.6069765244680506	0.2816357525321195	6.842359382330996e-05	2.2183891830676597e-05	0.14161309367712283
0.0011925697326660156	0.0016350746154785156	0.45812954102639947	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.53138475248181	0.5162584240075068	0.3259539761414689	4.947669032417599e-05	1.5200314136980776e-05	0.09338679789087263
0.0011605421702067058	0.0017608006795247395	0.4369401961007534	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.4560891597762218	0.3787036321140905	0.4762632638837022	1.8500967667613227e-05	2.4315058783310295e-05	0.0420547856984579
0.0010990301767985027	0.0008570353190104166	0.07157062191891699	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.06086881121382837	0.042463671810711756	0.1116191945443391	5.959934634924785e-06	2.1516166830392405e-05	0.02921836979378676
0.0011175473531087239	0.0009516080220540365	0.3240443129686303	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.29023010759343404	0.340053098059245	0.34195699482119113	1.3303576308302978e-05	8.900761602091598e-05	0.023958726754360744
0.0011715888977050781	0.0009992917378743489	0.3580542863206296	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.32634995623096774	0.3621346061241405	0.3858447063072994	3.911275986164412e-05	1.8968225474387393e-05	0.024447736067706973
0.0011685689290364583	0.0010632673899332683	0.7073525277838362	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.6449690833079023	0.6975170442233292	0.7800065096036294	3.2456077621714824e-05	2.239386686262349e-06	0.055539458685658176
0.001116355260213216	0.0011658668518066406	0.6023383883634158	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.5697663255120231	0.6024290353210828	0.6350154754372244	2.287189690079481e-05	1.5277404159165187e-05	0.026624488989194964
0.0011382102966308594	0.001204093297322591	0.6516590544556055	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	79	0.7466082269497367	0.7767403708283405	0.43030308071604717	1.4001214370355162e-05	1.5623644659911068e-05	0.15653804187984624
0.0011315345764160156	0.0013766288757324219	0.5491482425010397	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.6219065997979691	0.6863942295479077	0.3378788117455326	2.1192000958214332e-05	2.733473601699922e-05	0.1512555599841096
0.0011793772379557292	0.0014909108479817708	0.5049415379067075	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.5786385604755194	0.6207738530614135	0.31427045718485525	5.8380050872941046e-05	7.689515629590791e-05	0.13551889450293253
0.0014369487762451172	0.0019342104593912761	0.4549244723319128	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.4835457224996692	0.5528506887130686	0.32761467164716385	0.0002286947499032636	0.00034528357426563086	0.09411427710415847
0.0011839866638183594	0.001756588617960612	0.4376988214376828	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.4468614845734493	0.42298289661587674	0.44328553650737323	1.8026504869800815e-05	1.4264437450526284e-05	0.010522997109626299
0.0011041959126790364	0.0009417533874511719	-0.0991446674655276	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.13208686605960884	-0.12675031176888973	-0.03823207852653332	1.78780375969762e-05	3.185602939971833e-05	0.0429978940685578
0.0011187394460042317	0.0009839534759521484	0.27297733044803313	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.22294920841653376	0.29219911098872764	0.3039692523092645	9.489605226055394e-06	2.0388157698105095e-05	0.03575235024724754
0.0010985533396402996	0.0010488033294677734	0.3533899976463009	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.3146867655321901	0.35686760671255535	0.3888278232426383	7.652539009863995e-06	2.156425426241268e-05	0.03035276008230919
0.001123666763305664	0.0011169115702311199	0.7081910450109892	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.6411509442497032	0.700383388687559	0.7834896921986256	2.5395775837621652e-05	2.908598093532306e-05	0.058342814466958624
0.0012045701344807942	0.0012489954630533855	0.6110118151981105	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.5762661942307299	0.6066943597291116	0.6503102113720588	1.7649775274152527e-05	2.4495180459693976e-06	0.030367399632989952
0.001163482666015625	0.0013383229573567708	0.6634128448039411	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.7560094745790742	0.7809127981751608	0.45205061959044146	1.4915935821167996e-05	2.1887235330602494e-05	0.14935464497178197
0.0010974407196044922	0.0013883113861083984	0.5625091280435026	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.6359485247236711	0.7009915809152415	0.34931064084369223	1.2611418872297472e-05	1.2361031910720559e-05	0.15263426523567955
0.0011191368103027344	0.001546780268351237	0.5085385924313466	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	0.5842760210458791	0.6311016480327921	0.3090435269851518	1.304275296262685e-05	1.4118907677629482e-05	0.14193715091044048
0.0011716683705647786	0.0017193953196207683	0.46893603131969236	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	319	0.5081124971191479	0.5624421075021956	0.3354541969161555	7.017836014895483e-05	6.559193187719468e-05	0.09668655307119232
0.0012093385060628254	0.0017906030019124348	0.44975561131576647	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	367	0.46086556879704144	0.423911941079277	0.4645780813767354	1.9733928820180913e-05	2.5722947486838738e-05	0.018364239667123833
0.0011053880055745442	0.0008838176727294922	0.060048991127694865	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.06355393291202927	0.02444317121435091	0.09234324804061411	2.928593750663839e-05	2.6299633470797875e-05	0.027817060113712485
0.0011115074157714844	0.0010055700937906902	0.3603955582688352	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.3205009874477054	0.3907024783524814	0.37004096593847224	1.9518314302345254e-05	9.767140092558877e-05	0.029483148361324506
0.0011408329010009766	0.0009949207305908203	0.36788414461140206	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	487	0.35310308590018835	0.36900894005259455	0.3816226745276282	4.0244510008132985e-05	1.528980163272946e-05	0.011664426926538893
0.0011413892110188801	0.0010965665181477864	0.6996459204465186	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.6404529902044284	0.6954830125027651	0.7633834203081806	1.7666943624443584e-05	1.5841634332828112e-05	0.05024736832856828
0.0022155443827311196	0.0021959940592447915	0.6034753599990857	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.5709684692316124	0.6163298973029523	0.62324610113416	0.0007961715711355787	0.000727263021639769	0.0231926685759981
0.00110626220703125	0.0012655258178710938	0.6681740515733572	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	61	0.7426338945127618	0.7927135872234653	0.4679758815465581	1.7077606224776324e-05	4.224787985484445e-05	0.14261306968128507
0.0011385281880696614	0.001363674799601237	0.5502198398165337	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.6268840955094851	0.6796499243217062	0.3428839674485413	4.599824310457796e-06	2.5687565824871715e-05	0.1477509450623315
0.0010860761006673176	0.001462697982788086	0.5107138771153616	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.587624243642076	0.608902869411394	0.33455970287801995	1.8827856805458682e-05	1.9337887808107922e-05	0.12449038407522807
