mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001399993896484375	0.0009984175364176433	0.08004094559102626	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	216	-0.031113328870361112	-0.025940265472379265	0.29717643111581915	0.00022860384324486488	0.00013331277889521827	0.153552497975547
0.0010826587677001953	0.0008156299591064453	0.07938448037254175	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	218	0.10074193173032486	0.01995323153042028	0.11745827785688012	2.29510133714575e-06	3.698691138655375e-06	0.04257475042914774
0.0010821819305419922	0.0008165836334228516	0.059168891437339576	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	278	0.07085598609552601	0.051702258281148605	0.0549484299353441	2.945860702649854e-06	5.41932650287384e-06	0.008369609459792935
0.0015238126118977864	0.0011553764343261719	0.2907764296878539	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	47	0.40417832352193217	0.1285591265171595	0.33959183902447	5.0364980400354854e-05	2.3847420361458326e-05	0.11769648417551239
0.0015683174133300781	0.0011377334594726562	0.27649382973723924	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	72	0.3939755784497283	0.09238295238873495	0.34312295837325446	5.875103382646605e-05	8.129852139020836e-05	0.13183097413149292
0.00036795934041341144	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.810028183681076e-05	0.0	0.0
0.00039649009704589844	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.8022299946750886e-05	0.0	0.0
0.0004047552744547526	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	3.4319211393428025e-05	0.0	0.0
0.0002570947011311849	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.1927814614302718e-05	0.0	0.0
0.001092990239461263	0.0007023811340332031	-0.14048464764597896	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	677	0.09606675539730014	-0.09668874172185427	-0.4208319566133827	5.0949975356163466e-05	5.161454798739598e-06	0.21328327118546953
0.001067797342936198	0.0006965001424153646	-0.2825694849035413	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	711	-0.17178884413945683	-0.15320088300220758	-0.5227187275689593	1.3217844220462274e-05	1.3853375543344873e-05	0.16998063054240495
0.0010652542114257812	0.0007144610087076823	-0.2895143360759592	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	713	-0.23446493699548854	-0.09293598233995581	-0.5411420888924334	1.638336424122761e-05	1.6556315943399795e-06	0.18707397064988926
0.0013280709584554036	0.0009383360544840494	-0.2811033311657063	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	709	-0.26093288161374506	-0.12693156732891842	-0.4554455445544554	0.0001895231594014364	5.500543918349165e-05	0.1348715279676214
0.001459678014119466	0.0009822845458984375	-0.10356516733894758	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	659	0.11851157243358168	-0.302869757174393	-0.12633731727603137	1.0677201622759822e-05	1.1979594518065012e-05	0.1727801769978526
0.0015076001485188801	0.0010016759236653645	-0.1059411468022591	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	661	0.21379617305930554	-0.38741721854304645	-0.14420239492303644	5.962827002355364e-05	3.0345939059715186e-05	0.24693093216703402
0.00038806597391764325	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	4.8441560190296934e-05	0.0	0.0
0.0004238287607828776	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	4.2368948529497105e-05	0.0	0.0
0.0004020531972249349	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.398541698930037e-05	0.0	0.0
0.0003312428792317708	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	7.485617800226273e-05	0.0	0.0
0.001506805419921875	0.0010779698689778645	-0.14048464764597896	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	677	0.09606675539730014	-0.09668874172185427	-0.4208319566133827	0.00012358563749951206	6.308453282642744e-05	0.21328327118546953
0.001375436782836914	0.0009488264719645182	-0.2825694849035413	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	711	-0.17178884413945683	-0.15320088300220758	-0.5227187275689593	0.0001180118180664473	7.420254554379531e-05	0.16998063054240495
0.0013492107391357422	0.0009871323903401692	-0.2895143360759592	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	713	-0.23446493699548854	-0.09293598233995581	-0.5411420888924334	8.990899179153529e-05	9.664559812339377e-05	0.18707397064988926
0.0015723705291748047	0.0011829535166422527	-0.2811033311657063	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	709	-0.26093288161374506	-0.12693156732891842	-0.4554455445544554	0.00010017799063991305	3.8274083026591956e-05	0.1348715279676214
0.0015230178833007812	0.0011378129323323567	-0.10356516733894758	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	659	0.11851157243358168	-0.302869757174393	-0.12633731727603137	5.173078844488183e-05	1.2904493539866321e-05	0.1727801769978526
0.0011571248372395833	0.0008001327514648438	-0.1059411468022591	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	661	0.21379617305930554	-0.38741721854304645	-0.14420239492303644	9.897756827075924e-05	1.0454231041212304e-05	0.24693093216703402
0.00025542577107747394	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	7.097598254447335e-06	0.0	0.0
0.00026297569274902344	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.6199602373949297e-05	0.0	0.0
0.0002563794453938802	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.414572254290682e-05	0.0	0.0
0.00025145212809244793	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	3.0428870072486636e-06	0.0	0.0
0.0010942618052164714	0.0007178783416748047	0.06887135669056947	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	254	0.04196627659758356	-0.11125827814569544	0.2759060716198203	4.020038594446115e-05	8.509906910693525e-06	0.1592000228924735
0.001048723856608073	0.0007733503977457682	0.043399025316255585	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	316	0.018780357111990775	-0.13901766004415017	0.2504343788809261	3.6175431177587646e-06	0.00010834322506669655	0.15994328531042612
0.001730203628540039	0.0012462139129638672	0.053700297392149585	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.10617751024147415	-0.09376379690949221	0.1486871788444668	0.000188622198483085	0.0003071867726445076	0.10570718144111337
0.0011925697326660156	0.0007704893747965494	0.0953156499065864	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	203	0.14445015815947315	-0.12240618101545264	0.2639029725757387	0.00010797931560565694	2.3370156188727138e-05	0.1614916725676083
0.001329978307088216	0.0009032885233561198	0.07592558127233347	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	230	0.06171136328280302	-0.18046357615894038	0.34652895669313777	0.00017141663948359864	0.00010333996244260148	0.21537845050863774
0.0013677279154459636	0.0010040601094563801	0.05228348060327607	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	297	0.0773803864968109	-0.22086092715231787	0.3003309824653352	2.862170660321025e-05	5.1121870636894414e-05	0.2135144689504604
0.00029754638671875	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	6.37468448092454e-05	0.0	0.0
0.00023730595906575522	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	3.821314264987725e-06	0.0	0.0
0.00024310747782389322	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.086716893450374e-05	0.0	0.0
0.00024286905924479166	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.2532040950179806e-05	0.0	0.0
0.0010597705841064453	0.0007558663686116537	0.08465351100449381	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	212	0.02396807425716907	-0.16754966887417222	0.3975421276304846	8.625701704965072e-05	3.989569219334409e-05	0.23465467719484487
0.0009771188100179036	0.0007405281066894531	0.023541481085186763	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	335	-0.08812448009237528	-0.11828749510563785	0.2770364184535734	4.203806290765824e-06	3.040810659680206e-06	0.17967046561640615
0.0009700457255045573	0.0007448991139729818	0.023164651124511083	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	336	0.0554893803520351	-0.01999507011228241	0.033999643133780566	1.6923054573321235e-05	2.2393866862623484e-06	0.031754509961638526
0.0009885629018147786	0.0007430712381998698	-0.002779264457746493	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	643	-0.025893122625165965	-0.05164117018306014	0.06919649943498662	3.899842626694137e-06	1.1074422520380365e-05	0.05196873052915406
0.0009868939717610676	0.0007422765096028646	0.07148195346832571	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	242	0.07279973312242605	-0.16435002012546063	0.30599614740801173	1.909367499544042e-05	1.2364608080883827e-05	0.19202027972025745
0.0009755293528238932	0.0007425944010416666	0.06296078369388072	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	268	0.09803032502190712	-0.17564286445730848	0.26649489051704356	3.976820628864544e-06	1.5805711308189276e-05	0.18219742614383747
0.0002556641896565755	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.4308205023514114e-05	0.0	0.0
0.0002510547637939453	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.6713125389406094e-05	0.0	0.0
0.00023754437764485678	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0002464453379313151	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.286920583480887e-05	0.0	0.0
0.001043399175008138	0.0007189114888509115	0.11762804102697155	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	200	0.17250617945482516	-0.0775079715477065	0.257885915173796	5.561964736596009e-05	3.001255482525974e-05	0.14231648386728082
0.0009916623433430989	0.0006714661916097006	0.14790929980416379	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.1721062194028159	0.01959774343880316	0.2520239365708723	6.676666253283253e-06	1.304323720228109e-05	0.09641784759408464
0.0009894371032714844	0.0006851355234781901	0.20326123012071015	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	152	0.22560675812451858	0.02288447387785164	0.3612924583597602	1.226408114396256e-05	1.3867046191265268e-05	0.1390551040813285
0.0009884834289550781	0.0006887118021647135	0.19851813496058976	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	155	0.31105704688319247	0.027790041697326573	0.2567073163012503	8.377510040985386e-06	1.5841634332828112e-05	0.12274508727593283
0.0009908676147460938	0.0006835460662841797	0.215164723362515	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	146	0.245440071291799	0.003899926416482735	0.3961541723792632	1.1534795002377138e-05	1.3372710859661254e-05	0.16156174441605242
0.000988324483235677	0.000713507334391276	0.1983062147179328	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	156	0.31075119507871485	-0.07309296051017888	0.3572604095852624	2.7346055561836963e-06	2.433998240012098e-06	0.19284520734582
0.0002532800038655599	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	4.6449150073377155e-06	0.0	0.0
0.00023833910624186197	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	2.3387176147400797e-06	0.0	0.0
0.000246127446492513	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.0227635238643619e-05	0.0	0.0
0.0002464453379313151	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.225996049499485e-05	0.0	0.0
0.0010538895924886067	0.0007661183675130209	0.051483828842395996	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	300	-0.023901574296540717	-0.14526269315673268	0.3236157539804614	4.165045124203334e-05	3.2091491071285606e-05	0.19870240529035982
0.0009926160176595051	0.0007565816243489584	0.029503959778241606	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	327	-0.08614780482326512	-0.0961247545252788	0.27078443868326874	4.389032132302626e-06	2.449518045969397e-06	0.17065967500031276
0.0010017553965250652	0.0007514158884684244	0.02799082331279627	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	332	0.049748429865701604	-0.031103509599436974	0.06532754967212417	1.036930493055985e-05	1.630724211207149e-05	0.042267263772665375
0.0009810924530029297	0.0007500648498535156	0.01722861146772629	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	344	0.03833889354186071	-0.00306346633288479	0.016410407194202947	2.0323931141764992e-06	1.6714259059096352e-05	0.016912341538541077
0.0009948412577311199	0.0007626215616861979	0.1806423911390243	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	174	0.21947847663002185	-0.014407866610497644	0.33685656339754877	1.181930031000779e-05	1.1617181596515404e-05	0.1460088036145252
0.0009970664978027344	0.0007805824279785156	0.18162031447992966	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	171	0.28522743981700527	-0.05300047794633622	0.3126339815691199	6.581389304085856e-06	2.9968750691357935e-06	0.16627881567164896
0.00024135907491048178	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	3.841096869657698e-06	0.0	0.0
0.00024660428365071613	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.2148174646156333e-05	0.0	0.0
0.0002464453379313151	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.2878036826089676e-05	0.0	0.0
0.00024851163228352863	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.5970288178145583e-05	0.0	0.0
0.0010377566019694011	0.0007078647613525391	0.18141132757460332	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	172	0.29232656474167296	-0.0700745033112582	0.3219819212933952	6.0007114066918566e-05	2.9665633497416327e-05	0.17823898263346047
0.0009810129801432292	0.0007012685139973959	0.17120526802376881	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	186	0.27078165782241204	-0.04052152317880786	0.2833556694277023	1.5422240316649158e-05	9.00606699835972e-06	0.14980142862395565
0.0010002454121907551	0.0006977717081705729	0.22846232622738655	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	132	0.32783331244706415	-0.051572847682119116	0.40912651391721455	1.348886458668844e-05	1.5564105738623334e-05	0.20077669207556922
0.0009909470876057942	0.0006916522979736328	0.25575939220024435	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	102	0.37724896504934924	-0.010775386313465862	0.4008045978648498	2.849963677253899e-06	1.1853983778625539e-05	0.1887137304267129
0.000991503397623698	0.0007285277048746744	0.29173802693296486	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	46	0.3988600418301558	0.03308498896247236	0.4432690500062665	7.714191053625585e-06	1.2703233848528688e-05	0.18379170373064585
0.0009804566701253254	0.0007491906483968099	0.2569780581944377	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	99	0.32285733885883194	0.023178807947019875	0.42489802777746133	4.612165491913766e-06	6.842248613757765e-05	0.17048879261491676
0.0002464453379313151	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.6915215245559e-05	0.0	0.0
0.00024437904357910156	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.3522068283695821e-05	0.0	0.0
0.0002449353535970052	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.2101292445697666e-05	0.0	0.0
0.00023635228474934897	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0010504722595214844	0.0007728735605875651	0.062415790780281845	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	269	-0.00959255074135279	-0.16583885209713034	0.36267877517932867	6.709891238361477e-05	1.954095248868878e-05	0.2216929130155898
0.0009874502817789714	0.0007472832997639974	0.04897290406491616	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	301	-0.044915127773019536	-0.07756862886190397	0.269402468829672	2.044785869958974e-06	1.2241400409591538e-05	0.156436265083953
0.0009864171346028645	0.0007635752360026041	0.04824728227608817	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	304	0.09665327156329429	-0.03487397512907542	0.08296255039404565	4.899036091938795e-07	2.4814883448924442e-05	0.05904075731218859
0.0009927749633789062	0.0007683436075846354	0.04738377376811501	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	306	0.061291579088861514	0.002267430017084071	0.07859231219839946	5.735276080026218e-06	2.1060457768896094e-05	0.032674579279390444
0.000992139180501302	0.0007851918538411459	0.2629866843683204	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	91	0.35506690707761135	0.049144038837970805	0.38474910718937916	2.3224575036688578e-06	2.9768500739847163e-05	0.15169435506182122
0.0009891986846923828	0.0007787545522054037	0.2373108935629056	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	124	0.29689551382460455	0.019969470685310742	0.39506769617880155	7.995617450336283e-06	3.976820628864544e-06	0.15882362318179574
0.0002484321594238281	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.2719134014462604e-05	0.0	0.0
0.000245968500773112	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.438744132044843e-05	0.0	0.0
0.00023508071899414062	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.00024302800496419272	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.4787505415792735e-05	0.0	0.0
0.0010320345560709636	0.0007155736287434896	0.25678121285875566	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	100	0.3721549444281196	0.013986754966887394	0.38420193918126	5.7022870614862704e-05	2.6340188056908528e-05	0.1717520385282228
0.0009845892588297527	0.0006894270579020182	0.2717784188377499	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	76	0.3661160181840182	0.053315673289183074	0.3959035650400484	1.9106571324938627e-06	1.1098350000605586e-05	0.15495440809345273
0.0009880860646565754	0.0007160504659016927	0.2375830384874938	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	122	0.36270271204604787	-0.028874172185430425	0.378920575601864	9.232543774577843e-06	1.4118907677629482e-05	0.18852999516305996
0.0009857813517252605	0.0007060368855794271	0.28617220080802325	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.39463364043351246	0.014763796909492255	0.4491191650810651	8.667279618904208e-06	1.5398879171731138e-05	0.1931994813296883
0.0009675820668538412	0.0007100900014241537	0.26437925820794406	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	89	0.3680217101965326	0.04743487858719653	0.377681185840103	2.261530055444399e-05	1.6189462265058613e-05	0.15345352011646274
