mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018831888834635417	0.0044621626536051435	0.7042595931764281	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.7101631592287656	0.7323940182160537	0.6702038736578816	0.00039411585525313356	0.0005035587153399011	0.025718400433999027
0.0014687379201253254	0.006241559982299805	0.6425688053793882	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.6518345863936699	0.6676012399736102	0.6082427646026733	0.0001808465648090611	0.0010835914501371297	0.025093965838170515
0.002005418141682943	0.006465752919514974	0.5822908954408696	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.5718885717796218	0.6038500995504406	0.5711652532017395	0.00028328209810051387	0.000601355191510215	0.015236090619563448
0.0017975966135660808	0.001524527867635091	-0.1347519260709421	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.10413708371656316	-0.11041101772519668	-0.18979961323459316	0.00035749561902169446	0.0003045990788048007	0.038979687287142475
0.0017770926157633464	0.0017934640248616536	0.3767125520837652	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	535	0.34338097627265707	0.36255802362366596	0.42429875117722826	0.00034858744074434643	0.00035266722418105466	0.03452317172090907
0.0015406608581542969	0.0016806920369466145	0.42676999667054916	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	0.4148437746909992	0.4112742155754767	0.45422781422559066	0.00034686836181373166	0.0002452947806380878	0.019455728941219594
0.001730203628540039	0.0021532376607259116	0.7456086541443676	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.7295918696270618	0.7070761977197875	0.8002059935382573	0.00032960199441117315	0.0002232910458105934	0.039657721015304175
0.0015861988067626953	0.002955277760823568	0.9092160086750347	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.915995423701197	0.89260590077961	0.9190263429406149	0.0003229357138008753	0.0005580907319030906	0.011801392479851925
0.0015741984049479167	0.003156423568725586	0.852332785996133	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8558466938374534	0.8519408954285204	0.8492002164466257	0.000357822806599804	0.0006008368947247472	0.0027281768664080487
0.0013402303059895833	0.004004875818888347	0.7879367382237349	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.7875321663330617	0.8018081162694969	0.774471146999249	2.017076915895742e-05	0.0006749681861250107	0.011158368226119769
0.0016681353251139324	0.004983186721801758	0.7186123777717695	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.7249837030129336	0.7472185450771975	0.6836157521163452	0.00032127056630638153	0.0009174810985677031	0.026342035554453164
0.0019615491231282554	0.006360530853271484	0.658582988696536	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	319	0.6668243971487668	0.6865719875635667	0.6223278324029432	0.0002458621844512813	0.0011036522643370493	0.026856279526019565
0.0014723141988118489	0.006980339686075847	0.5939642200948028	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.5834151567951635	0.6145868312348071	0.5839223511232052	0.0001556333875513626	0.0016535628261661044	0.014572924591226052
0.0017911593119303386	0.0010297298431396484	-0.7099684555620025	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.0003913833157733283	0.00010087688902853033	0.0958655024812097
0.0017290910085042317	0.0012001991271972656	-0.041910596142276456	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	655	-0.1746831346492559	0.05322397861083572	-0.0038739160565564035	0.0003562877943933091	0.00013607178632731273	0.09686878245785896
0.0012325445810953777	0.0010941028594970703	-0.0016727598000124359	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	637	-0.044155238486060844	-0.01452555118037857	0.05379008527747131	1.6518506058440528e-05	1.2214541608399968e-05	0.04101402453725229
0.0014680226643880208	0.0013413429260253906	0.5849910599756684	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	391	0.5240159326016798	0.5401912734016652	0.6909490824142726	0.00031846191954493637	8.865923269757542e-05	0.07515825828071167
0.001391013463338216	0.0018906593322753906	0.852189904814185	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.8452274221841716	0.8412793338452211	0.8700838667694089	0.000209419143561274	0.0003694134638741647	0.012745826971894986
0.0014463265736897786	0.0020287036895751953	0.7465749796593699	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.7358467899376231	0.7369816519170427	0.7669287139093949	0.00017607168572648403	0.0004525288053750346	0.01438893523362608
0.0020623207092285156	0.0033153692881266275	0.6523912894428076	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.6196122877623571	0.6671294726814287	0.6705305433251185	1.8797305435587907e-05	4.604723603653258e-05	0.0232544777557272
0.0020863215128580728	0.0040086110432942705	0.49821101117742783	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.5155754360666382	0.5673251513465727	0.41168030069898487	4.6162718872889225e-06	6.221227640317909e-05	0.06468948960800766
0.002145528793334961	0.0048370361328125	0.414539392695737	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.41172277113796873	0.502623660229246	0.3292802050429925	2.137893784203206e-05	3.512178931791642e-05	0.0707598957097598
0.0021721522013346353	0.005630811055501302	0.3153306077387209	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.27868564545666463	0.34224469336044316	0.3251715293308328	1.616369341936216e-05	2.6589343354979908e-05	0.026869620379823562
0.0020510355631510415	0.001702706019083659	-0.7099684555620025	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	1.7396752394794834e-05	4.477377063670969e-05	0.0958655024812097
0.0020307699839274087	0.00177764892578125	-0.041910596142276456	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	655	-0.1746831346492559	0.05322397861083572	-0.0038739160565564035	2.9162749686092593e-05	2.1969035521406802e-05	0.09686878245785896
0.0020946661631266275	0.002072572708129883	-0.0016727598000124359	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	637	-0.044155238486060844	-0.01452555118037857	0.05379008527747131	5.3424325812167266e-05	9.861675690099779e-05	0.04101402453725229
0.0020751953125	0.0022188822428385415	0.5849910599756684	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	391	0.5240159326016798	0.5401912734016654	0.6909490824142726	2.7209678110108863e-05	2.8249220191917773e-05	0.07515825828071163
0.002072493235270182	0.002488374710083008	0.852189904814185	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.8452274221841716	0.8412793338452211	0.8700838667694089	1.287215017174001e-05	3.518646839910156e-05	0.012745826971894986
0.0020595391591389975	0.002874453862508138	0.7465749796593699	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	187	0.7358467899376231	0.7369816519170427	0.7669287139093949	1.6444930014992725e-05	7.691388124602555e-05	0.01438893523362608
0.0020606517791748047	0.0034235318501790366	0.6523912894428076	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.6196122877623571	0.6671294726814287	0.6705305433251185	1.1369341867033352e-05	4.433830657290648e-05	0.0232544777557272
0.002072890599568685	0.004124641418457031	0.49821101117742783	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.5155754360666382	0.5673251513465727	0.41168030069898487	1.457065041477864e-05	6.913426241934627e-05	0.06468948960800766
0.0021102428436279297	0.004757086435953776	0.414539392695737	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.41172277113796873	0.502623660229246	0.3292802050429925	2.1582698389173554e-05	0.00014416240935437676	0.0707598957097598
0.0015121301015218098	0.0035437742869059243	0.3153306077387209	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.27868564545666463	0.34224469336044316	0.3251715293308328	0.0002936946169810198	8.813242739586325e-05	0.026869620379823562
0.0018230279286702473	0.0013443628946940105	-0.23926202837809296	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.2635490430168854	-0.2455802709653716	-0.20858383717412754	0.0002327699960028473	0.0002650096836450025	0.02288470618527341
0.0012264251708984375	0.0012440681457519531	0.2622146352036416	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.1940043947639627	0.2821550834904145	0.31068926291342347	8.483146130875204e-06	0.00014592268849778284	0.04968771066407475
0.0014735062917073567	0.0016214052836100261	0.27881236564256834	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	601	0.253769931740944	0.27388397094701067	0.30885839674395943	0.00035209155142285704	0.00031357390242297455	0.022763301963690006
0.0017664432525634766	0.001573642094930013	0.6824954735961178	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.663760073599504	0.6349782224149305	0.7488043872363714	0.0003473211835371435	0.00017929439986279756	0.04830398075465374
0.0014909108479817708	0.0019034544626871746	0.8862379982946579	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8819704785755551	0.8811412467771699	0.8956150849057807	0.0003235381601764672	0.0003136889311517285	0.006634276416616161
0.0013083616892496746	0.0018712679545084636	0.8129206619137647	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.803645744455992	0.813537022286811	0.8216070716034691	8.78037359905567e-05	2.3493876415127917e-05	0.00734742407989901
0.0012557506561279297	0.002405563990275065	0.7428700611144691	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.7415195245545501	0.7658904561073695	0.7212042583468328	1.1235225208404487e-05	0.00015994816807865292	0.018259005508677574
0.001726706822713216	0.004031976064046224	0.6481380554265029	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.6477568283734296	0.6974684983721757	0.5991899843598886	0.0003327148901894464	0.0003508228912546415	0.04010287803815905
0.0015269120534261067	0.004213968912760417	0.5663760025598412	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.5608359288322757	0.6269718165484086	0.5113368991568803	0.0002958147448014159	0.0006928066042223647	0.04734697534339168
0.0016254583994547527	0.004067182540893555	0.48704011154027177	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.4469049277805194	0.5270016102737541	0.48733432264389853	0.0003306210611218384	0.00033215898243532655	0.032708131377576236
0.0016980171203613281	0.001451571782430013	-0.3610047829305588	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.3758258657537643	-0.3072174070532043	-0.3999265682284818	0.00031650932184028216	0.00028605840487616846	0.03925847259900001
0.0013916492462158203	0.001383384068806966	0.2314988305544011	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.14981940165868246	0.2765329528967301	0.26838942067804816	0.00019213174868087831	0.0003103269348919164	0.05793810199957706
0.001527865727742513	0.0017591317494710286	0.26321209595223866	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	0.25133907909463093	0.2489200224460416	0.2894128410213215	0.00017845194875753176	0.0003391493649420416	0.018539166928730148
0.002041021982828776	0.0021686553955078125	0.6896724599140376	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	295	0.6664225268257489	0.638642273985667	0.7640223985495808	1.5408719760128226e-05	0.00030248437399260354	0.05374477266094269
0.0015503565470377605	0.0022554397583007812	0.8906952502720735	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8883115338431574	0.8842378112921202	0.8995435639885372	8.965095148777492e-05	0.0004505619563851274	0.006469535038740841
0.0018022855122884114	0.0026172796885172525	0.818620124575129	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.8092641092680859	0.817584176593697	0.8290401840056673	0.00034870798143056905	0.0004785008943123056	0.008108663441034374
0.0015371640523274739	0.0031216939290364585	0.7526451921984469	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.7483578248025773	0.7746153601740826	0.7349752665958458	0.00034017891346503756	0.00047176485895687314	0.016457398734844347
0.0017859935760498047	0.0036773681640625	0.6571540224130432	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.6582062709739002	0.7054873349682185	0.6077653013914228	0.00033600596887219835	0.0006359129315714362	0.03988186285071154
0.0018083254496256511	0.0047083695729573565	0.5737298741059802	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	427	0.5637666592765134	0.6413489073120013	0.5161039752934784	0.0003646482762947721	0.0009779436900432628	0.051590208918739625
0.0016469955444335938	0.0044298966725667315	0.49469494683413945	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	469	0.4552108915598643	0.5323591853770686	0.4966333343020448	0.00032895981469398147	0.0008227707447705984	0.031533254726437775
0.0017549991607666016	0.001283407211303711	-0.08970806481907548	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.0754951518098228	-0.11226050491728934	-0.08141121915056249	0.00032002867051109617	0.00019740722410749843	0.016117109565398895
0.0012447039286295574	0.0012090206146240234	0.2987599372832588	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.2557510173214862	0.29540134247280525	0.3452566079712861	2.044785869958974e-06	9.197417092207235e-05	0.036626557096812555
0.0017362435658772786	0.0017526944478352864	0.36848462077043187	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.34411640955361134	0.3638283477194153	0.39758228284973096	0.00034172906429419945	0.00034905274338128473	0.022079279877544995
0.0014979839324951172	0.0017128785451253254	0.7025356812039798	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	271	0.7000324331627985	0.6568243343388169	0.750757793371709	0.00034708936021063554	0.00029245951901248947	0.03836996750093028
0.001523892084757487	0.0019077459971110027	0.8946497590912085	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8911207201012016	0.883956097876412	0.9088830570106963	0.0003546647304578995	0.0001373015500470389	0.0104738283848723
0.001661380132039388	0.0028165181477864585	0.8431372929019644	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.8386683663136463	0.8504193742839883	0.840337558308224	0.00031631549969257677	0.0005612663799719181	0.005190298748249344
0.0015407403310139973	0.0030266443888346353	0.7723272433621566	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.7656908086746281	0.7979808300274153	0.7533300206177225	0.000360383981271777	0.00045731050745850756	0.018815882738662956
0.0018457571665445964	0.004317522048950195	0.6827936836998401	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.6993074615345631	0.7122612142142462	0.6367627844262822	0.00036891474388535807	0.0006313599782625841	0.032951692579687386
0.0016086101531982422	0.0047105153401692705	0.621085484726641	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.6237956877665266	0.6724071328122794	0.5670454948532497	0.0004073594753103724	0.00037540241685934516	0.04303501569107431
0.0017689069112141926	0.0060986677805582685	0.5532112037661219	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	451	0.5443110531657536	0.5727810343144895	0.5425682509971028	0.00033392961758260746	0.0006679219604077012	0.013845884667711568
0.0015567938486735027	0.0012938976287841797	-0.25321895217260876	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.21926314847350326	-0.22623827130829044	-0.3142574061165102	0.0004172491948259577	0.00032127060562486077	0.043222289573113
0.0013956228892008464	0.0014371871948242188	0.2875168297824742	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.22856346076044975	0.307334257547196	0.3268298081839872	0.000238432433467569	0.00032068182237032555	0.04250001251677805
0.001960118611653646	0.002175490061442057	0.35465384593238686	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	559	0.34413045836318523	0.3331991259234084	0.38666355527503893	0.00011244637358333903	3.4288279577177145e-05	0.023053595132974773
0.0015075206756591797	0.0017879009246826172	0.7113171803117302	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.7077639103828031	0.6584602409031752	0.7677380601294796	0.00035676868864848414	0.00028525153134922605	0.044661114816537076
0.0015721321105957031	0.002069234848022461	0.9011851610472875	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.8984895765223584	0.8896653797904921	0.9154086216774352	0.0003224477674098426	0.0002784034890714224	0.010676420882676833
0.0016647974650065105	0.0026273727416992188	0.8496481236439615	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.845847075604369	0.8549935572273144	0.8481151526588784	0.0003004252169476382	0.0005416125357722248	0.0038888558174437027
0.0017863909403483074	0.003935337066650391	0.7837424848601747	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	151	0.775178001762354	0.8102748163111662	0.7658003556754658	0.0003722728462967065	0.00013171427155753162	0.019134225868570963
0.0014959971110026042	0.0029937426249186196	0.6944608578326745	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.7100439603685782	0.7262835950717252	0.6470082219540085	0.00031338592330490606	3.0464342825752594e-05	0.03417842189050221
0.0012784004211425781	0.00395504633585612	0.6318905804997941	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	373	0.629831421584071	0.6862348221393176	0.579611681436401	7.786718186642895e-06	0.00041381821009473977	0.04353137612680383
0.0018489360809326172	0.005181153615315755	0.5611038482600429	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.5527031491188275	0.5768703008263574	0.5537633221596923	0.00038743046002500927	0.0009269908606796781	0.011148613892306043
0.0012306372324625652	0.0010178883870442708	-0.01133142972673319	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.01306629480337751	-0.026249988996442708	0.005327204424655618	1.1556676450484497e-05	4.126470879156484e-06	0.012943327821945022
0.0014760494232177734	0.0013100306193033855	0.34244062141782944	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.2871442530709597	0.3240844491595778	0.4162592171831516	0.0003436332199560125	3.625286708034708e-05	0.05429595361122016
0.0012260278065999348	0.0014047622680664062	0.39948530160142437	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.3659663262643298	0.40147270020321724	0.4311175359203211	4.673382577256888e-06	0.00013272700413250778	0.02664152275597149
0.0015148321787516277	0.0018014113108317058	0.7252243566850959	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	235	0.7090624162479648	0.6878863570042748	0.7787728311587154	0.0002708131654890713	0.0003143195104961046	0.038811658508790974
0.001588265101114909	0.0024436314900716147	0.901560978159724	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.905695280512155	0.8877929498645502	0.9111822887800874	0.00030098853425744625	0.0004976934904145686	0.009982864215281351
0.001567522684733073	0.002321322758992513	0.8430546342631906	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.8562923146672041	0.8387487846395653	0.8340830506887962	0.0003189221005850289	0.00016129803460178865	0.00956586427537289
0.0016467571258544922	0.0035277207692464194	0.7819195006147484	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.7747433522763647	0.7992378978891477	0.7717988016737429	0.0003550917985590234	0.0005972541441986759	0.012295706228349487
0.002173185348510742	0.004923343658447266	0.6970844756303828	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.7088370241110016	0.7086784171075996	0.6737026927341672	7.706220572264273e-05	0.00032900848237716235	0.01652114567973804
0.002295335133870443	0.006027062733968099	0.6383119165868347	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	367	0.6624224244749717	0.6609956887273711	0.5914452326305697	3.8127264919012857e-05	4.380389461364959e-06	0.03312002298611213
0.0019508202870686848	0.0064156850179036455	0.5739688747708731	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	421	0.5805077040446383	0.5883433780651643	0.5530359060788715	0.0004339268064619248	0.0005520368010636622	0.015132883714422271
0.0015458265940348308	0.0014388561248779297	-0.19262578079063503	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.15030946328248018	-0.1735943849069579	-0.25410057021101995	0.0003561290131821836	0.00027477766238330167	0.044465171721637844
0.0015964508056640625	0.001764059066772461	0.33157090217104235	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.2718650517364487	0.3343144348925271	0.3887125167323032	0.00032762292900444256	0.00034048627316149324	0.047754010472578455
0.001389900843302409	0.0016985734303792317	0.3894878214989161	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	529	0.37275581534060287	0.37416635091968664	0.4215915445011986	0.00011851335411073024	0.0003897295398405241	0.022691048491774286
0.0019214948018391926	0.0026249090830485025	0.7328901200186784	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	223	0.7185267464618738	0.6885209592696414	0.7916657875784443	0.00015740133051134433	2.4640175342656584e-05	0.04329933576888338
