mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002291440963745117	0.0015443166097005208	0.6097662401910975	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.5732319351973759	0.6903846319822498	0.562743214273838	0.00016925681801996894	0.00018690256086686404	0.05807419375578781
0.0020676453908284507	0.0014999707539876301	0.4479385194763776	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.4872280169237728	0.5794929192573813	0.26570502909941884	1.0964374809134352e-05	0.0002504079462790238	0.1304443527403651
0.0015117327372233074	0.0009528795878092448	0.4777379016394892	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.5434087178879747	0.7028544284961451	0.16756473566067176	0.00037947322673339266	0.00025269012808070215	0.22231626895281795
0.0009682178497314453	0.000656286875406901	0.4471152353713609	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.4666849558909443	0.7549911189615689	0.0978399243209167	2.725351365325013e-06	1.4544618979478682e-05	0.26708143559131853
0.0002467632293701172	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	5.408827313478328e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.0003732045491536458	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	0.00014416175218412138	0.0	0.0
0.002012491226196289	0.001451730728149414	0.6419937348632992	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	31	0.46241584304061034	0.9307796969759421	0.5255051265540154	0.00012126126127715475	1.3660087712520215e-05	0.209044063170668
0.002069870630900065	0.001424233118693034	0.605106131816143	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.5557983213173343	0.7073410653986201	0.5486505338602302	9.352844791364526e-06	1.0849719098912397e-05	0.07350501317990898
0.002059777577718099	0.0014352798461914062	0.6012492513073706	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.5596324654057769	0.7002012179760984	0.5400917251557608	1.2529016687347647e-05	8.999051287239366e-06	0.07153020821422117
0.001430511474609375	0.000866095225016276	0.6094593180671075	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.5492002504954706	0.7203799238742259	0.5554203439492604	0.0004633386860139599	0.00013071345559295924	0.07972769308931657
0.0009826024373372395	0.0007267793019612631	0.48591403007603845	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.4901898784686459	0.6837067002715813	0.27037427691534466	5.339488039729062e-06	1.8373533919170525e-05	0.16778306346256724
0.0009848276774088542	0.0007658799489339193	0.48776051867028053	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	307	0.5501756040356189	0.7262211330007586	0.16682643899474292	5.676610129174732e-06	6.226768292424248e-05	0.2314214159137776
0.0016896724700927734	0.0011920928955078125	0.4625904872487231	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.48628196856598516	0.7726544468307013	0.10658468362286677	0.0004895011943790845	0.00033478468269190987	0.27086610920039556
0.0005988279978434244	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	4.44053492377567e-06	0.0	0.0
0.0005404949188232422	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	2.8384830789227772e-05	0.0	0.0
0.0005792776743570963	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.695437563709372e-05	0.0	0.0
0.0020782947540283203	0.0013308525085449219	0.6552607517570834	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	7	0.5569986225578185	0.862928565945857	0.5385613544349408	3.361110094060738e-05	1.198275744736582e-05	0.14938050183124926
0.001383066177368164	0.0008577505747477213	0.5396931125225427	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.44926473456755156	0.6268360817529495	0.5431975484954328	0.00045500914175546406	0.0002304814599524198	0.07329962324452809
0.0009891986846923828	0.0006664594014485677	0.5453886062045664	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	199	0.44926473456755156	0.6268360817529495	0.561043428699107	5.58462972347287e-06	1.0264620539806728e-05	0.07404023367969116
0.0009849071502685547	0.0006790955861409506	0.568461605144479	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	153	0.5380511901690596	0.6470226421454626	0.5171009416505435	9.73339773330362e-07	1.0666548683506852e-05	0.057076813546347645
0.0017242431640625	0.0012725194295247395	0.4744657632384923	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	367	0.49895685087072583	0.6058244114588311	0.3082260449957487	0.0004677328959753161	5.860777214300692e-05	0.12205798972273979
0.002099752426147461	0.0013213157653808594	0.46202713350965796	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	415	0.5195601338557445	0.6694916060574252	0.17936316242288075	7.995617450336283e-06	1.1879531187092333e-05	0.20317211361210807
0.002048651377360026	0.0013629595438639324	0.4495035728410541	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	439	0.42031154803603166	0.7181218550236073	0.19411556497168792	2.2132585027527345e-05	6.546238838409008e-05	0.21370454907149597
0.0005852381388346354	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	8.999753104459169e-06	0.0	0.0
0.0002970695495605469	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	6.357540680397938e-05	0.0	0.0
0.0002472400665283203	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	7.995617450336283e-06	0.0	0.0
0.0010469754536946614	0.0007570584615071615	0.6468107544863263	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	25	0.48222171326461105	0.9296488086207582	0.5206784740460954	8.463564794479003e-05	5.340871821651735e-05	0.20379542100409778
0.0009749730428059896	0.0007373491923014323	0.5811895432762213	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	127	0.5109473427664878	0.6860718716641263	0.544240073539505	4.7537792297166755e-06	4.423433955534536e-06	0.07655164608423143
0.001749118169148763	0.0014081001281738281	0.5820052669751785	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5136667430754115	0.6787210963358598	0.5517361411502031	0.00045727276031806534	7.468732339066239e-05	0.071179872190361
0.0020727316538492837	0.0014484723409016926	0.5967981728716757	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.550750573142313	0.7088162678849088	0.5264296445688808	1.202590077510843e-05	2.4680897641359735e-05	0.08107927660461337
0.0020634333292643228	0.001447757085164388	0.5102757116460657	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	261	0.5190043838473266	0.6971878512379508	0.30159217906670976	6.727554777484992e-06	1.1123929473192018e-05	0.1606787235759873
0.0017535686492919922	0.0010914007822672527	0.4782146237892952	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	337	0.5255264216610153	0.7112801291029643	0.17914550039154664	0.0004795286196169106	0.00028209571914807855	0.21863026616447412
0.0009900728861490886	0.0008866786956787109	0.4717228654776223	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.442080272715375	0.756721149669217	0.19934346128631852	2.2138576948140653e-06	0.00022489389861639323	0.22721727263246963
0.0002525647481282552	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	9.921065352330039e-06	0.0	0.0
0.0002582073211669922	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	1.1488708308369406e-05	0.0	0.0
0.0002681414286295573	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	3.533442349507977e-05	0.0	0.0
0.002061923344930013	0.0013298193613688152	0.6596729043132795	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	3	0.5728503902583337	0.8524822159501245	0.5466203202259202	4.650500232729522e-05	1.9573892688801173e-05	0.13892678120135618
0.002079168955485026	0.0013194084167480469	0.5332836035461804	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	237	0.44937503859794803	0.601002290147565	0.5505528071161513	2.1380119521108907e-05	1.5765700836690594e-05	0.06366415629812178
0.0020865599314371743	0.0013171037038167317	0.537518108213605	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.44937503859794803	0.601002290147565	0.5638209217407483	1.8601063804801846e-05	1.4993645509317164e-05	0.0650970867775088
0.0017788410186767578	0.0011243025461832683	0.543816966043196	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	205	0.5280437759869983	0.6178201047174288	0.4817050208506253	0.0004221089452836681	0.00023609542164748756	0.056393853400740934
0.0010132789611816406	0.0006751219431559244	0.4644462072100158	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	385	0.5107697493382328	0.5550579862813343	0.3183818645971779	1.0815902921880488e-05	1.4070512142660812e-05	0.10165897556758541
0.000986337661743164	0.0006792545318603516	0.4690037854207109	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	379	0.5724713921181701	0.6776796139600065	0.13605078783483904	3.5094264611911164e-06	1.0948233764911907e-05	0.23205299430772228
0.0014486312866210938	0.001119534174601237	0.45745925059874853	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.4196595345392926	0.7071345388397128	0.2314586402718064	0.0004632178282643999	0.0003240870283370137	0.19495821851897813
0.00058746337890625	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	2.485354069250725e-05	0.0	0.0
0.000579675038655599	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	8.577179948954291e-06	0.0	0.0
0.0005781650543212891	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.835152061666827e-05	0.0	0.0
0.0020624796549479165	0.0014417171478271484	0.6517908276520619	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	13	0.49706425935319576	0.922833537160222	0.5277202770288152	9.581012760912907e-06	1.2114854827797414e-05	0.1951199251535426
0.0015090306599934895	0.0010006427764892578	0.5720198221565106	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	149	0.5060488764564259	0.6581043602898198	0.5505653235610709	0.0004430802302696781	0.0003064340119276669	0.06443004564819593
0.0009943644205729167	0.0007305145263671875	0.5734785404786259	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	141	0.508563166082086	0.6519483956984204	0.5590204276004874	1.8970223216197184e-05	2.8073386947406544e-05	0.05997870891746653
0.0009973843892415364	0.0007358392079671224	0.5865227550704777	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.5602380324475253	0.6938205642312221	0.500108796096833	1.1915099520045249e-05	8.521773616002524e-06	0.08085578026251934
0.001745780309041341	0.0013573169708251953	0.5066503434749368	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	273	0.5367879817055531	0.6614665323428236	0.30936626123653366	0.0005371852362144201	0.00019578109549821645	0.14453420487080487
0.0014000733693440754	0.0008784929911295573	0.4838051011884834	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	319	0.5702807790266096	0.7137985756355272	0.14623800541763543	0.0002532729841228463	1.2027476255030705e-05	0.23858063539599897
0.0018912951151529949	0.001355886459350586	0.4758019438732299	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.4373379370518943	0.7447710342016423	0.22992985479901462	0.0004126857028968165	0.00018504200292233513	0.21077253468535084
0.00033934911092122394	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	1.4579750436742943e-05	0.0	0.0
0.0003217061360677083	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	5.986485373724665e-05	0.0	0.0
0.00024501482645670575	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	5.374857082020733e-06	0.0	0.0
0.001199642817179362	0.0007661978403727213	0.5318008140032443	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	241	0.3201059455902774	0.8376675941331314	0.43135077483852946	5.3547607431707995e-05	3.4375479969730385e-05	0.22433165168360453
0.001825412114461263	0.0011518001556396484	0.553755471538333	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	187	0.47190387015523416	0.7526503709941776	0.42890928692740415	0.00039225193544299654	0.00026279546609024254	0.1439518535080573
0.0013012886047363281	0.0008341471354166666	0.5415341039717714	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.47190387015523416	0.7526503709941776	0.39061566855217733	1.197326615284893e-05	4.813038056050544e-05	0.15521712828052014
0.0014955202738444011	0.0009895165761311848	0.46384301482019386	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	391	0.319394372437955	0.46348605857562897	0.6183023200221178	0.00017939402828638946	0.00021501649131591303	0.12131493722497093
0.0012399355570475261	0.0007933775583902994	0.35027433220605597	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	493	0.019400580316504157	0.7634533983006778	0.26248199705398123	2.20115433040896e-05	1.863261491739953e-05	0.3128021091934009
0.0012195905049641926	0.0007700920104980469	0.39430460491105923	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	481	0.36476057758366454	0.7383079469542506	0.05888133588087585	5.130759451511492e-05	2.278613148111413e-05	0.2765674833314274
0.0009919007619222004	0.0006700356801350912	0.40341631109551623	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	475	0.3739823347651967	0.7361905778871588	0.07985333460343846	1.0964374809134354e-05	1.2069936478905843e-05	0.26721877808456834
0.0002454121907552083	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	1.0908934657097186e-05	0.0	0.0
0.000247955322265625	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	1.013208835643567e-05	0.0	0.0
0.0002449353535970052	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	9.726257289175652e-06	0.0	0.0
0.0011172294616699219	0.0008136431376139323	0.5318008140032443	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	241	0.3201059455902774	0.8376675941331314	0.43135077483852946	2.719853402399761e-05	1.0491019530311736e-05	0.22433165168360453
0.0014855066935221355	0.0010574658711751301	0.553755471538333	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.47190387015523416	0.7526503709941776	0.42890928692740415	0.0002347613478596518	0.00018612581068957627	0.1439518535080573
0.0015826225280761719	0.0012690226236979167	0.5415341039717714	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.47190387015523416	0.7526503709941776	0.39061566855217733	4.7893460237112734e-05	6.662148728261698e-05	0.15521712828052014
0.0018196900685628254	0.001321713129679362	0.46384301482019386	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	391	0.319394372437955	0.46348605857562897	0.6183023200221178	0.0002061341842921777	0.00022609678007602495	0.12131493722497093
0.0014344851175944011	0.0011284351348876953	0.35027433220605597	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	493	0.019400580316504157	0.7634533983006778	0.26248199705398123	0.0002588378456549039	0.00011839413093281669	0.3128021091934009
0.0010991891225179036	0.0009137789408365885	0.39430460491105923	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.36476057758366454	0.7383079469542506	0.05888133588087585	4.619103171617841e-05	1.7947850532828997e-05	0.2765674833314274
0.0010723272959391277	0.0008953412373860677	0.40341631109551634	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	469	0.3739823347651967	0.7361905778871589	0.07985333460343846	1.0179353449400605e-05	1.065232819232635e-05	0.26721877808456834
0.0002605915069580078	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	7.018852922382233e-06	0.0	0.0
0.0002892017364501953	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	5.450702730650026e-06	0.0	0.0
0.00029850006103515625	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	8.677475565179293e-06	0.0	0.0
0.0015184879302978516	0.0010422070821126301	0.5645220053024945	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	171	0.3991096798650555	0.8207930519347725	0.46760603602799955	0.00021310015670881964	0.00010985109979521925	0.18619755948786917
0.0013344287872314453	0.000919183095296224	0.5087007924206651	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	267	0.4705779706558171	0.5553819680687895	0.4995718816118372	0.00021772233564532444	0.00014953139038361714	0.03554133415509076
0.0013619263966878254	0.0008765856424967448	0.50007164448097	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.4705779706558171	0.5553819680687895	0.4725338847341255	0.0002167910946502701	0.00018301855917765835	0.039744038020875345
0.001471122105916341	0.0010426044464111328	0.5651397935448714	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	165	0.4483177106808477	0.6456191695490658	0.6039053475286891	0.00023017247329116364	8.954471996315825e-05	0.08561800202712609
0.0012717247009277344	0.0006899833679199219	0.46134610950086097	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	421	0.40342792811284267	0.7265565822202014	0.24023433208078393	0.00025906004455876215	2.8315322269495892e-05	0.20171678275482371
0.0009791851043701172	0.0006728172302246094	0.44645945156890915	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.4374397384142622	0.7325935550203282	0.1508707685856855	5.299117748950212e-06	2.121880705860189e-05	0.2361866971928064
0.0009880860646565754	0.0006618499755859375	0.4750655549325215	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.477347526817673	0.7654624735849029	0.162874738359153	1.0986817460877392e-05	1.0206617410561353e-05	0.24457152430004003
0.00041786829630533856	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	1.604131669307258e-05	0.0	0.0
0.0003635088602701823	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	5.524741488088656e-05	0.0	0.0
0.00029079119364420575	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.0595255368072392e-05	0.0	0.0
0.0013591448465983074	0.0010332266489664714	0.566388405071598	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	161	0.3338170256009412	0.8990427635424798	0.45963322747135815	0.00021701778229972667	0.0001213801659232923	0.2443804114840271
0.0013325214385986328	0.0009984175364176433	0.524357576362826	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	249	0.4590482650264205	0.6163867297721617	0.4958564114850337	0.00021311589408758104	0.0001634840367374482	0.0677824250086432
0.0013438860575358074	0.0010826587677001953	0.5148546215925806	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	255	0.4630626919442733	0.6088308325449443	0.4698580548682537	0.00022369646389363597	0.00017993143359242014	0.06757081084553526
0.0014626185099283855	0.0010506312052408855	0.5638570827295339	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.4443672942693888	0.6565931932101877	0.5923943392409914	0.0002850925543890265	0.0001998896147350682	0.08971116262422003
0.000978390375773112	0.000728607177734375	0.4628787293598966	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.39432980883405255	0.7362069704596436	0.24444745408106705	8.314699586010338e-06	1.3012209534896836e-05	0.20557132843516226
0.0009853045145670574	0.0007228056589762369	0.4581235979066809	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	427	0.4587924936779698	0.7523275587640408	0.1435925508361222	8.4548067503155e-06	2.1153818216651543e-05	0.24706142666546918
