mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001173257827758789	0.0011418660481770833	0.5932517648797396	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6301273096910686	0.5821660602509899	0.5673065642141328	3.4604932557864573e-06	1.431350108971282e-05	0.02680873535113133
0.0011757214864095051	0.00124359130859375	0.49432232572549684	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	367	0.49892159906390965	0.47207681660742296	0.5120748641303366	3.265164468157154e-06	5.784619771664252e-06	0.016642716449767867
0.0011599063873291016	0.0013637542724609375	0.4683749129011311	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.41549606564955677	0.5796325169032528	0.4096444768930504	1.5811304694737677e-05	6.187961200025215e-05	0.07882521349175575
0.0011249383290608723	0.0013745625813802083	0.4265038821348151	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.29597752533101174	0.5453159546535364	0.43828873439751803	4.9947917818929885e-06	3.0241485580508628e-06	0.10223188101132859
0.0011147658030192058	0.0014828046162923176	0.2924627816081063	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	595	0.1997152487131323	0.4747920496413377	0.20234139746299196	1.988410314432272e-06	3.7157280373767092e-06	0.12912414620308607
0.0011463165283203125	0.0016241073608398438	0.13584238081036634	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	679	0.019837521014148818	0.319194290582011	0.0680896257146053	1.7761784107388663e-05	3.1927325015174436e-05	0.13132818242054245
0.0010890960693359375	0.0008403460184733073	0.23664305270153743	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.33949387759275373	0.17366025756215575	0.1965348540957762	4.724459313615751e-06	7.799685253388276e-06	0.07343125546777134
0.001103798548380534	0.0008783340454101562	0.6898860870564033	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.6856179207493882	0.711520577804423	0.6724151462031034	1.531126680757769e-05	6.3169676301440095e-06	0.016240420865029907
0.0010941028594970703	0.0009314219156901041	0.7586095865845589	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.7441792552308302	0.7805448116639108	0.7510594826557693	5.48189937622723e-06	1.013832003692914e-05	0.015785472144168262
0.0010975996653238933	0.0010158220926920574	0.7697056156905786	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8212529698668822	0.758217337453359	0.7294052200169219	3.532745165966808e-06	1.786743608336562e-05	0.03835063616960134
0.0011028448740641277	0.0010968844095865886	0.6049279530229189	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.6413508377867931	0.5970182889979543	0.5762429658940158	5.723149581714895e-06	1.0385737588447808e-05	0.027150843269828022
0.0011001427968343098	0.001199483871459961	0.5001257714296796	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.49800589736910983	0.4765405022774545	0.5259857649027927	2.6997387808899926e-06	1.1345985894290686e-05	0.02023153157795477
0.001109759012858073	0.0013322830200195312	0.4790446967174321	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.42444937978493236	0.5824584925168561	0.42993213062841784	8.213818980982605e-06	4.490040744726033e-06	0.07326847409231037
0.0011130174001057942	0.0014236768086751301	0.4398544407854456	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.30281517009462877	0.552095187188216	0.46480235377402246	3.995833425514391e-06	1.2665889621185641e-06	0.10337699796906256
0.001108725865681966	0.0015798409779866536	0.29959166673915705	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.19995008847375428	0.48947426254996895	0.208807028606125	1.949921313347069e-06	2.0298121385339935e-05	0.13451727908656258
0.001115719477335612	0.001676479975382487	0.13989178821258316	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	673	0.01418361341254204	0.3343312210304903	0.07074648647171788	5.831380312552179e-06	2.782685184480603e-06	0.13961662411096
0.0010824998219807942	0.0008373260498046875	0.38990932551935886	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	523	0.4159489077154913	0.3409412797964616	0.41297591232038133	4.697646047634013e-06	5.0658197637598976e-05	0.03469880093267941
0.0010898113250732422	0.0008504390716552734	0.712184386725437	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.712268565224545	0.7293451075304308	0.6948356024857687	2.439182480688541e-06	4.780277646962028e-06	0.014081463143106229
0.0011994043986002605	0.0009006659189860026	0.7860607609269037	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.775967920870931	0.7957841636627934	0.7864324237730113	0.00013355418210651786	5.6966021656854715e-06	0.008102270913354368
0.001101096471150716	0.0009791851043701172	0.7745838418216493	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8242510147482297	0.7529777921484195	0.7463536756571341	6.562167915771171e-06	4.188755020492693e-06	0.0352763908794931
0.0011033217112223308	0.0010967254638671875	0.6304139776732868	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	247	0.6310481392116531	0.6588739731150751	0.6011445546872276	2.614161841614807e-06	8.66873691687481e-06	0.023560323808295907
0.0011039574940999348	0.0012205441792805989	0.5414119699502927	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.5672507569244627	0.5249156076623344	0.5320132655972968	3.952926036658569e-06	8.38278578891389e-06	0.018525970309587383
0.0011112689971923828	0.0013357798258463542	0.5210916806272528	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.455834806417883	0.5671519469824646	0.5404039306973998	7.873831479708886e-06	4.499876552229584e-06	0.047484169062218196
0.0011128584543863933	0.0014487902323404949	0.48023117747028593	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.3813736877984951	0.6119189984717267	0.447203073060337	8.176826551368701e-06	1.2919168303191592e-05	0.09704845300748005
0.001112540562947591	0.0015499591827392578	0.35949785182286914	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.28656122151788754	0.4901153564745975	0.30146950232945535	4.5459587243636736e-06	1.1515066148137324e-05	0.09269891426613955
0.0011242230733235676	0.0016685326894124348	0.2719572982122769	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	649	0.2451835980170698	0.37537096874910225	0.19485564130233557	1.5142030509240947e-05	6.341914286060334e-06	0.07605902871861926
0.0010845661163330078	0.0008571942647298177	0.30713248340718496	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	583	0.3918795909682611	0.2368890133862004	0.29254147455661095	4.1019083342755445e-06	6.469110306094081e-06	0.06416773775119679
0.0011532306671142578	0.0009166399637858073	0.7144026488206682	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	157	0.7107132784079268	0.7316536132990084	0.700759358405277	8.605908981035792e-05	7.284674973825447e-06	0.012874062552273935
0.0011047522226969402	0.0009669462839762369	0.7852355370840999	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.7690419012208252	0.7997903391088554	0.7868842434156216	8.503967348350165e-06	9.255091371121558e-06	0.01261918666552906
0.0010972023010253906	0.0010472933451334636	0.7861300923684919	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.8325465981935395	0.7678624490832627	0.75781165836759	3.888489348959944e-06	7.789961976905089e-06	0.03312552475688923
0.0011065006256103516	0.001207272211710612	0.6472030317728164	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.6512942804068482	0.6728202522105271	0.6173155960199188	9.024282321672508e-06	4.776206467459537e-05	0.02283281293487114
0.0011276404062906902	0.0012595653533935547	0.5549822511448559	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.5738886965040146	0.5357522981932277	0.555307707578244	3.782089930295459e-05	2.5456138258055e-06	0.015586369626230534
0.0010983943939208984	0.0014022191365559895	0.536768201577048	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.47315811815215436	0.5801477615413873	0.5571205956608587	5.41932650287384e-06	9.389239943556893e-06	0.04601611333383354
0.0011010169982910156	0.0015254815419514973	0.49165870856567856	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.38380745957506246	0.6169146693596451	0.47414914910086214	7.661612354911187e-06	1.0305151056769974e-05	0.09605718410138724
0.0011030038197835286	0.0016055901845296223	0.36980331057634674	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	541	0.28883778395844817	0.5092495444703145	0.3109703098829518	6.866933370344781e-06	1.8785541678608954e-05	0.09916341171306901
0.0014771620432535808	0.0022765795389811196	0.2772238301318265	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	637	0.23865125473731807	0.39344894525350393	0.19910350402075894	0.00032650849658506174	0.00039788264798326455	0.08387388828835066
0.0016741752624511719	0.0012158552805582683	0.4292977855573367	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	475	0.46839726859914577	0.393831161376056	0.42564304200487746	4.418190692232196e-05	0.0001539458424439232	0.030580647632096405
0.0015900929768880208	0.0012714068094889324	0.7311742925708142	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.7273247522342272	0.7375937500165093	0.7285888940333383	6.427237017042003e-05	2.2946334630442303e-05	0.004575223125513222
0.0015448729197184246	0.001288016637166341	0.7885951154735572	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	49	0.7794148624312851	0.7912746004534135	0.7951350447893614	2.480495510216142e-05	7.670617330137466e-05	0.006689274793843953
0.001624743143717448	0.0013724168141682942	0.7740260098109693	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.8354095720281134	0.7453186707425319	0.7411529419444991	4.810714803183849e-05	1.7439177812505405e-05	0.04350307716893786
0.0015740394592285156	0.0016454060872395833	0.6573516605252158	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.6559131839634693	0.6531494539610594	0.6630263236699494	9.356159905499004e-05	6.409790371215224e-05	0.004156930154780061
0.0016394456227620442	0.0018719832102457683	0.5724978694797674	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.5956623200522606	0.5308331319755859	0.5911096039230928	7.85678353733512e-05	0.00013799367661360774	0.02956404504469335
0.001650412877400716	0.0017974376678466797	0.5121315430896664	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.446203388248815	0.5558962413187813	0.5344285145002687	8.723933855732341e-05	0.00024507875986970554	0.04750284365865992
0.0011123816172281902	0.0014622211456298828	0.4716185077831109	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.3710688335642831	0.5535644915936138	0.49033426861558216	3.2899652250529796e-05	2.5616409337164482e-05	0.07573618816964599
0.0010824203491210938	0.0015556812286376953	0.4032450232009671	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.35581782266534934	0.4617641090785075	0.3920863192726476	9.13695980620688e-06	1.2144534743558925e-05	0.044004503613381374
0.001075426737467448	0.001663525899251302	0.2771561224751917	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	0.25331546656713366	0.3254133100657288	0.25259250325245686	1.949921313347069e-06	2.1957245160439818e-05	0.03417545512056615
0.0010461012522379558	0.0008524258931477865	0.3463141009577184	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	565	0.44169565375647746	0.2720771184030013	0.3250421537844955	2.239386686262349e-06	8.468242489479372e-06	0.07091937555448045
0.001046895980834961	0.0009092489878336588	0.7300545970804588	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	151	0.7252083878797574	0.7386119611116919	0.7263210858955265	3.888489348959944e-06	8.05072228884956e-06	0.006077033283066887
0.0010600090026855469	0.0009630521138509115	0.7905780085762858	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.776990296312651	0.7998909433965065	0.7948785376910461	6.152862501413317e-06	3.429325264357156e-06	0.009837343227862089
0.0010641415913899739	0.001050392786661784	0.7900558611296019	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.8430203089458638	0.7689178247997983	0.7580377242727432	7.802114179150188e-06	6.296939147167303e-06	0.037769537347884574
0.0010616779327392578	0.001165946324666341	0.6774082023712654	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	205	0.6795413611011685	0.6755833190817204	0.6770980698499416	2.5530462907487567e-06	1.0512670361819053e-05	0.0016321890995282546
0.0010648568471272786	0.0012768904368082683	0.5856983184225794	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.6048593163047744	0.5447147163759789	0.6076523840578549	1.1894408501860113e-06	1.1700067712952932e-05	0.029045631624709783
0.0010674794514973958	0.0013955434163411458	0.5361447521700854	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.47370610973309857	0.5749092981909503	0.5599614636248588	2.6997387808899926e-06	1.6209346496559095e-06	0.04463572353812079
0.0010695457458496094	0.0014944076538085938	0.48688498121908114	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.379143264807667	0.5740334327989263	0.5076023018628885	2.618989476090126e-06	4.022614394774044e-06	0.0809712436060646
0.0010717709859212239	0.0016486644744873047	0.41172935846587744	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.35206434959548116	0.488642548219137	0.3943772728789007	8.400848914449516e-06	1.5007119161468711e-05	0.05713840984932792
0.0010807514190673828	0.0017366409301757812	0.2850672859846844	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.25012320241477404	0.35069005786844665	0.25420378629544793	4.050777733286113e-06	1.6646102220644692e-05	0.04650174703240336
0.0010433197021484375	0.0008325576782226562	0.4597722336107527	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	451	0.45876642565680803	0.4617312840876988	0.45881324866291395	3.907931916918515e-06	4.961092868963289e-05	0.0013874678362547838
0.001049041748046875	0.0008610089619954427	0.7357800418513281	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	139	0.7381166159624598	0.7314520099013602	0.7377834964241331	1.9172570040726375e-06	5.555147208309584e-06	0.003067985056429261
0.0010540485382080078	0.0009299914042154948	0.802447545281365	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8023766418439752	0.7961465314450616	0.8088578475988758	7.995617450336283e-06	5.622950538415505e-06	0.0051869974026959075
0.0010530948638916016	0.0010135968526204426	0.7807744775992562	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8369467893024557	0.7506800244253399	0.754539523536664	6.912768436426365e-06	1.1849720522318397e-05	0.03981057835447735
0.0014177958170572917	0.0015440781911214192	0.6696754170512794	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.6877789643726026	0.6436712343649753	0.6776236466052061	0.0002594023601903848	0.00028179538546448726	0.01887578263554836
0.0014602343241373699	0.0017202695210774739	0.5420216620658042	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.5705357467490089	0.48835783879738837	0.567322905100324	0.0002476820091503806	0.0002995007024906691	0.0380255920773822
0.0012811819712320964	0.0016418298085530598	0.4849284479594216	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.42471678304756133	0.5016123087699658	0.5287184677480951	0.00027234264855335367	0.00033224238987511126	0.044051102764742854
0.0015886624654134114	0.002104520797729492	0.44975820842580855	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.3383401735522792	0.5293821493396327	0.4817438330720182	7.65974082656066e-05	0.00030970790613639925	0.0812618119125312
0.0010991891225179036	0.001600503921508789	0.39565019598644635	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.3588044071078016	0.4116371211083826	0.4166347155489183	7.505032455335004e-06	6.432884961715718e-06	0.02617256185290645
0.0010954538981119792	0.0017227331797281902	0.31657081220895494	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.24863051047161944	0.4056609934870652	0.29529352375528384	4.176674952020935e-06	1.995544358808155e-05	0.06590134799393296
0.0012405713399251301	0.0010126431783040364	0.3728865105502569	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	535	0.4442237914703706	0.3233741190352042	0.350930145907816	0.0002536785881392384	0.00020103972715046365	0.05175493262243672
0.0012883345286051433	0.0011130174001057942	0.7373037360645712	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	133	0.7349818834122575	0.7407841618342207	0.7361381835911072	0.0002589435297662958	0.00022841630831127517	0.0025094787321789463
0.0013761520385742188	0.0013723373413085938	0.8041960580183418	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7985535999605766	0.8056624541906983	0.8083972769030601	0.0002227271095458855	8.202453871847017e-05	0.004148705224770773
0.0012523333231608074	0.0012254714965820312	0.794399780520312	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.8464928811541355	0.7710945773543862	0.7654384619833303	0.0001038703283623505	0.00016045351910249367	0.03696277503571285
0.0010984738667805989	0.0012407302856445312	0.6913953697319652	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.7101732992923204	0.66976720567373	0.6942627743171821	1.6625980572125075e-05	3.086392737921441e-05	0.016635484326792797
0.0010898907979329426	0.0013345082600911458	0.5664340094163864	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.5898156188748445	0.5173395698196741	0.5923017361217386	2.256245544207635e-06	1.2996667923456593e-05	0.03478189335112278
0.0012121200561523438	0.0016667842864990234	0.5146817258913848	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.45922986664327947	0.5306402878637726	0.5544129345964743	0.00012648159926427043	0.00026433177303966215	0.04044954978106899
0.001295169194539388	0.002019961675008138	0.4704728017705901	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.3526377918149064	0.5566871566724714	0.5022839426982106	7.553651791720278e-05	0.0002728895030974749	0.08634917769131116
0.001173098882039388	0.0017171700795491536	0.4102951697527835	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.36196309946418737	0.44710980759412966	0.4218819843232099	2.156893997923196e-05	1.6031864406451856e-05	0.03574169575220098
0.0013004144032796223	0.0024155775705973306	0.3240373733585959	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.2538313701167385	0.420406531035153	0.2977166095598318	0.00015968211771235136	0.0004376619810438656	0.07055574796781222
0.001146237055460612	0.0009075005849202474	0.48043816524527516	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	397	0.48070373915352904	0.4945939469667565	0.4659299339792162	1.8034211348984118e-05	6.474468095791564e-05	0.011697641049799128
0.0012285709381103516	0.0009400049845377604	0.7481119146644923	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	121	0.7523517736710235	0.735261880247251	0.7567739586017733	0.00010622361573342797	9.199648620915593e-07	0.009277155987479658
0.001131296157836914	0.000999768575032552	0.8026934136655649	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.8070620104245726	0.795696907318135	0.8053371540346402	6.879797969763802e-06	6.013738127515352e-06	0.0050044385591321554
0.0011463165283203125	0.0011055469512939453	0.7801638870861591	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8333831335367086	0.7352370993055747	0.7718214738458935	1.8471927230669344e-05	6.94558239505796e-06	0.04053691049397144
0.001165310541788737	0.0012569427490234375	0.6732065380069466	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.6987527981179211	0.6577094554562953	0.6630968232324048	6.515805242147328e-06	1.8177234278943266e-05	0.018224105123682065
0.001161495844523112	0.00139617919921875	0.5416922194729669	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	313	0.5684949046826819	0.49588167557777985	0.5608145833312428	8.26212019498636e-06	1.8376283727831738e-05	0.03259256554536616
0.0011728604634602864	0.0014790693918863933	0.4935229674762824	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.46049717192659767	0.4915043786825821	0.528778462568724	2.3562329173451482e-05	1.7254580964230816e-05	0.0278983008002803
0.0011824766794840496	0.0015924771626790364	0.45028623800721357	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.3801534758377919	0.49891560994284345	0.4719191667363897	1.705132755938974e-05	1.4097419061950411e-05	0.05087271257965062
0.001199165980021159	0.0017050902048746746	0.3883033519202444	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	529	0.35936820039360173	0.4218617815485799	0.3836522227456498	3.25021649737385e-05	3.865682763104537e-06	0.0257480386694085
0.0011758009592692058	0.0018142064412434895	0.35548930289656905	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.32347376964024266	0.40395831017297634	0.3389367115631142	4.6652667113746555e-06	2.8607801051744572e-05	0.03489928290023743
