mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010876655578613281	0.0009494622548421224	-0.10233454142341239	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	679	-0.047525029266332286	-0.10537892521933045	-0.15426426291417528	4.161525555161173e-06	6.833741768743408e-06	0.04364000103384184
0.0011051495869954426	0.0010986328125	-0.2835724123351805	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	707	-0.07086820540597194	-0.5970300659371566	-0.1834577170345728	3.865682763104537e-06	9.97355575955892e-05	0.22620340401848327
0.0011827150980631511	0.0011093616485595703	-0.19380581774491026	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	703	-0.10588296961543153	-0.1823039336309631	-0.2934945825653015	4.9734646432769904e-05	6.188083680552522e-05	0.07704103041899629
0.0002574920654296875	0.0	0.0	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	4.050777733286113e-06	0.0	0.0
0.0002853075663248698	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	3.642441527440237e-05	0.0	0.0
0.0002574920654296875	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.0002568562825520833	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	4.288589974477146e-06	0.0	0.0
0.00026265780131022137	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.022948767961126e-05	0.0	0.0
0.000269015630086263	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	9.722360291107029e-06	0.0	0.0
0.001112063725789388	0.0010024706522623699	-0.5093158665354295	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.4596779829818458	-0.2801324769370612	-0.7882862024007555	1.321497690543802e-05	1.5140779118995488e-05	0.21030768904068164
0.0011165936787923176	0.0010293324788411458	-0.10233454142341239	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	679	-0.047525029266332286	-0.10537892521933045	-0.15426426291417528	5.982147619425078e-06	2.992657086652554e-06	0.04364000103384184
0.0011560122172037761	0.0010727246602376301	-0.2835724123351805	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	707	-0.07086820540597194	-0.5970300659371566	-0.1834577170345728	6.150593510117706e-05	1.4050298138052348e-05	0.22620340401848327
0.0011133352915445964	0.0011518001556396484	-0.19380581774491026	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	703	-0.10588296961543153	-0.1823039336309631	-0.2934945825653015	3.4895735422929366e-06	1.5014692777475156e-05	0.07704103041899629
0.0003807544708251953	0.0	0.0	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	0.00015695996424960619	0.0	0.0
0.00025661786397298175	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	5.009942853442665e-06	0.0	0.0
0.0002704461415608724	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.3632780931751463e-05	0.0	0.0
0.00027100245157877606	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.0002651214599609375	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	5.604949850243077e-06	0.0	0.0
0.0002597967783610026	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.0356505948191007e-05	0.0	0.0
0.0011699199676513672	0.000972747802734375	-0.028561975454903566	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	657	-0.011780790802508934	-0.013821442381571902	-0.06013408712853496	6.666432459251119e-05	2.5890837970587625e-05	0.02232367087437204
0.0011084874471028645	0.0010050137837727864	0.11414207342324632	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	165	0.15928092184578846	0.05787768230644441	0.1251320640201411	2.9799673174623925e-06	3.531618655662207e-05	0.04212982240507821
0.001130819320678711	0.0011848608652750652	0.11549463218529495	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.1375790627784671	0.09006912604392114	0.11876938812210569	2.130080208224492e-05	0.00015959214843710274	0.019538173979636298
0.0012625853220621746	0.0011188983917236328	0.08360748868106073	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.027428450369542223	0.0787812172009098	0.14478150429348546	0.00011915862808316398	6.627293185993634e-06	0.048042287080463576
0.0002590020497639974	0.0	0.0	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.00026837984720865887	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	4.51249108841527e-06	0.0	0.0
0.00025884310404459637	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	5.592540768228906e-06	0.0	0.0
0.00026718775431315106	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.0875883353268942e-05	0.0	0.0
0.000263214111328125	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.0727952991454115e-05	0.0	0.0
0.0002646446228027344	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.1917749616721787e-05	0.0	0.0
0.001107613245646159	0.0011092027028401692	-0.028561975454903566	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	657	-0.011780790802508934	-0.013821442381571902	-0.06013408712853496	1.0530678718012788e-05	9.31352069175769e-05	0.02232367087437204
0.001186052958170573	0.0010796387990315754	0.11414207342324632	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	165	0.15928092184578846	0.05787768230644441	0.1251320640201411	6.686421551546504e-05	7.142837419071617e-06	0.04212982240507821
0.0011237462361653645	0.0011056264241536458	0.11549463218529495	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.1375790627784671	0.09006912604392114	0.11876938812210569	5.321252487329064e-05	2.289011514425413e-05	0.019538173979636298
0.001092354456583659	0.001216570536295573	0.08360748868106073	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	193	0.027428450369542223	0.0787812172009098	0.14478150429348546	9.571119446642937e-06	8.533172332427178e-05	0.048042287080463576
0.0002644856770833333	0.0	0.0	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	1.097128513007822e-05	0.0	0.0
0.0002543131510416667	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	7.802114179150188e-06	0.0	0.0
0.00028832753499348957	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	4.5850123705327486e-05	0.0	0.0
0.00026837984720865887	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	5.260839196343538e-06	0.0	0.0
0.0002593199412027995	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	5.795527983825853e-06	0.0	0.0
0.00026114781697591144	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	7.346834976780934e-06	0.0	0.0
0.0010884602864583333	0.0009675025939941406	-0.012377711209474842	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.02704345006862796	-0.046849027514827224	-0.01744593804792527	2.6412025066826928e-05	3.778163488300382e-05	0.03038574569852204
0.0010821819305419922	0.0010207494099934895	0.19293871291998288	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	127	0.19401200162299537	0.19498164506425464	0.18981926898350043	2.945860702649854e-06	2.575901613856366e-05	0.002239408422927151
0.0011262098948160808	0.001058022181193034	0.22679245879707752	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	111	0.23234992632455642	0.22276012032401082	0.2252506406509912	2.4627099210079645e-05	3.498033828122037e-05	0.004064707287937568
0.001126686731974284	0.001148541768391927	0.18273900025268497	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	137	0.13759932595219948	0.20770957519999578	0.20304365418333858	1.1123929473192018e-05	4.859932696190354e-05	0.032023107033329584
0.0002605120340983073	0.0	0.0	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	7.451825567710267e-06	0.0	0.0
0.00025391578674316406	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	7.42805572862493e-06	0.0	0.0
0.00025916099548339844	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.00025645891825358075	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.05450632602464e-05	0.0	0.0
0.0002601146697998047	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	7.96712941160338e-06	0.0	0.0
0.0002754529317220052	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	2.756482657259051e-05	0.0	0.0
0.0010915597279866536	0.0010538101196289062	-0.012377711209474842	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.02704345006862796	-0.046849027514827224	-0.01744593804792527	1.4310853301605126e-05	8.961071534366568e-06	0.03038574569852204
0.001094500223795573	0.0011126995086669922	0.19293871291998288	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	127	0.19401200162299537	0.19498164506425464	0.18981926898350043	3.612301564967954e-06	6.777660555525181e-05	0.002239408422927151
0.0011264483133951824	0.0011170705159505208	0.22679245879707752	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	111	0.23234992632455642	0.22276012032401082	0.2252506406509912	1.6151966717071728e-05	8.074223522910287e-06	0.004064707287937568
0.0011009375254313152	0.0012066364288330078	0.18273900025268497	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	137	0.13759932595219948	0.20770957519999578	0.20304365418333858	1.0456647366459227e-05	2.404208349102194e-05	0.032023107033329584
0.0002593994140625	0.0	0.0	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	6.82171622399487e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	5.58462972347287e-06	0.0	0.0
0.00026146570841471356	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	8.541761298207856e-06	0.0	0.0
0.00028316179911295575	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	3.739770192835622e-05	0.0	0.0
0.00025455156962076825	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	5.062614539029753e-06	0.0	0.0
0.0002574920654296875	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.005323822131539e-05	0.0	0.0
0.0010829766591389973	0.0009753704071044922	0.09014659523233229	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	183	0.09604462242063161	0.0710469092899576	0.10333054219304938	1.1074422520380365e-05	1.3858389680059634e-05	0.013819456625390305
0.0010921955108642578	0.001051187515258789	0.25419045855585604	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	83	0.2697506792409975	0.2486224382184412	0.24415153081868446	1.2689304859856672e-05	5.1624458791184404e-05	0.011169241191404075
0.0011130174001057942	0.0010975996653238933	0.2713170419611206	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	59	0.2676990329005995	0.2474204849620094	0.2988424729128264	2.993733236684476e-05	2.459014083122664e-05	0.021138292742828448
0.0011030832926432292	0.0011688868204752605	0.2410765793841224	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	105	0.21850511287194463	0.2771557633493864	0.22763664411275453	5.371330658186531e-06	1.5231860426359692e-05	0.02576397406608439
0.0002704461415608724	0.0	0.0	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	5.2101718276608035e-06	0.0	0.0
0.0002563794453938802	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	7.984550846485398e-06	0.0	0.0
0.00025924046834309894	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.0002624193827311198	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	3.2825273558399494e-06	0.0	0.0
0.0002566973368326823	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	5.756161677752119e-06	0.0	0.0
0.0002582867940266927	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	7.400796716577413e-06	0.0	0.0
0.0011119842529296875	0.0010810693105061848	0.09014659523233229	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	183	0.09604462242063161	0.0710469092899576	0.10333054219304938	4.211896617226817e-05	5.00782446294994e-05	0.013819456625390305
0.0010839303334554036	0.0011219978332519531	0.25419045855585604	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	83	0.2697506792409975	0.2486224382184412	0.24415153081868446	1.8087715588793823e-06	3.939369531425851e-05	0.011169241191404075
0.0011315345764160156	0.0011590321858723958	0.2713170419611206	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	59	0.2676990329005995	0.2474204849620094	0.2988424729128264	2.6096399245203425e-05	2.0014226359684382e-05	0.021138292742828448
0.0011130174001057942	0.0012969175974527996	0.2410765793841224	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	105	0.21850511287194463	0.2771557633493864	0.22763664411275453	2.3634592469719706e-05	5.428595530777749e-05	0.02576397406608439
0.00025471051534016925	0.0	0.0	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	8.4548067503155e-06	0.0	0.0
0.0002689361572265625	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.00025574366251627606	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.0846225762916641e-05	0.0	0.0
0.0002826849619547526	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	3.1198741013553105e-05	0.0	0.0
0.00026154518127441406	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	9.454932578382781e-06	0.0	0.0
0.00025995572408040363	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	8.601445670063616e-06	0.0	0.0
0.0011014143625895183	0.0010298887888590496	0.09209439660993815	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	181	0.05571016721122446	0.05750141867834391	0.16318086589039238	2.5578164268496366e-05	3.181456503091635e-05	0.0502333556180084
0.001106580098470052	0.0010634263356526692	0.2909640452096204	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	19	0.3269578739538379	0.2438940586253131	0.3019321134739018	2.2943031415267252e-05	2.3570369369270003e-05	0.03479316549468542
0.0011157989501953125	0.0010864734649658203	0.2956296280945134	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	7	0.2793377946289729	0.29994897779831153	0.30765103628107704	2.076387209200013e-05	7.938539142080812e-06	0.011957738790692157
0.0011067390441894531	0.0011645158131917317	0.2717781369574288	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	57	0.2538061957262421	0.32570213278829285	0.23588005215123842	6.549643763871674e-06	2.1130516775891162e-05	0.03879823880135465
0.00025574366251627606	0.0	0.0	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	5.520933288878889e-06	0.0	0.0
0.0002589225769042969	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	7.075316544868147e-06	0.0	0.0
0.00025534629821777344	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	8.20612597659642e-06	0.0	0.0
0.0002536773681640625	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	3.3717478808715227e-06	0.0	0.0
0.000284274419148763	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	3.858863605193353e-05	0.0	0.0
0.00025351842244466144	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	7.367438433854923e-06	0.0	0.0
0.0011292298634847004	0.001115560531616211	0.09209439660993815	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	181	0.05571016721122446	0.05750141867834391	0.16318086589039238	1.641032768779443e-05	2.177585360294426e-05	0.0502333556180084
0.0011134147644042969	0.0011262893676757812	0.2909640452096204	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	19	0.3269578739538379	0.2438940586253131	0.3019321134739018	3.205289304400219e-05	1.9407330918282243e-05	0.03479316549468542
0.0011096795399983723	0.0011837482452392578	0.2956296280945134	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.2793377946289729	0.29994897779831153	0.30765103628107704	1.584522215599264e-05	1.159704828931361e-05	0.011957738790692157
0.001105944315592448	0.0012981096903483074	0.2717781369574288	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	57	0.2538061957262421	0.32570213278829285	0.23588005215123842	1.3696565778016197e-05	6.83493391886674e-05	0.03879823880135465
0.00026726722717285156	0.0	0.0	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	1.2531536957058604e-05	0.0	0.0
0.0002659161885579427	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.00025908152262369793	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	6.17540428799388e-06	0.0	0.0
0.00025582313537597656	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	7.97188448777222e-06	0.0	0.0
0.0003894964853922526	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	0.00016745408671008138	0.0	0.0
0.0002551078796386719	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	6.581389304085856e-06	0.0	0.0
0.001131296157836914	0.0010660489400227864	0.13206393457335958	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	161	0.05654663102289481	0.12595352761275325	0.21391842377377146	3.056286888257336e-05	4.38916164281542e-05	0.06440762336559545
