mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014234383900960286	0.001833041508992513	0.381579357201399	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	553	0.48083909113270784	0.41567838745950525	0.24741722696265023	0.0002758919754822505	0.00027006152349144186	0.09825943280144486
0.001421531041463216	0.002214352289835612	0.3332362050897172	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.45556146890355365	0.31048121216635227	0.23306611329026694	0.0002447074786891517	0.00046519521075499755	0.09220653174938866
0.0015430450439453125	0.0024138291676839194	0.2722986275546341	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.4210104158995165	0.19059340412099401	0.20488840863790247	0.00028085425266980276	0.0005054823370512616	0.10547429777292723
0.001408974329630534	0.001157999038696289	-0.043438110543277064	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.13868501763490215	-0.02810424782760501	0.03695633771445883	0.0003014771481769717	0.00029583919066624554	0.07248707723688745
0.0014167626698811848	0.0010239283243815105	0.2376851774381149	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.21665935000596637	0.25447444100323424	0.24194726277422263	0.0003848702308698274	0.00012757693783536388	0.0157427806710746
0.0012467702229817708	0.0011252562204996746	0.580531228734569	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	409	0.580342367635422	0.6270631575988879	0.533908985862378	0.00013373735712053823	9.630936791352162e-05	0.0380110754947613
0.0011396408081054688	0.0010660489400227864	0.6668369333510255	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.6952207201150724	0.6630194726994517	0.6421226173222121	6.373703529282704e-06	8.972341554898703e-06	0.021834277399782512
0.0011515617370605469	0.0011912981669108074	0.6312110801519591	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	307	0.6537023400831015	0.6759701344403111	0.5635556435576485	6.328954296768362e-06	2.762387892129461e-05	0.048556486837049606
0.001283884048461914	0.0016034444173177083	0.5902367771328111	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.6173372999723679	0.6219535133965867	0.531065197191507	9.318313957082815e-05	0.0001905800601804866	0.04175779865708591
0.0013679663340250652	0.0016667842864990234	0.5663656251140885	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.6102772651304565	0.605598943022655	0.4827197939486426	0.00015836765553352828	0.00022814710561193534	0.05900016639762036
0.0012408097585042317	0.0018071333567301433	0.6089905635411915	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.6120354938893064	0.6184631348289853	0.5963976552689219	9.891284195564717e-05	0.00019751434445460262	0.009258261597824278
0.001224199930826823	0.0018555323282877605	0.5000472155551638	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.5317876219253022	0.4906349787624489	0.4775845389320931	0.00010407079459643697	0.0003487008088498252	0.02309970590641059
0.0011172294616699219	0.0019598801930745444	0.48864242226719395	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5132537029436746	0.47449235540816204	0.4781181890893994	4.5545229571066826e-05	0.0003206138859690327	0.01749159658953935
0.001154502232869466	0.0008919239044189453	-0.10575786165061847	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.1720819840687644	-0.11740731661186898	-0.027314563925562974	0.00011295478415926983	3.3778676690875745e-05	0.059644518517664426
0.0011144479115804036	0.0008901755015055338	0.2042063323858098	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	637	0.16155724789642734	0.21274735769685604	0.23851986180016005	5.466854779038194e-05	8.461527286660617e-06	0.0319811712098161
0.0012355645497639973	0.0011182626088460286	0.577623339583705	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	415	0.5901684791105157	0.6223265221117924	0.5200301481188376	0.00011553856071786417	0.00012599909995667966	0.04267620087859609
0.0014158089955647786	0.0014359156290690105	0.6683716070255918	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.6960663405834153	0.6646295065709305	0.6442746809519286	0.000277844187234106	0.00017405038911116717	0.02129869154534855
0.0012082258860270183	0.0013265609741210938	0.6369131142318047	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	295	0.6655294621552164	0.6751000913035983	0.5697073595679538	9.421251933871797e-05	0.00016858211155580248	0.047540305263450267
0.0016601880391438801	0.001968542734781901	0.5918121105942996	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	385	0.6169023997522607	0.6273062623350734	0.5308627031841269	0.0002252226912055097	0.00021087278334544138	0.043178339767602
0.0017339388529459636	0.0023904641469319663	0.5707254286875183	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	427	0.6106319039453408	0.6108354511884097	0.49022690383387235	2.3570369369270003e-05	6.421751305823636e-05	0.05675043555624005
0.0014426708221435547	0.0022208690643310547	0.6126700819674352	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.6230728738140647	0.6242408869254787	0.5905641140976738	0.00013497229321984908	3.7819730313531124e-05	0.015591717127903044
0.0015161832173665364	0.0024913152058919272	0.5065149446391674	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.5395633176670421	0.4970261909652074	0.48281339986745775	0.0002501306974891985	0.00013205639483698027	0.024111629563026857
0.0015199979146321614	0.0026413599650065103	0.4930731881301134	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.5213135965424702	0.47810996161191277	0.4797160232124984	0.00020154878160269876	0.00019375499493761851	0.020009679757388918
0.00135040283203125	0.0009682178497314453	0.07978223706652358	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	0.011754506260233666	0.09129293405948091	0.13663973493897263	0.00027222815303803657	0.00022020026408909717	0.05160630712287934
0.001718600591023763	0.0014286041259765625	0.3167814663725494	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.27804678765707447	0.3920779589373383	0.279999400632577	1.1693588073700396e-05	8.899945530495203e-05	0.05332849669943558
0.0013997554779052734	0.0012335777282714844	0.6436828048248302	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	247	0.6410668039472429	0.6753766027750081	0.614429840299995	0.00024838509666046446	0.00012729379085107327	0.024937762258829713
0.001188357671101888	0.0011181831359863281	0.6993204394528174	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.7355290406517079	0.6922887911788209	0.6699677217512672	0.00010295088600981938	0.00011948426639595671	0.027211294225664106
0.0011919339497884114	0.0013227462768554688	0.6626727877779738	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6644834886310056	0.7054244058692406	0.6178420211291913	0.00013177918229019656	0.0001124296341474443	0.03576031270248729
0.0011049906412760417	0.00127410888671875	0.6361967572096128	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.6515584435350178	0.6664996998174677	0.5902570401502487	4.491447178823087e-06	1.4020147731770666e-05	0.03295741702060627
0.0012006759643554688	0.0016849835713704426	0.6405842704378113	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.6762721365722211	0.6524085888577182	0.5927858679042517	8.82344181302786e-05	0.0002093796009816685	0.03507997390503925
0.0012008349100748699	0.001758257548014323	0.6387383016358779	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.6242165114336006	0.6723115130275328	0.619572112848974	0.00010930295071204639	0.0002861175488891347	0.02385087294768712
0.001125335693359375	0.0016753673553466797	0.5648790566708126	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.6122439413577369	0.5698699678600456	0.5122078644339558	1.2621931518613066e-05	8.858996198243282e-06	0.04097167986378544
0.001210927963256836	0.0019795099894205728	0.5682167362329864	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	439	0.5621957624587957	0.5633092306345246	0.5792110498187271	0.00010882600307818856	0.000331215058749103	0.0077641878596094085
0.0011816024780273438	0.0009682178497314453	-0.008460399788624614	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.06303183563733206	-0.03666645039934546	0.0748157462277882	9.454932578382782e-05	6.257658858138036e-05	0.059689046948366624
0.0010968844095865886	0.0009474754333496094	0.27882469287107	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.21383776761402307	0.3381506816019261	0.28451973142452713	1.4555037140413023e-05	7.579561244688901e-06	0.05095966663389798
0.0011998812357584636	0.001077572504679362	0.6373069575669608	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.6481171501517858	0.6676214400549683	0.5959345434876656	8.699595968462634e-05	9.969153574229263e-05	0.0302364554173868
0.0011146863301595051	0.0011182626088460286	0.7000273853501475	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.7374886313456298	0.6931404651518402	0.6692688768674473	2.4384314490157595e-05	3.079775834346228e-05	0.02826055950907917
0.0011300245920817058	0.0012305577596028645	0.6689116189220121	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.6792795310918605	0.7102607917392023	0.6168829852302324	2.012751177581446e-05	1.420453706440842e-05	0.03880306259286099
0.0012787977854410808	0.001664559046427409	0.6399051051744912	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.655760207010208	0.6717900469750117	0.5918774709139389	0.00010688889866582348	0.0001932460003961727	0.03448669730700001
0.0013769467671712239	0.0020157496134440103	0.6436311613380082	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.6785338932692769	0.658925823452997	0.593131373351713	0.0002132112122785739	0.00038171324970401755	0.03649227914944366
0.0011811256408691406	0.0018562475840250652	0.6435215264427586	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.6329012829323593	0.6788777256647672	0.618636558949754	8.452356159602273e-05	0.0003204583009127232	0.025705775337701967
0.0013817151387532551	0.0018402735392252605	0.5699508504203986	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.6163293677372031	0.575303180129364	0.5179083717860399	0.00017197207014493467	2.6081389486985937e-05	0.040338399548900894
0.0016947587331136067	0.0028652350107828775	0.5746615157432764	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	421	0.5699447949455464	0.5698519608826327	0.5842451786044114	0.00022224877570575793	0.0001599680684843991	0.006756459601692724
0.0017266273498535156	0.0013116995493570964	0.16533382495031154	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.10505644025997796	0.19923669399113175	0.19186722322421956	9.719761424369578e-06	1.7574466545187504e-05	0.04279228243753016
0.0017295678456624348	0.0014554659525553386	0.36325543122298554	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	571	0.32736476612187093	0.4333154127635863	0.3288802755278397	8.638813172468307e-06	0.0001028263949387845	0.0496180701637642
0.001360019048055013	0.0011015733083089192	0.6561748068056409	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.6615344593145687	0.6905792612917037	0.6161711569974275	0.00016605168925825693	9.699941703001155e-05	0.03059797367045339
0.0012075106302897136	0.0012979507446289062	0.7187162942816296	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7435667401233825	0.7291994596282616	0.6831698300137966	9.881701522235885e-05	0.00012647440833245258	0.025738383881560432
0.0012923876444498699	0.0014440218607584636	0.6891572528579787	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.6805771126424629	0.734279196644153	0.6523953179405091	0.0001007594889530838	0.0001406286119100042	0.03396008408821387
0.0013060569763183594	0.0016349156697591145	0.6511744855418132	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.6582851351176199	0.6776751308177245	0.6173607130102656	0.00019730257451975277	0.00035605659395860495	0.025120701665282873
0.0012217362721761067	0.00153350830078125	0.6709803202083446	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.7050355419289975	0.6714817733289347	0.6362154726270942	0.00016532987146597084	1.9298654885147153e-05	0.02808374292288756
0.0012405713399251301	0.0018375714619954426	0.640734630484539	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.623548574159706	0.6787413150379459	0.6197885767847088	9.89115010221502e-05	0.00031710025559102915	0.02695879916268392
0.0012793540954589844	0.002076387405395508	0.5870618457644371	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.6041321833662353	0.5871466873429303	0.5698033221312522	9.376874705893407e-05	0.0002708507114893598	0.014007755502171959
0.0013646284739176433	0.0022630691528320312	0.5873508420399014	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	397	0.5892809256947797	0.600778285709693	0.5719007994903842	0.0002972363787130881	0.0004588407933944733	0.011862244150747945
0.0011889934539794922	0.0010312398274739583	0.05251310454693267	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.0037532292173527715	0.0378459110729128	0.12387394219028802	0.00011829037950057086	7.256764255755633e-05	0.053103008722049934
0.0011630058288574219	0.0010308424631754558	0.322596039523524	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.26722611050392187	0.3790716395649335	0.32148370783291047	8.364812018226802e-05	4.770609542403691e-05	0.04571311050896727
0.0014887650807698567	0.0014022986094156902	0.6531989858848294	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	223	0.6696046423493671	0.6835952337579139	0.6061151423644504	0.0002043418618670495	0.00019124740374014127	0.03368226225112627
0.0012020270029703777	0.0011928081512451172	0.7203834128473955	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.750101333429543	0.7270725074632511	0.6837570782807294	0.00011134638311487255	7.67917584655593e-05	0.02748258247412902
0.0011875629425048828	0.001417398452758789	0.6937003121452462	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.6966076695920536	0.7365538123108213	0.6476637867159218	0.00010822750475766627	0.0001084635969486786	0.03632927736267444
0.0012776851654052734	0.0015650590260823567	0.6569012645582203	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6643955621154267	0.6829617768194924	0.6231443173311967	0.0001082122722604823	0.00020900216814580508	0.024978382553253006
0.0012006759643554688	0.0017685095469156902	0.6735193724254582	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	121	0.7076911734964859	0.67769395054339	0.634941990952228	9.701986039781491e-05	0.00023485559930384184	0.029831587693629966
0.0012720425923665364	0.0018966992696126301	0.6486502478003418	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	235	0.6338286106156835	0.6870743547725429	0.6249055944598617	9.789966082872363e-05	0.0002912664803727793	0.02745322348593585
0.0011994043986002605	0.002176682154337565	0.5930538836232404	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.6134290423187991	0.5944050140959973	0.5711967131948746	0.00010902315032547428	0.00026263299643100775	0.017259118809608544
0.0012803077697753906	0.002154111862182617	0.5950081338393178	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.59657137618497	0.6087080985166087	0.5796529797861159	0.00010858145054074735	0.00032075254051527625	0.0119072898859118
0.0012580553690592449	0.001092354456583659	0.19572318325939714	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.11259372307734272	0.2424673298034581	0.23232768553376404	8.514722336667095e-05	0.00024088476797025398	0.059014810173583024
0.0013811588287353516	0.001074075698852539	0.3959155428169512	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.3666337160984333	0.4562152728006832	0.36471078471278995	0.00026055133116662134	0.00011459595060259277	0.042709529609266064
0.0016254583994547527	0.0014251867930094402	0.6634820328120322	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.6599996424430405	0.6999046274606808	0.6303433935668354	0.00018915418796828793	0.00015375790614138027	0.02849085608804024
0.0014960765838623047	0.0015062491099039714	0.731318607984093	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7503927511747738	0.7480269416494043	0.695320574038607	0.0001630079989722437	0.00018142284016326994	0.025396537488295706
0.0014806588490804036	0.0018069744110107422	0.6968409232588519	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.6941627324123869	0.7230662627746174	0.6731519242963632	0.0001957124983158657	0.0001589674537421858	0.020455276567530826
0.0014869372049967449	0.0019276142120361328	0.6686870969711404	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.6782292725088234	0.6903378166949241	0.6373062927020743	0.00019642761906128267	8.857306368561244e-05	0.02266967320139424
0.001344919204711914	0.002218484878540039	0.6841415929150437	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	103	0.7291767108763305	0.6759941774230125	0.6470316753706722	1.3639265454016859e-05	0.00014873803774850464	0.034011609339921145
0.0015060901641845703	0.0024045308430989585	0.6454158602077875	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.6296730911700169	0.6879632316202506	0.6184497843248137	0.00020569882148141643	0.00012311041143107314	0.03047671455281362
0.0014878114064534504	0.002508878707885742	0.6157961338557586	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.6247483205979283	0.6109998944223802	0.6116151507198061	0.00019386879211547318	0.00012428584674752447	0.0063446184227920555
0.001346588134765625	0.0024590492248535156	0.6040603615835254	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	367	0.5991102925623817	0.5971550598373343	0.6159871502470489	0.0003191452136976779	0.0004702892542407202	0.008446104485582511
0.001306613286336263	0.0010329882303873699	0.0879990204184921	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.029375930623265822	0.07892687725446113	0.15610205598593763	0.00017077388019387296	7.317089973160535e-05	0.05210719636573577
0.0013420581817626953	0.0011912186940511067	0.35421764062507033	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	577	0.3041181043301976	0.4043777959268071	0.35415665644346617	1.21117263952526e-05	1.850915907162346e-05	0.04097178065646102
0.0013246536254882812	0.001308123270670573	0.6623098634882842	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.669459432240659	0.6947468818152422	0.6224848029928107	6.967372511006573e-06	2.273062721754569e-05	0.02991752187801864
0.001347939173380534	0.0016189416249593098	0.7335542957496685	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7570346227070461	0.7457355181248464	0.6976779178066759	3.267252886545911e-05	0.00017168194300290428	0.02571039598278785
0.0016261736551920574	0.0019659201304117837	0.7032653912149006	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7087313575291396	0.7303577482996643	0.6705109333375909	0.0001902092539440383	9.988578232321094e-05	0.024724909424506565
0.001633008321126302	0.0021668275197347007	0.6743388059144204	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.6841893574468058	0.6958383902707469	0.6427998137854152	0.00020053230957609586	7.044514809157934e-05	0.022738463861838105
0.0014756520589192708	0.0024307568868001304	0.687910302029882	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	91	0.7300009647436443	0.6841054250935639	0.6493938789887186	0.0001746923731272637	4.261464867886838e-05	0.03300128261470511
0.0015873114267985027	0.0025164286295572915	0.6550077918866801	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.6414636779974896	0.6964936617233134	0.6268977121082289	0.0001768192010888311	0.00019209390820068884	0.029974129605322565
0.0012381871541341145	0.002125422159830729	0.6226358178505565	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.635334499839703	0.6195411858197263	0.6129739121696001	0.00011751373119210541	0.0002894396531409504	0.009383566306992908
0.001363674799601237	0.002740144729614258	0.6127751169481487	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.608080859983743	0.6076570515682426	0.6226465496680289	1.270174218750448e-05	0.00019867073662086892	0.00696138171561691
0.0017368793487548828	0.0013225078582763672	0.21927844334456614	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.13592459045882754	0.2760498351741171	0.24602103970832123	2.133102482710292e-05	2.023423332494002e-05	0.06028682340013642
0.0016183853149414062	0.0013968944549560547	0.4180201023507449	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	529	0.39466545805969555	0.4748146818907859	0.38437872170868703	0.0001956219235346854	0.00021188433191691815	0.04043851845282944
0.0013327598571777344	0.0012406508127848308	0.672799090215224	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.675936522058395	0.7177597642054877	0.6244112367562865	2.196299734673792e-05	1.885500923962519e-05	0.0381548909949604
0.0013159910837809246	0.0014109611511230469	0.7357947277290515	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.7516105628878151	0.7493407407371099	0.7062560009588148	6.565054711679898e-06	2.304658121794619e-05	0.020845052283406964
