mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016038179397583007	0.00018568246652423935	0.0015263557434082031	0.0002662726023309086	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7683144066457654	0.8503567398436227	0.8595043967612627	0.8822714145195513	0.8903387589347771	0.8719679036352381	0.8463094455965617	0.8588076251017893	0.8546825814881317	0.8253943822654917	0.8444019152722968	0.8383674755346595	0.8366804189708674	0.8613597406340763	0.8684357511308611	0.8612105125465138	0.8872549875088389	0.8450729625192882	0.8246372487966753	0.8545699318968281	0.8583208710223099	0.8438844970412941	0.8274656465186523	0.8403102632616248	0.9008931415073946	0.8243168716159169	0.8843214097348606	0.8588475821294966	0.8077357875868476	0.8418839652970079	0.8471639622647137	0.8767444816216894	0.8284998004921523	0.8475122580872313	0.8613548975819645	0.8160819276016009	0.858979669970403	0.8637826260726876	0.8543660336449681	0.8845128493972372	0.8925390877665254	0.7535471459175137	0.8498776066620312	0.8694539456763953	0.8599127417719508	0.8727041157754244	0.7957667360996398	0.8352837973013498	0.8876182201924429	0.8800323786328248	0.851073058356985	0.02904769645577244	25
0.0017004776000976562	0.00031835204806957853	0.0017095518112182617	0.0003509999386821327	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8158438238394674	0.8040353557917552	0.8157764180899206	0.8701418355561679	0.8885935772476311	0.8545949432941777	0.844694854669783	0.8564538794365484	0.8384759956950798	0.8031443104065832	0.8060838419511306	0.8392245211741274	0.8312454187906444	0.815471875099649	0.8389943464569731	0.841799289617563	0.8779402001089194	0.8232962311410926	0.8303301523851379	0.8414029287891388	0.8686443152633626	0.8289643236085631	0.7972352895181687	0.8196942129919972	0.8716535627301085	0.8392069203849127	0.8811456100564763	0.803537466938326	0.8113052670327905	0.8622004249439023	0.8440711317104712	0.8343405528811911	0.7854037125230553	0.8412610399480435	0.8306449812224626	0.7630175620849755	0.7775649022275356	0.9040735892121301	0.7742334328516149	0.8813304749114435	0.8768643334817494	0.7479508434802176	0.8571763058793578	0.861268371772528	0.8651266752646597	0.8509939999234235	0.8551813045669412	0.7937377467795153	0.8490068088873839	0.8669480899631059	0.835626541051638	0.0335878553784527	115
0.001726222038269043	0.0003412728513167969	0.0019051980972290038	0.0004397151197546326	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6847298818739298	0.6682151185613687	0.7534309747855035	0.8049184475473596	0.8039535844680671	0.7387810473557919	0.7209116033537285	0.6532017161418863	0.7224317309631718	0.704611160850911	0.6805115245519605	0.7020076594259235	0.7169850084167656	0.7417810345219495	0.7643567371842888	0.6599746471822816	0.8227521518867049	0.757871311799033	0.7506659247211905	0.7868618029384757	0.7716566877242317	0.6835132127754107	0.6386008495093003	0.7158905744109898	0.8065557424365817	0.740978462758344	0.7895370344631608	0.6555676795685894	0.8066064427059499	0.7693634135429006	0.6799494229319218	0.7315894574819781	0.7133693675347035	0.7368915166007532	0.7868595546012969	0.6686166095438373	0.705550059401723	0.8394311989541148	0.6722299644517649	0.8199227829964509	0.7653979405974214	0.5588283114402517	0.7344178815311995	0.7856983464154557	0.8032700191870781	0.7503030929662207	0.7131202452516044	0.6741219439039111	0.7629005913624451	0.7640467169777552	0.7336747638511527	0.056588613024298046	295
0.0015247058868408203	8.457139315765429e-05	0.001835794448852539	9.008466906961067e-05	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6025576423579984	0.6290151530357341	0.6550891730271889	0.645441291332181	0.6323993644529309	0.6106505751554094	0.5991933560199201	0.643157487228075	0.570655759921902	0.58833873203053	0.621963114749194	0.6507996709518831	0.6182244505980322	0.6271941853618466	0.594418515605915	0.6004535615164474	0.6808736085026874	0.6304264082670568	0.6242847570535592	0.6985428323179232	0.6010349113400844	0.51565688217089	0.6004913684070214	0.6165854574371166	0.6987409773504976	0.6601715921605884	0.664969435581765	0.6511088292384895	0.6641563808946358	0.647011962496115	0.6993410375600924	0.6180027181735442	0.5808687324072773	0.6293444038807192	0.6958206616362193	0.5255446045891838	0.5916863803973844	0.7427767747257086	0.616589541462401	0.6839483020282062	0.6458785440532655	0.36867991100474584	0.6194282040392505	0.7049004384721009	0.6699420685267079	0.6109869768369371	0.5716437394548208	0.5857684998175993	0.5740534779246267	0.5885983712543732	0.6233482164961757	0.05767268873988876	373
0.001525578498840332	8.46437373412841e-05	0.00202235221862793	9.006837669281994e-05	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4839291767477042	0.5254718012768673	0.6362951030700907	0.5798005973049278	0.48740242291822833	0.5897545100274978	0.5880173617437505	0.5631105997134032	0.5095394951986878	0.5355432950943264	0.4864370684434576	0.5065021291828775	0.4448450432808211	0.5417899160390631	0.500661334064747	0.4487214835592117	0.5404219650522923	0.5578989542490085	0.5405599234851071	0.5543303570792657	0.47750423359740013	0.48696020226892656	0.5418600139856729	0.5720537071273694	0.6099372159407208	0.5539335153873934	0.5680356708931559	0.5377967063686523	0.5593626074689493	0.5334761699224708	0.5856518828101518	0.57837143565216	0.44492190750536686	0.4613972537851574	0.6433961474276134	0.49964459498141744	0.509056256352268	0.5849012392740651	0.46535625807701264	0.5670582229039944	0.5622985385842776	0.20366401548437918	0.5096111445707157	0.6365276621186856	0.6411710846286784	0.5139998595334336	0.5649415182552022	0.536126976443194	0.48859915166692824	0.5252986563409601	0.5316789277377542	0.06868997865894177	451
0.0015288829803466798	7.686580972619899e-05	0.0021782350540161134	0.00010533068056953695	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41388240694632883	0.4094689742619698	0.5341069073551745	0.482057471315676	0.480374200960728	0.5334224028801322	0.53799847267442	0.5022874817202468	0.39254316371306053	0.4349630533466162	0.32260443445189624	0.4709196404561481	0.36646593730870114	0.4260836442828049	0.4993596038129836	0.47067702912779685	0.40012187509993125	0.4778636400116656	0.48440869900602257	0.3702676631912223	0.34448454270473117	0.3477459016236286	0.4612383275123849	0.41005707138342307	0.5347069045739488	0.4684445489465401	0.4620665806911227	0.4991286071930664	0.3797864214321587	0.38236357275880484	0.4413450287507503	0.4752881382023084	0.3666792748170078	0.3705243225945284	0.545904666986353	0.40494081137972127	0.3746552789049936	0.39353027574261856	0.38105190477925355	0.48721797321708793	0.5131156903209138	0.1503470824684836	0.25291267587879995	0.571543411545669	0.509676811974092	0.4636423894114906	0.4460315158990067	0.4233657316742949	0.4424227553071124	0.43969681913759395	0.4350758347947083	0.07678671699554415	565
0.0016379690170288087	0.00029376018222643886	0.002489714622497559	0.0004505710833544864	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.36320309438730736	0.41647971169911724	0.42895484660716754	0.3672408894340896	0.4759185402324271	0.45256469854225356	0.49568594497605223	0.3825493742333532	0.23782659688730845	0.3230921458842354	0.2215018368978846	0.40842170195475447	0.33246143317408916	0.38873186696793016	0.38445110987887565	0.3350130233979236	0.35649768857433095	0.483342408633085	0.449395546897134	0.3549567662499479	0.3374232367887191	0.3385289162082631	0.3323441843747217	0.3080460780207924	0.4955286884292729	0.4778146361836385	0.39740371387573403	0.4208344203189339	0.3092645006670608	0.338514660211403	0.40930522291522875	0.48037440798810516	0.24594902599965485	0.38096269390599524	0.4589717104640344	0.31934396663665876	0.3377431129980527	0.4775810951172179	0.3662735215515499	0.3944132881959628	0.5253521757219017	0.05231637334929673	0.3183587446118443	0.45330224687860976	0.5408820053987603	0.42650095634249274	0.43972203555900446	0.34890250443175985	0.2676697912548509	0.3906495359789335	0.38097133351775436	0.08700788580741063	625
0.0014856433868408203	8.68777877850091e-05	0.001236567497253418	7.858800364241084e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3723536282487441	0.6001639329634374	0.35334154944087226	0.5434829402037673	0.4924768063834579	0.5155764845617425	0.5367225673704927	0.5502491486968788	0.39169941265839636	0.4629351611055723	0.46065571844196274	0.4394413612708148	0.5217562897766714	0.42719924625695094	0.5642849039569884	0.3935253599671701	0.547894359137612	0.473278698060825	0.5170209869620248	0.4466382826358365	0.5701545950144228	0.4533381787454067	0.3999624412102254	0.4242112294706585	0.5308224176982825	0.42261106602406173	0.539504347218428	0.5449329113144321	0.48487954992770244	0.505937300462685	0.4474211586242258	0.5263680068118295	0.6265378723862324	0.46929035613928993	0.5597515204737983	0.39091216209581836	0.4655765202883455	0.4648003937306382	0.3910986242053992	0.5441321456795012	0.5245131367011946	0.41941375112686874	0.4006226391540285	0.4589723331957941	0.5381707316675473	0.512361909251047	0.41121582795095235	0.46186785982911194	0.5238083778974685	0.5849649196190674	0.4841770224402937	0.06484164961969724	505
0.0015186071395874023	0.00022247366009243343	0.0013135480880737305	0.00015965586237635265	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6775292783303462	0.7580393882719252	0.7465016197248752	0.8041124880051205	0.7873129762779814	0.7954770313474179	0.7034065526338918	0.8193484613964906	0.6766731095745175	0.7180553471537438	0.732229611596538	0.7554947544377664	0.761935482676892	0.7230508258824501	0.8001898227613105	0.7166376997779091	0.7758253058271511	0.7234902921265949	0.8022292456529343	0.6992871916105223	0.6935525735650038	0.7361425075766133	0.7659170378318283	0.7651018629381512	0.7888212573924224	0.7364346740711816	0.8013470148482527	0.7843736489309793	0.68066277197802	0.7572736426984857	0.7528002258212549	0.7481864358726278	0.7704013176262103	0.7079718422208869	0.751825078767342	0.7844779281119476	0.727661076443092	0.7599038222728115	0.6869864182477208	0.7770255645766576	0.8143956698587381	0.6665327528193088	0.7360249671003225	0.7664746063589262	0.7844671846266299	0.7628413668707646	0.7111494171258329	0.7265867718892525	0.7962223419823731	0.7933674090818301	0.750235113491437	0.03963072680980386	235
0.001716480255126953	0.0004383385771970146	0.0015799570083618163	0.0004064583422811364	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7770566256729365	0.8763549064975468	0.838228995748119	0.8854753552660104	0.8288287888564889	0.8384408829315431	0.8614698363265036	0.8658953184313478	0.8632223153617282	0.8284339149368939	0.8390427232095328	0.878087028529585	0.8430665676370674	0.8592868174919104	0.8618130957408693	0.77930572287682	0.888986671901576	0.8727512146125245	0.840716205513333	0.8346448384567471	0.8413224392224639	0.8548373162641824	0.7833118298842856	0.8616721569692369	0.9010794497079277	0.837152469984523	0.8656141323249402	0.8903629681438305	0.7151271498713008	0.8306424192097	0.8204575235773965	0.874345464537102	0.8355803351707263	0.8365489820892769	0.8792478922545428	0.8341743419570384	0.8546748903232853	0.8507257885789599	0.8017264154083921	0.9035920774147239	0.8845380058620681	0.789537790686776	0.8629647057287902	0.8604198727860577	0.858717817706701	0.8546434559938785	0.817355376717388	0.8059676081346878	0.879544207185722	0.8756532371101124	0.846452918936102	0.03543088341328962	67
0.0016589784622192383	0.00035778850066463925	0.0016404104232788086	0.0003588871049952395	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7737402921087814	0.8587507796055083	0.8638628793100535	0.8912621097687721	0.891488804569866	0.877141337596262	0.8563321656135475	0.8647774624435594	0.8723472211428867	0.8369838630367028	0.8553967357556351	0.8487078696954291	0.8486416210528396	0.8693538902594984	0.875138590083871	0.8648656468819718	0.8923542078789292	0.8562288426018398	0.8397746702556623	0.8618388994858934	0.8639788364424906	0.8559448140603798	0.8371655863982025	0.8523643240873803	0.9007936661236486	0.836736665268723	0.889392656576739	0.8788217971139893	0.816943792502828	0.8503910500141202	0.8519924299181085	0.8843720052992288	0.8388212582112592	0.8528013481566578	0.8736743819293692	0.8333606905940967	0.8630205429990385	0.8780104889902729	0.8596164354227414	0.8883204322710015	0.893038313920439	0.7656458349727624	0.8633568414601319	0.8795155721731651	0.8654230289298943	0.8777557635649266	0.802827259800454	0.8398782004767629	0.8923334549763249	0.8896989828885354	0.8594996868938238	0.02757607227069225	7
0.0015715932846069335	0.00028091548177401057	0.001653609275817871	0.00029877254435716486	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8229461361919168	0.8139394860010395	0.8275600064023065	0.8818760226221011	0.9001963830525417	0.8655450869188424	0.8580988646372074	0.8704547883115267	0.8571176290131848	0.8147763723095901	0.8205624165535813	0.8512449365227308	0.8486273426245068	0.8142896605540657	0.8501482493179449	0.8534974248797121	0.8883180643367006	0.8380478199601675	0.8390780529838033	0.8506611924529385	0.8821731239786562	0.8373061863896659	0.8076705656883332	0.833370332330732	0.8777937068202125	0.8571520735269487	0.8852907319745684	0.8209141462871782	0.8328972010091894	0.8677422008705176	0.853294827933001	0.852852162385161	0.8038642964402618	0.8521441614323277	0.8417051173436898	0.7856377271073091	0.790877725779463	0.9128477957823182	0.7914798981873823	0.8927466930402077	0.8863643787689642	0.7724796277756536	0.871953849652927	0.8696964437706158	0.8751444131778087	0.8626947486025922	0.8580550240241012	0.8093138067266386	0.8581364256533651	0.8786816152808634	0.8477853388677413	0.03136347273249777	55
0.0014656734466552733	8.878429051987973e-05	0.0016895675659179688	0.00012105612820221504	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7087843766544141	0.6828847906051195	0.7851002519521804	0.8185399586146942	0.8367398140844748	0.7549879031129658	0.7487371982140789	0.6667322923811381	0.7504912208379033	0.7317308968139826	0.7095004021829225	0.7279438546837658	0.7405036863746937	0.759741317527722	0.7727052843831641	0.6911423692174569	0.8378147743386404	0.7694024314470798	0.7769987439904247	0.8087329615943026	0.7874767311924565	0.7069258215341514	0.6704782670123026	0.7292244044103535	0.8239423705621687	0.7615086263002446	0.8054912855264561	0.6704628482185244	0.8213102832166335	0.788525101975335	0.7108053064331558	0.7565358402929202	0.7251518450845811	0.76084737665629	0.8057693600343059	0.7011625590539163	0.7222191179197149	0.8480406949532845	0.7077399846978556	0.8312034359721098	0.7826273481692354	0.5929350780062651	0.7559072597662375	0.798500785847634	0.8168752285832199	0.76404605050564	0.734962969466094	0.6991469425047541	0.7924605204391609	0.7799705400959187	0.7546293702688409	0.05308559467786334	223
0.0014461469650268555	7.475623714159755e-05	0.0018113374710083008	0.00011165601271660059	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6278854221583392	0.63536529655262	0.6858486925856342	0.6572414679526035	0.6499370754554445	0.6462808733471801	0.61364950529159	0.6626271462219822	0.5954173301292878	0.6111013847359577	0.6512074375411105	0.6723168376879793	0.6470437140048181	0.6434964909168115	0.6166187181657539	0.6151635714953765	0.6895287478445327	0.6590129282314179	0.6455570603473785	0.7248402033293937	0.6294356556707271	0.5516752572892013	0.6181538062263994	0.6328958176502919	0.734475133097073	0.6792615665688823	0.6886348325224116	0.6589237914433366	0.6890961606981394	0.6840995456369535	0.7073673175635689	0.6344576770124981	0.5997426743628228	0.6501693538192268	0.7172952603890377	0.5637476616709276	0.6137241578929926	0.7486919908460765	0.6506787877502797	0.7026418515689393	0.6678813165216722	0.41355691531627903	0.6472352972853348	0.7274047019468378	0.6867175782356283	0.6369886370850246	0.6048435448166025	0.5989104978347508	0.6144845577425879	0.5932774554383676	0.6459321741179617	0.05398528787111416	343
0.0014307260513305663	8.020849263572514e-05	0.001967363357543945	0.00011455117358369076	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.511318829589261	0.5388562972348763	0.6520074493946302	0.5976091895759683	0.5059754759270494	0.6151594834345908	0.5977305404187718	0.5761566339547275	0.5378144471153556	0.5498917288715357	0.5086963205787949	0.5446640286370399	0.4731466493218929	0.5593436514384295	0.5042795037059452	0.48309017703819035	0.5511464015981609	0.5704326743182929	0.5608739955977886	0.5687021319494294	0.4895434967196072	0.5175302433497304	0.543251711300315	0.5835465170643155	0.6446845373416721	0.5693900047774427	0.5779515201980207	0.559800303458659	0.5821465045045844	0.5610319943654047	0.6046154770422774	0.5851008324850713	0.4600637387152754	0.4927931141464589	0.6638636537437326	0.5286177934425778	0.5285092605231644	0.6027582336477999	0.47984457602363095	0.5923429628271899	0.5705629382669374	0.23742377069833298	0.5234902270102793	0.6553163356097835	0.6498757030715321	0.5463082577887555	0.5957559786750071	0.550104648874168	0.5173670777153505	0.5187143491371303	0.5507840274444987	0.06618127132335053	427
0.0014450454711914063	7.902016075838599e-05	0.002126927375793457	0.00013868070346349893	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4439007975571546	0.4232342624125117	0.5432143053731052	0.49088022506262363	0.4832674578498656	0.5567373603532386	0.5539084158961614	0.5155918366316428	0.41536977968526934	0.452728015775262	0.3474825602590619	0.4941180062687476	0.3940815116796065	0.4356601798283106	0.4912594701864571	0.4820333580215571	0.41725136295083176	0.4999872097557927	0.49691773074470846	0.3780176776066301	0.37187988979634135	0.3772110520842521	0.4859217673609505	0.4274046323580568	0.559118049662441	0.48288129110775446	0.4735192203985378	0.5060843103101027	0.4000220057406566	0.41010546055736663	0.4636952462235764	0.46492806281202814	0.37110705820075485	0.3939172741057847	0.5625877229454457	0.43230827816938355	0.400430421081979	0.4100089731535388	0.40687612811391083	0.5072967242842874	0.5339108024045458	0.17604014962606707	0.27391036674510105	0.5785974749957175	0.5262098278641565	0.47762895136444816	0.4758112362445934	0.44929834766486787	0.46050344117197395	0.430557551538745	0.45210826483971817	0.07382139933990613	541
0.0014647912979125976	7.852867105526075e-05	0.0022679567337036133	0.00015110430289541678	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.38450283096281956	0.42869468231733177	0.4368626197864892	0.37077297662590736	0.4705492030304491	0.46685322545992414	0.49994893584347666	0.4021045019291274	0.26558025823420095	0.33152127247465557	0.23706077478813936	0.42362862635697895	0.353762315144485	0.40099474586889505	0.3883879758385511	0.33948846496801033	0.37020886668311914	0.4896143725497457	0.4566938575993694	0.35983102990411575	0.34946655079387734	0.3574931174734214	0.3520194551118311	0.3183216551134491	0.5227906870432468	0.4738198597720362	0.4035496789334333	0.43703878684851294	0.32653575232504073	0.3569901957433239	0.42469739038817855	0.4703268934343994	0.26217943956477907	0.38931341187289326	0.4688310085761387	0.3272881506963503	0.34978516020576034	0.49423550190950183	0.38936664243603136	0.4064447637461678	0.5311128443013365	0.08135264409049403	0.31394920090418654	0.45617308526453326	0.5480602056480055	0.43875621346105265	0.4505485832438225	0.37047256378676185	0.2813619661848159	0.38707521679510015	0.3923283632406855	0.08347925310781992	601
0.0014231109619140625	7.912357925900344e-05	0.0011101579666137696	7.11322397727606e-05	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.35544450085694057	0.630122602183365	0.5098805831200544	0.6896757049250939	0.5179804413839884	0.5894806999612037	0.5369964440991177	0.6161588091252543	0.5037851139333056	0.5007715861432623	0.5044791504517351	0.5123195690374149	0.6117410794552218	0.5601566649039305	0.6083429659229773	0.5190918607899875	0.6105932379460336	0.5581472267889984	0.5949095021663533	0.5122344848908547	0.5943933996531583	0.576513792438217	0.4385779766013024	0.53158717924613	0.6269021123964942	0.46866982960856196	0.6134291376827945	0.5699790490038532	0.5548549803787968	0.5917632634574821	0.48954243414687215	0.5514944902859583	0.666702627502122	0.557890358592475	0.6173956476379815	0.5017251955684532	0.5420629068951177	0.5638813373129379	0.4982467838553273	0.575440556424065	0.6079789691337024	0.5051566465627665	0.5011283930488936	0.5507670324561602	0.6087446777132389	0.5495280894472754	0.5365667501550198	0.5478651258221269	0.597794662310407	0.5920639485023051	0.5554191916385017	0.05864287880239021	421
0.001490945816040039	0.0003146567737443043	0.0012387990951538085	0.0002672586526864975	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6918480081820231	0.7826853000454501	0.7612062844813642	0.8209582367632251	0.8103633033346711	0.8186303308419696	0.7453795133748444	0.8252805594131476	0.7182327310415517	0.7339942213399032	0.7421866221592248	0.7747059049699545	0.7902205554090436	0.7413264400093776	0.8231949118379733	0.7723404346897482	0.7869108333060547	0.7454291625463512	0.8033638999749856	0.7321869456929101	0.7274742654080268	0.7531909439083428	0.7749005659579578	0.7839008151240826	0.8047069926975677	0.7505759672760207	0.8251006722311657	0.8092231755888641	0.7014719126288402	0.7753177891824781	0.773323642194099	0.7784617361239738	0.8109402971923007	0.7354306686952942	0.7921372689460093	0.804575007173346	0.7475828139185474	0.7785106759917413	0.7232938272051154	0.8108149712025319	0.843769395090051	0.7222699982999425	0.7573909470458693	0.769136972348668	0.7937098399809668	0.7891550591199855	0.7471074281009811	0.7467723020190844	0.8065252022932884	0.8066655332371594	0.7732776177119215	0.035534269333510574	181
0.0015435457229614259	0.0002246172611897633	0.0013667488098144532	0.00022318740087040164	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7778753888487264	0.8664682904668656	0.8381353942106551	0.8816622082765175	0.8211903700407116	0.8318419590590562	0.8610748055151374	0.8709798808605327	0.8673646902942456	0.8348474728616171	0.8351314715318107	0.8756414148630577	0.8459726558829221	0.8625599603417657	0.8756420743462588	0.7679048068837453	0.8729982442469111	0.8690262906997392	0.8377610163445834	0.8525095057996572	0.8355447394439867	0.8546776834510874	0.7935378958420742	0.8644891252307239	0.903335607280144	0.8383302540225779	0.8823809454596155	0.8827250975028956	0.7405423233041267	0.8281620584893994	0.815308762867301	0.878190652634896	0.8434633780242813	0.8460610154778102	0.871264657609524	0.829241142561876	0.8626456078167033	0.8706458978434792	0.7915228947636639	0.8967439467998299	0.8840883235869821	0.7933655722633779	0.8679571133119097	0.867371708773349	0.8622416408354903	0.8545720654382779	0.8237482421144403	0.8008691164418765	0.8689541037223566	0.8709989643123958	0.8473913687720193	0.033885517440836614	61
0.001448221206665039	9.471784182767547e-05	0.0013837194442749023	0.00010962433180197215	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.759792886073438	0.8373791469929167	0.8525418320258394	0.876531776429649	0.9028008302803516	0.8724320332397546	0.854586891287892	0.8786411241288531	0.845628029104289	0.8294770418860352	0.836659526852543	0.8484202969557453	0.8264628432867397	0.8670440958349547	0.8772159052090351	0.8573134876127625	0.8806658634321476	0.862145597237546	0.8346194520900101	0.8588410927997604	0.8575377421634837	0.8425843076897472	0.8368068250161687	0.8416761144346082	0.8990094773639675	0.837334264249807	0.8795936447684989	0.8540068459948789	0.8238453062939121	0.8462489843759917	0.8393063755548378	0.8847651660985442	0.8403061422296841	0.8370088986953388	0.8551112060651002	0.8088222149765615	0.8692483340531043	0.8628875628028183	0.8504062060137842	0.8929126175765253	0.8937057634446672	0.7649237140149926	0.8388244089334367	0.8743143615676563	0.8673711940535924	0.8688893343773659	0.8066495000354463	0.833231648752722	0.8771835312680304	0.8904692089945038	0.8526836130924008	0.028877197002399095	19
0.0014663171768188477	9.632628363205155e-05	0.0014935541152954102	0.0001123971950253587	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8108070108732492	0.8017246185422093	0.8088865910839578	0.8708404622025078	0.8850265776375938	0.8389418403450161	0.845141010482429	0.8683905597857309	0.8356440359691182	0.7890489077357984	0.7913765481879285	0.83200486845709	0.798188317213465	0.8208760098995604	0.8457907001730555	0.8133413287284766	0.8756400428595568	0.8158098583935904	0.8313376817884939	0.8550386816614014	0.8688655243482992	0.8151376031195917	0.8006373949101073	0.8409459520327978	0.8647798807092235	0.8161461529793149	0.8773362852498338	0.7950647022533551	0.8152056295015722	0.8602136905728374	0.8222901604306191	0.849829631477432	0.803095737509164	0.8306853207129969	0.8281388952985376	0.7581274389016543	0.7991042037520268	0.8837117337086438	0.7656292245736371	0.8771811094045924	0.8831751263062527	0.7236854665340497	0.8526385541114851	0.8514710295562649	0.8613129082980886	0.8252090104403995	0.853438495073868	0.7934518382857321	0.8379786535041241	0.856752898548934	0.8309019180825131	0.03459095271457967	121
0.001490006446838379	8.795854611036698e-05	0.001659111976623535	8.668057148462757e-05	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6622986108281708	0.6600898673602529	0.7461864613399721	0.7987020031779275	0.7727821688520564	0.7444526594742041	0.731613953743898	0.6698149659303931	0.7081447870326596	0.6704626640963833	0.6924932837365956	0.7131706127655013	0.6766308966839605	0.7030878880104394	0.7067867533374221	0.6525040035098801	0.7976149179256806	0.7310647846548461	0.7502949564353807	0.7725972070143234	0.7631547966572383	0.6563008816280541	0.6542309751331412	0.6843618263973179	0.7844562632206593	0.7102334331833602	0.7828274714067144	0.6606850117013308	0.7736632131675083	0.7509838026898507	0.6818312549429286	0.732730616384569	0.692030520391782	0.7347564269797423	0.7842470292073518	0.6317282124344668	0.7084326588221246	0.8350571639967649	0.6748626975860772	0.8187974269931255	0.7766413322135031	0.5413487258105567	0.719049102773562	0.7596520317675766	0.7791867613564099	0.7370607196099275	0.7419804855470304	0.680359793282151	0.7640832242745815	0.7203879956673704	0.7219183060227344	0.05496306330811499	313
