mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034086799621582033	0.0022005678785466704	0.0028926801681518556	0.0007112044266451806	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8002102603225979	0.7447206314299963	0.7334960721262209	0.7655653587406126	0.7373367935986048	0.9305409692199593	0.7906218287879786	0.7684720404183489	0.7464109465900906	0.7476382046839014	0.791176407615163	0.6879792756566241	0.9409341747533188	0.7258535108066266	0.9167682101535509	0.7625887802950738	0.7564997755710565	0.7617504571634053	0.8092277290452748	0.7505195013753962	0.9351621541898211	0.9367393127765372	0.712352362669203	0.6366021357821702	0.7619900551882476	0.7844542818517134	0.9380757546199117	0.9119720916108618	0.7447231658668938	0.7062777375032597	0.8126576104341519	0.7786390959761833	0.7703375443602131	0.7292351126734942	0.939236924116766	0.7615374746967166	0.817884808499609	0.932987324701944	0.7590481231161534	0.7617494071574773	0.7606826247627804	0.9217805599784464	0.7958396432325096	0.7709577022640345	0.7426183479222054	0.9247750312329333	0.7370067518064816	0.7928985637393161	0.789625763900496	0.9359910639701687	0.79944298917909	0.07986639434306358	157
0.0028723955154418947	0.0013971270166036728	0.0031962203979492188	0.00042324630197185134	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9393715575445593	0.9359515861225718	0.9216958518731816	0.9208360731137862	0.8813647816098851	0.9237241618380334	0.9321634561798896	0.9175084912837783	0.9057128119104672	0.9092405210905125	0.9290157402712056	0.8725949484077915	0.933112883859164	0.9111933460263288	0.9172459733546305	0.9199892720774054	0.9364672939173652	0.9116880791635978	0.9281173475455216	0.9025021930622036	0.9362123020858966	0.9281066341463757	0.9307148485699169	0.8584241640757262	0.9038547461978204	0.928187125172705	0.9213213216182644	0.9093789627901415	0.90474871806109	0.9125504860944438	0.933710748100662	0.908150366800907	0.931112738194208	0.8918036135980597	0.9272388812215799	0.9240098314075718	0.927250481644779	0.9204788619093357	0.9002488890471941	0.9218063404567608	0.9043006710089134	0.9170883501316076	0.923782510705256	0.9285536187233158	0.929226108110603	0.9223162222470555	0.9348590512582454	0.9188651435405153	0.9205384510803959	0.922928403595504	0.9178252992369346	0.01616544008872957	7
0.002966551780700684	0.0012753486748204523	0.0037843799591064453	0.0010563037810842027	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8962108814346292	0.8776825665935011	0.8762745423292617	0.8607049424269377	0.8308621492269512	0.8530693133292954	0.8782972651879419	0.8895520281982168	0.8453488433926925	0.8796999371331345	0.882737930250929	0.8416539421947516	0.8785157002301036	0.8634999223762703	0.8594529808683458	0.8467576722913631	0.8952329463103965	0.861490510586325	0.8801106032068841	0.8576698646433959	0.8940216109307018	0.9015290152565416	0.864769781655833	0.778617502595085	0.8599814947251073	0.8865972667946624	0.8883386764812871	0.87146941831322	0.8562050446062943	0.8607619815116359	0.8949724889561883	0.8644766811504426	0.8791439292173273	0.8507012395235325	0.8626102809621017	0.8855641703107054	0.8852583199913752	0.8646624685933851	0.8373048333022642	0.8877420382471701	0.834836880677907	0.8685283019307759	0.89632194202359	0.8922083776769174	0.8659448854184798	0.8388302247418913	0.8615425877517084	0.8828986376449279	0.8815578475340448	0.8744474843592791	0.8685333991019143	0.022011867415389002	73
0.003359670639038086	0.0021873923569385345	0.004657416343688965	0.0017681658046951687	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8481768606129525	0.8333104845465107	0.7759278872094438	0.8212568745814988	0.7744286302630137	0.7591060562297277	0.8073798794876796	0.7859206318569574	0.8143151465722307	0.8035883837312449	0.8259399681839578	0.7671734115935966	0.8247926951639573	0.8202845691362681	0.7683452537646013	0.7809362991325918	0.831019787570024	0.7996420731003011	0.8252614224143909	0.7895453074326182	0.8155318240105522	0.8315278322216956	0.8284297168724111	0.7186981313661238	0.8113683296576887	0.8308404745916345	0.8163749228574156	0.7919548273002784	0.810470718605248	0.7971534962075071	0.8436729048016188	0.819497815548986	0.807861634988522	0.7855119868124817	0.8115675630989748	0.8262416181536801	0.83291015826052	0.81932591361084	0.7860451590587602	0.8223478969288054	0.7541622654054299	0.7998010758903659	0.8266042761566341	0.8292968545221219	0.7650154314807149	0.8045562336858842	0.7787107947381334	0.8281716125951609	0.780409397980274	0.8117302473265038	0.8048428547463707	0.026204885600313192	133
0.003006153106689453	0.0006891018506978915	0.0052612066268920895	0.0006595481024218768	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.79412172096736	0.757199385612455	0.7506108374182063	0.7221377909128645	0.6106659025901793	0.7281836928249334	0.7189373219664204	0.7483486218757334	0.7427815659482082	0.7655281447004907	0.7693341668391493	0.6122215326248936	0.7262117698779835	0.775180953634775	0.7385408233855324	0.7589638446505618	0.7437686546208366	0.779291469625264	0.8005029087900102	0.722898096633653	0.7673648628902134	0.7883843090621104	0.7537322880983899	0.6936557105965162	0.7357246767333049	0.7468177536784302	0.7747335296478508	0.7052759041368617	0.7222834910410126	0.7469375460445178	0.7796096743876629	0.7372579337188755	0.7766189875314302	0.6959626687684454	0.7402004803041162	0.7671884392619577	0.7709267881039822	0.7515997478716382	0.7373851883320562	0.745883598033551	0.7192161882815776	0.7331281836240147	0.7407046732280889	0.7644751789920257	0.694395297124481	0.7261429412450422	0.71269895576923	0.7712230510517589	0.7526341920025169	0.7635433336783379	0.7416226955747902	0.03655993102020854	265
0.0028824424743652344	0.0006020051434179324	0.006176314353942871	0.0009558316037751002	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7171303681525749	0.7093638710521166	0.6997546109703602	0.6503293796398425	0.5363428218111762	0.6064540350148023	0.6996089342016132	0.7094756900558764	0.6763450007993166	0.6438461661874528	0.6788893482411829	0.5205686869983656	0.7016939867224715	0.6764258082750558	0.6944370680543713	0.6887027558705465	0.734325948117593	0.7249176736172875	0.7311519900488124	0.6756614356941111	0.7145212051173213	0.7094361557139922	0.6808566975967314	0.6083936593523134	0.6595101555500612	0.6533008748988113	0.7105705142202379	0.6352696230952222	0.7009725150213661	0.7054343635172056	0.7443733842152427	0.6847375265478457	0.6892118817610695	0.6311252519125348	0.6732887191287825	0.7288202445040641	0.6982963192281918	0.6144681790931869	0.7082676426986686	0.6906827603913419	0.6494324123121655	0.701827201561122	0.7212672043752677	0.7286419815542429	0.630701649308915	0.6529770957360805	0.6828383124852139	0.6866387947058123	0.6916668524263734	0.6420193515902477	0.6780994821828912	0.045379649515400265	331
0.002987375259399414	0.0017229278847942719	0.007781782150268555	0.003164583893598648	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6904640244520179	0.6348834871815057	0.6442410281791302	0.6319509049583883	0.537522502294155	0.550777725331415	0.6126479699788598	0.6382254949069124	0.6484604601145003	0.5905359724365487	0.679711106246531	0.4891206645798055	0.6719669375545743	0.620492513841908	0.6360279569563148	0.6541909018356373	0.6451952742478696	0.6081905760147567	0.7023496020681621	0.619267603045947	0.5984865621206892	0.6458608660047269	0.6217097690944817	0.48478828569710386	0.6406893355156724	0.630338318709047	0.6506394198977117	0.5623451852687731	0.6514073814825942	0.6505828876026436	0.6621528614364087	0.616081270824755	0.6353234485119883	0.5202114680785161	0.6380926538286212	0.6733989203936552	0.6620767120887552	0.5388404494299223	0.6540562313963775	0.5969483486880667	0.6036000159544538	0.6682990154067239	0.6357262720649997	0.6888614173061218	0.567330820256182	0.6514252871077698	0.5774833525115589	0.6610537329909831	0.6425382574910077	0.5766705819375707	0.6222648367064563	0.04904619752687286	445
0.0029373884201049803	0.0013365973262857772	0.0020116901397705077	0.00022961211308888908	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07341521797209916	0.16642878187468713	0.13510127308471787	0.13896548355618876	0.10349180612068387	0.0641371775627756	0.15669515162746728	0.12969967259088455	0.03124666441880497	0.21271185851310115	0.11493709264876162	0.1424125601476618	0.11754489704084481	0.1288223385605458	0.08034406680329897	0.17982064631208827	0.12480908924383483	0.0865279353521533	0.07921902699629013	0.16329104393474658	0.21544054424293535	0.16454363724543986	0.10347312095086547	-0.07704068739939252	0.14772546467799785	0.18394198906942882	0.10156502899605258	0.1236411008125683	0.10577907644283024	-0.025463547962036204	0.09862638062120721	0.05409876549060921	0.21829561837120215	0.03374565075447611	0.16159120680491312	0.18354424013360016	0.185588796372412	0.03897868035021168	0.0722482049984201	0.026289717617196784	0.11181905310401952	0.15848853614717395	0.05079533216550647	0.08200175550799726	0.10030111875097969	0.14963925929119382	0.07966163173225527	0.18607128046825994	0.03387024221884538	0.03668219444690468	0.11071130353571423	0.06133699683768412	649
0.003148922920227051	0.001972306712025747	0.002273507118225098	0.0003365727418630618	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3059463370553702	0.6782009724187863	0.6055542654273445	0.6671566641542443	0.6260785821754454	0.5576011186144525	0.6921650225935534	0.721160012228319	0.6822185423975784	0.21851359032174122	0.3725286045214756	0.5869299498479357	0.7288010078264582	0.6743348182841906	0.7255637130233457	0.7388238223488971	0.5798943430900373	0.6374726800463539	0.6999502510919974	0.6799235331436054	0.7065025536429936	0.6768080609300917	0.7031393574613303	0.2689743511742989	0.661990302305667	0.68444218252112	0.6720529529766577	0.7017161070780196	0.694792358830279	0.663699663074658	0.7169159408492152	0.7130784660613422	0.6833533846720652	0.25917446176355774	0.6258410344337816	0.7052362349801886	0.2564945009861517	0.5934953857740878	0.6693700099553934	0.6729561963272449	0.6469590063439269	0.6628428968178262	0.2933338105822727	0.6872303389079681	0.6273660144834847	0.6196364100270813	0.6923066380225733	0.7227910080614357	0.20612865601594388	0.674619393332887	0.6068413101800935	0.15229695019885375	487
0.0029813241958618164	0.0015965704470656448	0.0024423646926879884	0.0003555646780303756	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4786206872227843	0.65825361494977	0.5611673645382761	0.6354236874021943	0.5661668516591485	0.539366075002903	0.6635663141721639	0.7355510218002879	0.594313046709203	0.3625158370077344	0.662121400017317	0.516664499452504	0.9406962089273929	0.6301686052672544	0.6387487733029482	0.6885639170940869	0.5985017246176914	0.6094115093542214	0.6703308075818555	0.6223718907930434	0.9291211528607827	0.9325812299225251	0.6652650682831834	0.23728577149690766	0.6427777251867711	0.6315413435420425	0.9371621829999722	0.7028502036037855	0.5920332611898895	0.566357702036406	0.7170431640075082	0.6325014856616652	0.6300937897015304	0.6600530892530619	0.6255077927352274	0.6465218661025223	0.4562200142327745	0.9261692717422693	0.6539060430970303	0.6553227863086126	0.6524093898688296	0.9149109185627315	0.6661626069155666	0.6578092507319411	0.5371787993073291	0.9336473963135364	0.6271718065459856	0.6918592598168819	0.421840070611855	0.9314902686480808	0.6569463709631997	0.1482514365575339	403
0.0029880094528198244	0.001276576411991588	0.0028128623962402344	0.00027605045791451947	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7986375053978495	0.7469007705011401	0.7441777652543664	0.7766125357717848	0.7106145195082372	0.922482718705044	0.7874651640202	0.7643946720594627	0.74695536160741	0.7330737794713866	0.7881505199582135	0.6576425735734184	0.937218151995137	0.7283836286302956	0.9053381133187142	0.7482369886784186	0.7504387738777698	0.7624255402956711	0.7905346528363023	0.7538461615519033	0.9270322556222516	0.9342782157259975	0.712393489368897	0.6378102025015837	0.7686324287542468	0.7693506206270713	0.9307986656919423	0.8995474628059132	0.7356799841088972	0.6874015421876538	0.7987802110962744	0.7803436893079753	0.7596382279288776	0.7321723461217802	0.925725753708933	0.7633609781227226	0.8148257982308071	0.9173974663546802	0.7525514415251842	0.7502231185724224	0.7601731102773193	0.9109947066469664	0.8023177869869054	0.7602969766081583	0.7249884240177029	0.9152692640410841	0.7432139474573279	0.8030099557707084	0.7860432076805866	0.9336056129025396	0.7938277357553226	0.07906956297243649	175
0.0029158449172973634	0.0011869310952902386	0.003240966796875	0.0008799982419606254	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9338871648424725	0.929157316113388	0.9182296834423114	0.922103207304945	0.8772800612541842	0.912068203146964	0.9264339240782664	0.9194305139472834	0.8898757601470932	0.9083964554483381	0.9255141850001786	0.8769035157315728	0.9324402078813753	0.9087272788227213	0.8979450209151514	0.9112214783311071	0.9323841642079278	0.9070098448549707	0.9261253172609585	0.9035312546055395	0.9401781341464512	0.9217925857316924	0.9260438889133005	0.8521477710451579	0.905500371501796	0.9230306364829453	0.9239881659752467	0.8990005498359006	0.9046925063023681	0.9007326600253746	0.9264523897472018	0.9037668123857721	0.9275841157543199	0.8834857829553148	0.9232264203355364	0.9227280019416445	0.9280905852984102	0.9177910033860647	0.8990208672850541	0.9179280844741531	0.8939468160644056	0.9031691594253426	0.9176225081804292	0.92591086516256	0.9222217198840793	0.9146022175300179	0.9311260847604531	0.9200230477545642	0.9095873809624037	0.9175881210672296	0.9132328762330387	0.016832213194227424	19
0.0029574060440063477	0.0020064841753944123	0.003785409927368164	0.0013563070700986226	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8977381353583528	0.8756857973570084	0.8633545560761171	0.8531881061856513	0.8236697512232242	0.8367057003102133	0.8692802697915613	0.8756951277250488	0.8185298609319774	0.8665446430166308	0.872824399778849	0.8482011574670176	0.8682840954989052	0.8602707283442177	0.8335505782391502	0.8377833880954025	0.8756734806427889	0.8647349759106189	0.8722378999048934	0.8356654804892105	0.8793407799467832	0.8849812292641219	0.8604892327428851	0.7710928041377911	0.8491335090763692	0.8740854127884058	0.8746965094887962	0.8530185295745242	0.852352279932261	0.8572826664212623	0.8807087311672496	0.8513864732231288	0.862129498810231	0.8529582337012783	0.8603565112694467	0.877889846751755	0.8744297763625453	0.8461390577635214	0.8337691861352581	0.8748834850846262	0.817129470454314	0.8681424597323077	0.8706959593228368	0.8842586101332907	0.8559720609508481	0.8227501474195951	0.8441420081826998	0.8634532451993077	0.8752321426776617	0.8671913559113441	0.8577941869194657	0.02205124546461671	109
0.002904620170593262	0.001349161921224834	0.00420048713684082	0.0006264076601001286	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8295323415924266	0.8229910536824637	0.7640191578904625	0.7992257017210104	0.7494386615443105	0.7506615485531515	0.7917972058531282	0.7687238028914681	0.7774818047859522	0.7866078102788725	0.8065344878542835	0.7497777667373914	0.8157226535345005	0.797495696410055	0.7580367536745114	0.7592385535610021	0.809903789419917	0.7889728340297958	0.8243812746432386	0.7742330558130156	0.7867105063890248	0.8360736429564845	0.8056024041054473	0.6967552311695149	0.7970031786612413	0.8117852011232523	0.7952737870712385	0.7752997452883433	0.8135147806601237	0.7797594273857414	0.8183523753697273	0.8021249126747796	0.7851936570517888	0.7821926539516556	0.8071228813576773	0.8185288463274729	0.8018736270613986	0.7988976751753692	0.7865767712406829	0.8043714423489223	0.7547492233201756	0.7774325575921738	0.8196630618504247	0.8131835373281749	0.7491028041690078	0.7854549172040222	0.760899641095784	0.8014845981120021	0.7803733572344423	0.8020715896624601	0.7894440797881902	0.02623863414244945	205
0.002905621528625488	0.0009076856284376406	0.005066423416137695	0.0005796486424223161	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7743716305887126	0.7486348880100602	0.7366055726208233	0.7116635558260527	0.5921555318640184	0.7059938813344986	0.716897366167701	0.7200591130328741	0.726106055150998	0.7392973340690364	0.7528963410961338	0.6067190412837996	0.7230968372816851	0.7511419579526499	0.7376350481826943	0.7370442035910519	0.7574707189491787	0.7648236125568381	0.7801493335229176	0.6937860184742083	0.7598087844305969	0.7801180680042796	0.7590807383575382	0.6799626260040628	0.7188428446700583	0.7233537612342631	0.7493549615867242	0.6675880066423387	0.7213408952895044	0.7286449536568371	0.7675747779285226	0.7337900320167134	0.7538098091662457	0.706932421642158	0.72851904253066	0.7634874091282257	0.7595701917517055	0.7034003601625605	0.7277988084128465	0.7321043381962015	0.7237783998736631	0.702993893150695	0.7346285257520931	0.7397999684698979	0.6704384156923753	0.714975635360507	0.7064138189413804	0.75647770178916	0.7351674743123761	0.742265440113721	0.727371402916477	0.036610721685145474	301
0.0029603910446166994	0.0013725767739345058	0.005937018394470215	0.0008426676561864985	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7247407160479522	0.6790358285246838	0.6733463469072365	0.6241854133323637	0.5426459729673221	0.5923002140646039	0.6809311964321443	0.7028636992232952	0.6733621420409699	0.6575685947754982	0.6553826881454612	0.5114083477248983	0.7096487725780394	0.6623911718502573	0.6862631148641888	0.6547804555746657	0.7010578880242991	0.7010678129933714	0.7178280596238251	0.6769599445316743	0.6914680778864131	0.6924907576614934	0.6681766095823538	0.608233204882282	0.638246050874447	0.644036965430353	0.6876824704633544	0.621151598333511	0.7043059213719411	0.6880872503042046	0.7419866755849558	0.6904749150949947	0.6623140478327367	0.6411983818504778	0.6652357571783278	0.7140713319263746	0.6869806874043147	0.5748893030611925	0.6964768957951153	0.6690824860468877	0.6409547945273657	0.7120469533619902	0.7020018562398733	0.7125085539143656	0.6152372993723008	0.6500456189706045	0.6537607056339183	0.6721404281946319	0.6848678588602333	0.6107253036894252	0.6653729428311439	0.04505564635556314	373
0.0029688262939453125	0.0008145133949988498	0.006753582954406739	0.0011279733224749814	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6844379707623182	0.6206295658614793	0.6407058466462352	0.6166874114819885	0.5368819355321803	0.535519029627656	0.6018932622877392	0.6172799186887472	0.6202296139056565	0.6074592164356757	0.6756657853070933	0.495735362934828	0.6637082305649747	0.6313060104872723	0.623872127943513	0.6206385768500462	0.6415635752484561	0.5858233423201225	0.6909325603085886	0.6119867596413202	0.5795203535156457	0.6445947821172411	0.5852575553285008	0.4668999899874754	0.6123400461849013	0.6060525004778547	0.6366366319916617	0.5742579282140247	0.6497000482248617	0.6149216982680137	0.6808837015757859	0.6147322175716803	0.635154199233283	0.5439313686382699	0.6443670393017663	0.6793721089367701	0.6642280062447211	0.5398855374655479	0.6381978052510451	0.5774731998699125	0.5948238023433988	0.6598363787793939	0.6374837625094094	0.6740424583849479	0.5376330025259692	0.6130686371733698	0.5402720104338404	0.6345461046507526	0.6206586759726309	0.5509092501876491	0.6114927380839243	0.04924633265630033	475
0.002609868049621582	0.0006213226433333878	0.002055788040161133	0.00028285387789231956	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.034158403486513444	0.08789665414451076	0.08106745198040999	-0.020665774407108595	-0.12240525379261324	-0.113765869851149	0.09664831810591612	0.05454774560299591	-0.06380990305861878	0.11212904464087325	0.017186958383511475	-0.023761948803692645	-0.011791505455864382	0.02040962143949354	0.05060770914354373	0.016164085764895142	0.06011707788310061	0.006349141071657849	0.002103691838031385	0.05853917195779368	0.128332509865836	0.13038641347040136	-0.0030245021623251933	-0.1875277249281393	0.03791910600752846	0.04814795347133094	0.05318036281731864	0.02095521857186955	-0.08648382116085584	-0.13101438042623337	-0.044079917783632405	0.01785029774978042	0.10707617199206554	-0.12331916901357154	0.052332318968684066	0.10797716611570163	0.050071828059036094	-0.08947652143920837	-0.08461772750910312	-0.067237911808949	0.0011373330446066143	0.068341664417501	-0.07789459221759532	-0.029687298033928	0.041297745692764454	0.10743870012626977	-0.06276972929627767	0.1594354200605308	-0.06218875424463666	-0.12837485339567167	0.004551826402245425	0.0804341367723255	667
0.00280606746673584	0.0008098655038403347	0.0024085426330566406	0.0004206375210112618	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.30830684152783827	0.6592270847270647	0.586588365642408	0.6447526638940215	0.5951081699635429	0.544928039287072	0.679522071035248	0.7080898398972197	0.6643765946702325	0.19981588857452148	0.32550330499962277	0.5854037382371902	0.7121576565463541	0.6330855337256565	0.7219541503264089	0.7471597067022764	0.5437503032322974	0.6264855902245763	0.6797808474179252	0.6565103081144577	0.6801379171959705	0.6649362945095056	0.6967026344306364	0.2367784619184028	0.6453967841577268	0.6795878672604536	0.6462266170169917	0.6946739013306069	0.6557438855619904	0.6469081277565814	0.7037586411000794	0.6857219448468164	0.682389165774473	0.24529605348771177	0.620841890053591	0.6818618291965077	0.21954650413371335	0.5902899952965006	0.6499985643894912	0.6567873882541954	0.6267641495422395	0.630392716056728	0.20421362597410764	0.6695501562851285	0.6208955284205996	0.6159072551041094	0.6591906161080427	0.7225356796427498	0.17885912538368154	0.6486753436890189	0.5876615072524858	0.15842399573325824	517
0.0025305795669555665	0.0004685769198959415	0.002508249282836914	0.00021931848551212137	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.47049342001136285	0.6512556829474302	0.5800852005185395	0.6444328929646245	0.5746279191724932	0.5549224873003423	0.6734080943602574	0.7430540538167758	0.6083329034740501	0.349729446584929	0.6611101178514693	0.536079502646408	0.9435998659511944	0.6222965668003564	0.6569112934964845	0.7029406692094016	0.5792270679757604	0.6212339470065307	0.6888900857227676	0.6208483558102856	0.931665382751679	0.9361860962102488	0.6763959387558648	0.21547889656146335	0.6413157154800964	0.6451373136835107	0.9384086580782849	0.7273316767461748	0.5836334911316332	0.5714444746064646	0.7407804737014323	0.6320560878686381	0.6448182114944181	0.6513683900988712	0.6365228356273529	0.6483262472525152	0.44953547728840226	0.9263570907826472	0.6694237952107434	0.6595890537113072	0.6547456670506987	0.9220958200136707	0.6671366307141732	0.6566464068234461	0.5639807462154884	0.9360365837353901	0.6355684012552749	0.71846143527546	0.40934831516517145	0.9347000585471804	0.6621594989091834	0.15103331359484543	391
0.0028913259506225587	0.0013448818452569589	0.003018627166748047	0.0010254261132752148	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8012600787343569	0.7510666978558671	0.7502472327175442	0.7797628255356972	0.7247893694813271	0.9298185091134452	0.794832347716491	0.7746824437516266	0.7541464325900364	0.7459321137344748	0.7958491135471223	0.67891020479579	0.9406828092125543	0.7270040028803775	0.9198895723921765	0.7569652703975678	0.7523976577305751	0.7705279168283246	0.8083650790647844	0.7580350237033163	0.9351523558676573	0.940855605977951	0.7139218709216086	0.6458830876112007	0.7697834892974034	0.7802940511320454	0.9365170370615593	0.9119269326376856	0.7438546440144475	0.7045225260111911	0.8095431619501849	0.7862934477219627	0.7742083951797686	0.7380500714812814	0.9338473272852736	0.7720168046934069	0.8186546584643875	0.928657769819607	0.7616051854490214	0.7575802458981769	0.7652480394380093	0.9200033507733886	0.8005904115004884	0.7687048927377692	0.7494509084858932	0.9240375569068842	0.7423663275742971	0.8051665229351692	0.7951796177387852	0.9384058060155999	0.8017497360873113	0.07861744927019756	151
0.0028201818466186525	0.000864285975617262	0.0035822391510009766	0.0013296011444186631	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9389141343650802	0.9368724287981298	0.9245753826480507	0.9276242025133218	0.8850242966495455	0.9202626178991624	0.9336358742826175	0.9242312226838565	0.8977140497375902	0.915767366558143	0.9306602670334841	0.8843373023720125	0.936837706301676	0.9141126017369556	0.911869632350335	0.9205225298156199	0.9360819163958496	0.9151055273186108	0.9314691732822109	0.9097503052916263	0.9441373341838676	0.9295618870933602	0.9309735647213704	0.8610506356710921	0.9111353195010122	0.9290773495656826	0.9278891639816752	0.9093095423496154	0.908896643068844	0.9087487129090196	0.9333464209494435	0.9089009284772298	0.933883435624526	0.8916143609370875	0.9308558915809617	0.9288829396087815	0.9342676032713474	0.9239877057866096	0.9048149799700557	0.9246334592086489	0.9030387088246181	0.913622529658696	0.9238421537416237	0.9287676997396425	0.9302804063617205	0.9219570039114726	0.9350542239785575	0.9243715990718342	0.9190166148257966	0.9236072929262217	0.9198978929906858	0.015853160688721418	1
0.0026732492446899414	0.0007841844068678418	0.003979225158691407	0.00216145599484046	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9040893835470728	0.8839530221016698	0.8747706304267372	0.8614893222888584	0.8362682023340764	0.8510735341487157	0.8794966437537323	0.8842406234802753	0.8365573595753808	0.8752742363889364	0.8804356779384178	0.8564655326881885	0.8755336931102399	0.8688226741141866	0.8502405883053711	0.8511103389867987	0.8882599240770211	0.8670411155184269	0.8811871308182025	0.8467011168796378	0.8891463920207839	0.8973607445528746	0.8690792179410832	0.7825588310253372	0.8596671765046429	0.8812788692824337	0.8850408822739072	0.8650066773466519	0.8589227851125223	0.8650049710077901	0.8870428149242154	0.8608311835411948	0.8759419718262166	0.8613619996683457	0.8698731231535968	0.8866300710260624	0.885516203494124	0.8595197673859931	0.8434173004435687	0.8877538105893538	0.8303690086671873	0.8749147369943238	0.8847445858654004	0.8916190904909207	0.8690140769681611	0.8320548584067792	0.8574281854633468	0.8766636566286118	0.8833504736823842	0.8739255025925572	0.8679609943872463	0.02093110864110938	79
