mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015276384353637696	0.00022149260969877262	0.00208134651184082	0.0011801422009423156	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7278969861405309	0.6527676201825017	0.6969628339897884	0.6203669703563983	0.5919963460017162	0.5649115470735937	0.7374063944830729	0.7180312052557682	0.7959577440678812	0.570738989209781	0.6620371213794768	0.666419741439696	0.6482232716250804	0.6564709488014531	0.727819697743574	0.5614486830154002	0.6883671260021789	0.6744842312631789	0.7323476346265652	0.6007005703713428	0.6456450062497425	0.6553551863071114	0.7557845461940175	0.7392892724153456	0.6652333774785136	0.7018121353463176	0.6604145588793096	0.6899372469585983	0.6166975735658999	0.6278971948577683	0.6333651346059486	0.6866946919521889	0.6819227085021394	0.6788874377211002	0.6793124725322546	0.702343790974642	0.631234224601003	0.6725905243637235	0.6219449924129934	0.7135093088286049	0.7173320763898884	0.6162831080656184	0.6802635715381817	0.6389377394774987	0.6883154283744197	0.6462914265086342	0.6431947516580421	0.685420322429437	0.6957195428004721	0.702310601298308	0.669385912326334	0.048779523772357836	187
0.0016838693618774414	0.00032479144659416394	0.0023378610610961916	0.0009597736817882918	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6932129137685598	0.6636030435295333	0.6970701147360338	0.5918664038683108	0.591725955589472	0.5583189522593008	0.668268678777513	0.6821323908334759	0.73886914971276	0.5471734697787318	0.6360500871614375	0.6885197382859721	0.6416389981881857	0.6386303333045061	0.6647139371917965	0.5584319379929132	0.6657185667992966	0.6110971229472963	0.6350822595711112	0.6925244154620789	0.6831811969380278	0.5992432477287588	0.6874787258974167	0.647129331705961	0.618678543314453	0.6930811798335657	0.6216493171348901	0.650919951188238	0.5773644019519999	0.5901491531285851	0.5416085419801113	0.6990128264252984	0.6648421299549548	0.7512158643456253	0.655951346795628	0.6878628105162515	0.6004196424132902	0.6037723864702723	0.6095775071522571	0.7058050776096638	0.7005171719238564	0.6282931011464243	0.6380668513204806	0.6130939581715289	0.620182553414256	0.6290425363046517	0.6103543971532648	0.6324114199765956	0.6494018400274518	0.6772835997923377	0.6430447816294877	0.04746311261160487	253
0.0018738603591918945	0.00031240189104835404	0.0027460384368896483	0.0005205158744375487	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6899038647539628	0.5806324619502099	0.6593214379250673	0.6217769570976437	0.6733236317734548	0.5212157399246583	0.6988753705603691	0.6349078866312494	0.7614129447418618	0.5378811144008674	0.6581248205601523	0.6248133625092278	0.6249227982761083	0.6522257088022634	0.68201131146101	0.6177895981622149	0.68388854938098	0.6022175774705998	0.5441303330904825	0.6643903695934621	0.670770921889805	0.5898071145338919	0.6780214728812163	0.6999234066876137	0.5971631177310409	0.7168459145528783	0.5988308867624137	0.6897738234352919	0.6198248594743996	0.5498814221253975	0.5967958350893363	0.6299971516091697	0.6946495116266422	0.6753893816205918	0.62319614088167	0.6447965007037063	0.5368642487842608	0.6595641486007451	0.6053880058935712	0.7518963877572168	0.657727818132821	0.5559387772434887	0.6252404185065201	0.6741510449090806	0.5160325120523352	0.5866999052846962	0.6661506772049612	0.5947607760020069	0.6265947400450409	0.6561195206876798	0.6344512456355067	0.05580916231059328	289
0.0018123388290405273	0.0002556982084226366	0.0028943490982055666	0.0010951589065682648	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6466974518383349	0.5258433452038547	0.6418087414984117	0.6022485019629755	0.6042983286700636	0.5388019500630401	0.648397899385031	0.6341804813708634	0.6989353815105037	0.47245972697848293	0.5585772065277355	0.5794656155334192	0.6345390696292637	0.5548936978186312	0.6393413775562047	0.5825602395322349	0.6376087020038715	0.6006754180295674	0.6241598098290827	0.6387717498126637	0.5864486412835838	0.5573792429364668	0.6346125721033742	0.6789402825609043	0.6508581644681246	0.6694394431094302	0.6406655223589957	0.6065248617256209	0.5335724843577022	0.5952647436083339	0.5514071563884227	0.6315667582151466	0.6244505730930416	0.5923620742607194	0.6800962590846131	0.6558136708911958	0.5508466858147492	0.6049749184187134	0.6347879619957055	0.7594247053367287	0.6767399933092848	0.5992610874072357	0.672610131595592	0.5884527927872978	0.5762849268447159	0.6287495757597075	0.5671308281617922	0.5390057685949956	0.6780660192664043	0.6141536400352787	0.6128831236105622	0.05187340445157077	355
0.00174349308013916	0.00023483929806450565	0.0012972593307495118	0.00019151518613871006	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.18898347209126454	0.2286544949363033	0.19926706391064486	0.2943596501355479	0.16031652411967656	0.16119349804556582	0.24143860368540915	0.26289548481183844	0.26686282462485944	0.22959214454601684	0.1797842368425433	0.2565294267512931	0.24028219815263052	0.21974447896000926	0.09213119064471853	0.08568186655138521	0.3237686749304244	0.2216957738311669	0.24808565579855912	0.15807994571618378	0.11692305264628611	0.19944594913305025	0.16072451012595235	0.192301363223932	0.2491422736034148	0.31964339881394666	0.2391980457648506	0.1450731047411793	0.2642012760880731	0.16866107577154654	0.23516565525748123	0.24162414852114733	0.15210459955725575	0.19365521382755657	0.1577630348507164	0.28358403965877077	0.08086742828869653	0.14601525067189103	0.2850095478232908	0.26344449072431453	0.3158385768303915	0.21723166094275914	0.18000392931663622	0.09367215080828517	0.18238640886232171	0.11280433625274355	0.3159407348990738	0.18511730893090816	0.15250121619690848	0.22292545501977679	0.20664632892478393	0.06309057743208453	631
0.001731247901916504	0.0002280986214820706	0.0020539140701293945	0.0040176168063177226	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4918715419644236	0.42679157693358794	0.4363734333887873	0.4813778535782818	0.2639175055611902	0.33458378984976267	0.426757739702079	0.43096645996187155	0.5542101813369279	0.33613841693047153	0.356315092897758	0.4813683309326835	0.43063039712338835	0.4027032506770667	0.38972050246235923	0.3307828779845646	0.5793741588847239	0.3552491175529531	0.48241017439775014	0.39587384238261936	0.3950940960674978	0.4163622779152588	0.4080519080495253	0.47244829981362646	0.4553233139603001	0.394808706246046	0.4065988453442011	0.5080219509118108	0.3401949065666958	0.4217593897276678	0.5244684720588881	0.37409163264729317	0.41502289544264737	0.3779964544276654	0.34854479705617325	0.44614212677622445	0.33824275207929055	0.37639836664826753	0.4404738497527909	0.4873614014365125	0.5044940132031486	0.4351820267199268	0.45997537991243165	0.31518501915867114	0.41650167708030394	0.4586782539249118	0.40016353501326385	0.4501339235172396	0.3821647136385907	0.35813865019532043	0.4183087975959088	0.0630913225914368	529
0.0015292835235595703	0.00019536215669670594	0.0013079452514648438	0.00015482838527452008	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6775296126406067	0.7317447760325868	0.7066664061796208	0.7508631690691079	0.599975955165555	0.6680929004593747	0.6795235567344194	0.7221682199796757	0.7766004478573814	0.6463350420855785	0.6721612207864402	0.7201204707578355	0.7213792150034595	0.6504258455738338	0.6741807236062358	0.6891221119308003	0.7164565980886957	0.6494050905926463	0.7289665892029622	0.6967860855435644	0.6659626925549486	0.7248607160501064	0.7393012263485768	0.7006471194711372	0.6619323839904829	0.6817134222018952	0.6909992482289007	0.736254474242789	0.6463185730496035	0.6521321524784784	0.7070222300831257	0.7171719013969217	0.7145833685054146	0.6841613296629643	0.6202403867295955	0.7482437357175196	0.666915392741176	0.6591634667558364	0.6984350188506956	0.695155408721124	0.7365852742355532	0.6991520044697951	0.7296299996276354	0.6325467181638688	0.6746260111137412	0.7048857271848239	0.7292411556725333	0.6680271942114833	0.6765444604908282	0.718221657898956	0.6931835697628178	0.036114926875449614	97
0.0015200138092041015	0.00022519584790209164	0.0014895009994506836	0.0006103493535664941	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7966925768690016	0.7242405702694497	0.751201618761838	0.7709140667208414	0.7113698321576116	0.69957943031675	0.7708596460072915	0.7889140619506656	0.8323360264194928	0.7300597834214797	0.751459089963955	0.7678957481786518	0.7993613133178857	0.706696560373757	0.7636630452622426	0.7058012781544069	0.7858535281143163	0.727619505489681	0.8070029947528113	0.7839938244257005	0.7673753693035197	0.7189597289942594	0.7818239083417873	0.827072251355909	0.7600748456428308	0.7977422701219516	0.7410355420299344	0.7819211597851757	0.7265278766022187	0.7085039426638362	0.7215520065697087	0.7720149852600058	0.7718562354640717	0.7604943348221045	0.7622516378065093	0.7970681052526052	0.7513702603553114	0.7354117156585493	0.7375289585505471	0.8113534802723404	0.8026039216907491	0.7461298128301206	0.7522273087800193	0.7462094069311362	0.7440418113420091	0.7428529672792841	0.7679731455920741	0.7782228713432566	0.7673551874745477	0.8192435473527988	0.7614862619279402	0.032945052595778825	13
0.0015704822540283203	0.0002735582853187181	0.0016332530975341796	0.00034045611024272044	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7173994454877277	0.7114137433412031	0.7338394736941564	0.7209838635135228	0.678777150735399	0.6497963287131907	0.7436135619422655	0.7674812664963448	0.803040908024366	0.6653600221422034	0.7228159837607817	0.7146808946649776	0.7237201579712522	0.7191409415709362	0.7267268637390274	0.6047639842456496	0.7478300018552559	0.713183055819311	0.7228829390191123	0.6711147371906474	0.7204635094373271	0.6948424806855276	0.7363831258742359	0.7812895949066452	0.7098075563575974	0.7625843863213801	0.7168262375845764	0.6872206316960549	0.6484692952039213	0.6821043357877452	0.6516616467897229	0.7325448132771731	0.7841168049075318	0.711428580944535	0.7071126158858881	0.7626526940531502	0.7029166500548663	0.7125679791434654	0.7048720214251734	0.7452366030043944	0.768759438683351	0.6793348169844184	0.7201100917894563	0.683937354595302	0.7462842309757634	0.7111142358861554	0.7110991733876424	0.6934743275192983	0.7342907620889327	0.7520338579713455	0.716282103542998	0.03742590240830751	61
0.0015954446792602538	0.00025428808834337914	0.001867985725402832	0.0003282327870821898	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7165003646113144	0.641663379040756	0.700814306511303	0.6959888405936071	0.6505051452151558	0.6113531599467161	0.7126990142149254	0.7125481199050785	0.7698713017119434	0.6305228927991483	0.6839670764277861	0.6605259640676184	0.6637188559501376	0.7299799231027218	0.7553590739209516	0.5891664705022054	0.7235456785005472	0.6838721522091068	0.6843032098370965	0.684590414249745	0.6648974589627346	0.6224298113455864	0.7503527564552619	0.757087448875648	0.6892092315322056	0.7288318793913791	0.7174225527999422	0.6519790178663583	0.6334192426363934	0.6208095056295462	0.6352207754710615	0.6963649396627896	0.7480971818083841	0.67000507934012	0.6799158868545218	0.7193938006341406	0.6658227261485075	0.6474255591206124	0.6077747172940495	0.716592142552274	0.74619831010293	0.6278446985259136	0.678609607031571	0.6356305388959718	0.6986050013992706	0.6406230154262742	0.6424398127783455	0.7082835898003557	0.7174974539877719	0.701864650622289	0.6824428747254015	0.0439712545592934	145
0.001565241813659668	0.00019680676771294636	0.0019368553161621094	0.00032068583154310133	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7330714845815813	0.6516151662965814	0.6763588404428628	0.6235767275100907	0.63869053639973	0.5767136419492175	0.7201284114049671	0.7003389342839864	0.7760973890493621	0.5993401935787466	0.6808047943039222	0.6822980125348743	0.6446685853209668	0.662328120974373	0.7078434245895044	0.592014669946646	0.7035995192478252	0.673794287816588	0.7110312541053874	0.5961303914487517	0.638837255718665	0.6559739876075705	0.7480136034560863	0.724280612123726	0.6746067227932929	0.7362001532478594	0.6709896476187347	0.6695280757851774	0.6411902927252818	0.6274671557007181	0.6454127405271701	0.6749488596529969	0.6836286428593363	0.6726417657798086	0.6926273326993369	0.7095010705797073	0.6189608554118791	0.6734561811728361	0.6123771453987916	0.7101463872500832	0.7125259625070609	0.5853095683360038	0.6688424134604793	0.6519839144319587	0.6874100679287636	0.655485737325311	0.6330752655567244	0.6932885006465228	0.6823936410152853	0.6977786663288467	0.6699865322286397	0.043123546395488065	181
0.0017362689971923827	0.0003820060332454729	0.0022760772705078124	0.0005839317801574423	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6892240727798293	0.6490510342893047	0.7005818361848984	0.6008650564085961	0.6025627606033793	0.5444476641018732	0.6980595018898134	0.6643887145433516	0.7430888615607271	0.5498953158465798	0.6337574051723746	0.6730227824875754	0.6287886489042804	0.6371834138499175	0.6793473913519867	0.5677171090374225	0.6676354727549523	0.6096772966195494	0.6341420572913923	0.6957681688151915	0.6928892692371734	0.6124553102617203	0.6919626304181475	0.6520257359293058	0.6194070239110038	0.6925931318381685	0.6207400917268395	0.625896025779836	0.6200714504215218	0.5850346228742325	0.5398277991513514	0.6726672695675235	0.66409230156566	0.7296675153461005	0.6534742479009541	0.7010621492499558	0.6080156491660751	0.5950132447597878	0.5884454303993591	0.7033320654178584	0.7010518949997138	0.604811304631773	0.6204193320398638	0.6203030738049935	0.613366749688114	0.6230309525171704	0.6134048515176318	0.6584935090573603	0.6041878496118933	0.668435343160064	0.6413076478088829	0.047017078954802526	259
0.0017812156677246094	0.0002805048516480889	0.002442183494567871	0.0004719874302521984	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6639388815922573	0.5314100713312783	0.6487443140929496	0.6597639744656494	0.6522521771026899	0.49384582593540394	0.6977718715501193	0.6210900358639456	0.7486897021136468	0.5441667993735213	0.6300499421770835	0.6117340245126508	0.5879356647168272	0.6279778488306498	0.6683842831749591	0.637884641016754	0.6692525271047813	0.6139481760397723	0.5519973283190123	0.6566107545471616	0.6495761637418062	0.609781554507546	0.6621518581501527	0.702747193198189	0.592099388971202	0.7035552465032601	0.6131877101206133	0.6541118292620827	0.6090274870257435	0.5545768630799885	0.5979792034005285	0.6317582575260803	0.6585667178060934	0.6584949386681969	0.6133709114554449	0.6341177113252779	0.5322850182777886	0.6673921018324336	0.5911835253438594	0.7262685168491267	0.6567461997012443	0.5324485655424716	0.6459864793102863	0.641569275348808	0.5176318801653587	0.5986185127158372	0.6461751818368371	0.5695830622247025	0.6181708851974517	0.6800112886040721	0.625732447431072	0.05385266798330864	307
0.0017135858535766602	0.00025674183593175676	0.0024662399291992187	0.00044190910420127964	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6593714102142175	0.5143924396915006	0.6336343475517233	0.6220706693116609	0.598131234854735	0.5538228969146832	0.6835093583435583	0.6461226213242837	0.7012701649221786	0.47889030674985644	0.5682547312999944	0.573508219124978	0.668896921340342	0.5636431838731049	0.6463912693184108	0.5708779271901328	0.6382460449420966	0.613863417641318	0.639733107355169	0.6073254189645914	0.6002230264018769	0.5817843811881253	0.6437291441636018	0.6826995613709266	0.6456098566955288	0.6553565903657144	0.6423473091206899	0.6096781608695437	0.519207427256295	0.6153376867586824	0.5539473385494593	0.581501579921168	0.6334502610832101	0.5831784289194688	0.6896099814635223	0.6166863682591109	0.5620519394976744	0.6142810600686147	0.6351231558831725	0.735956398624378	0.6670267385793001	0.5832863838214487	0.6722303836219041	0.5866872364190354	0.5488617150307193	0.6271094952798617	0.5623302374328566	0.5568350243395828	0.651773381256695	0.632299812550887	0.6134431151144317	0.05110716406643919	349
0.0016356468200683593	0.000285095142848578	0.0012859153747558595	0.0003561271914987163	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15411830977733287	0.1181016470585372	0.12912513273818127	0.1426222578431483	0.09857358930752225	-0.006719397607990896	0.15362996031413068	0.1600725305339028	0.22787621142900139	0.08829996190164036	0.07136848377024796	0.23410155346235006	0.0992862320664416	0.05930907515844319	-0.015480049094558579	0.01694272391139162	0.25706078595665405	0.017725905335719383	0.09326216832404033	0.10905217663449152	-0.015590188368174163	0.06687170408250831	-0.003054156484679549	0.11092454075912095	0.15211902769216246	0.16775757655815537	0.16119312838798594	0.11042665370160909	0.1145423863673205	0.14904623456527677	0.14111111600226345	0.15850335588555864	-0.12102655076138324	0.055227944671633944	0.05386912646074471	0.1253359623006266	-0.06176696696887185	0.08950673727387115	0.16351635073893078	0.15537831612835962	0.19050994054844783	0.137867299709178	0.05321336368571872	-0.11686199553345356	0.027369241363949248	-0.05999851200252815	0.2267466218681694	0.03808920695328233	0.031420044104213174	0.1655148579095055	0.09352183252840258	0.08487091760240614	661
0.0017234516143798829	0.0002840215616517833	0.001515359878540039	0.0007744600709207002	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4732562449048092	0.36162534812751757	0.38297973506342486	0.4222401229738598	0.2668042485223885	0.2920500218258698	0.39853566357450965	0.3599787529138606	0.5032830160439496	0.3134144776574612	0.3083801909490693	0.45366046801761084	0.3839247351121514	0.3404909065780952	0.33728071741164967	0.3072536167598279	0.5531803292517807	0.34511557835738316	0.43991067634403935	0.3659131131962523	0.38870541355111	0.40408256635446804	0.3388108345076041	0.41110563558673585	0.4193545683060148	0.37424358004251135	0.3586048720746431	0.5068214733197791	0.27712868517339306	0.3659707597812506	0.4297293227426061	0.3611950789908289	0.3685988434720555	0.36656129247924685	0.2948359965457714	0.42317279189257784	0.2895552206553291	0.3528084504343021	0.4204592588878556	0.4487999657618703	0.46044079022592677	0.4211397703213169	0.45546896140376103	0.25912259288390316	0.4032536462739664	0.42463674426665343	0.3789687700965869	0.3925017626054279	0.35271136665075054	0.313147789076054	0.38142429535899625	0.06356682494428131	553
0.0016586828231811524	0.0003079022878902775	0.00152984619140625	0.0005446252955127333	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6794084202680234	0.7348755501467223	0.6997210487839256	0.7361067895012179	0.6006177556081252	0.6617822884586468	0.6668440822351183	0.7193087458110274	0.7654315890175214	0.6556062900158681	0.6726639652296046	0.7181203476283055	0.73127289462824	0.6412794347588553	0.6709483552133595	0.6869677916007828	0.711276796118681	0.6532901761752167	0.7336450228577032	0.6914522776495173	0.6578480443923271	0.7317129663463413	0.7383133270402824	0.6740386317889528	0.6719535937593968	0.6746725769762176	0.6853598283487569	0.7488128820480674	0.6482532098395017	0.6412141077406146	0.7175383344485876	0.7105544601834992	0.7017684998773093	0.6909591559261693	0.617808768943733	0.7219836088715612	0.681164918430279	0.6700341282868496	0.6911197442799428	0.6959714865966866	0.7423973486554254	0.703307008438072	0.7353958263837514	0.6267328285056919	0.6621698038554826	0.7086053323948442	0.7269021359682416	0.6655849331598975	0.6748133073966253	0.728925290891803	0.6915307142296275	0.03631418316460217	103
0.0015659379959106446	0.00021244963859177982	0.0014531469345092772	0.00018267848359068066	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7953797405380296	0.7358629719738836	0.7430884810941814	0.7866938166936414	0.7150046127089497	0.712411686261796	0.777112821068221	0.7896572193611431	0.8327551162469318	0.7401727169662189	0.7568989850995486	0.767946425736234	0.8019609880819218	0.7162082117751195	0.7723163905043642	0.7168486137189771	0.780740226819985	0.7325635594334761	0.8163290423179255	0.7854619122705662	0.767661383812436	0.7214300025762597	0.7822368456313803	0.826197182277474	0.7621517631293957	0.7998723058902633	0.7484317983458506	0.7877608724971493	0.7326870384540357	0.708333825699212	0.7353608577896209	0.7832264643944451	0.7689543557965269	0.7652753214556574	0.7664625051846843	0.8027604920326628	0.7553769589625666	0.7388071534328318	0.7436742327172745	0.80710254052847	0.8111232741784611	0.7551011908637522	0.7542388483574377	0.7542248199703157	0.7378559092858779	0.7502563176539633	0.7768066361030354	0.7789000630491517	0.7623353872571834	0.8255082528020917	0.7657105627760118	0.03154777667046627	1
0.0016424751281738281	0.000203852692262955	0.0017410945892333985	0.00026076145267120974	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7351600213511733	0.7125840184353778	0.7357829314578768	0.731831442388518	0.680715513020064	0.6520371563895756	0.7481569066433477	0.7714503261374965	0.810536878625685	0.6685289019508944	0.7296833069385908	0.7243646148846676	0.7300283848206642	0.7226599967407892	0.7386270748789863	0.6267670449213083	0.7530306251623702	0.7210824190763241	0.7365425404166943	0.6862438431959066	0.72603273625117	0.7064842254980699	0.7392722303471281	0.7843396048730931	0.7189381573728839	0.7707199458384112	0.721166038549986	0.6986068661382365	0.6522865311990167	0.686883689365374	0.6531234843362461	0.7450616936816234	0.78381355257451	0.7182544737000296	0.719310835739611	0.7655059745972375	0.7066351261048469	0.7228182545136208	0.7082273193093103	0.7469130725257594	0.7825354157203643	0.7012855162355165	0.7160282510660787	0.6976058112090067	0.7485058506449185	0.7197725358500395	0.7180933380386283	0.7000055478783724	0.7332318746782202	0.7576454215466666	0.7232983464564058	0.03624113969242107	49
0.0016760683059692382	0.0002702639921774238	0.0019517660140991211	0.00038214923197047183	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7171565109972478	0.6491949020502092	0.7108482523835817	0.6949460882327768	0.6573356375516004	0.6203739003349811	0.7214390424604005	0.7237595156311096	0.7734857093900936	0.6382958444092927	0.6898252821518036	0.6611990702300458	0.6719647054065105	0.7331943125241842	0.7514156984935249	0.5930759808554974	0.7253635245847689	0.6973278665955249	0.7007813709120652	0.6899289588385003	0.6713337194960534	0.6323135544850158	0.753154289596562	0.7627933142551828	0.6999655035443673	0.7348813902809335	0.7205364202599669	0.6588301144479008	0.6347815447540688	0.6260033540969379	0.6415398268472831	0.7108188170750587	0.7544068540660253	0.6761829781550937	0.6827757238483124	0.7263891987049089	0.6728635952529172	0.6584316783960209	0.6163927127584861	0.7264206261765318	0.7513783407454171	0.6352274391767607	0.6792508626138773	0.6397246040827973	0.7084731885790609	0.6454793731980857	0.657689962571536	0.722143017384288	0.7296619140503688	0.7025308892157095	0.689065739642985	0.04343044488610155	109
0.0015865707397460938	0.00023858763975963916	0.0020364570617675782	0.0003399648942722895	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7329971555745183	0.6581371545368712	0.6817812613513735	0.6278011058929833	0.640923613647119	0.5858983027351596	0.7327982861524807	0.7121637450362112	0.787119263964399	0.6044423787926618	0.6839239504190582	0.6822223046030564	0.6496111081023057	0.6633755492239375	0.7218710790871862	0.588404930448954	0.7084142094740298	0.6877270174215377	0.7211835675553108	0.6036170942027659	0.6455427468870274	0.6611781561843365	0.7516395174123	0.7355504722848721	0.6750090803816358	0.7383700066429011	0.6761450544611791	0.6800236339529031	0.6438705711376853	0.6355000403104998	0.6421296233468001	0.6823355131127354	0.6895968173892968	0.6814696230241497	0.697119269126617	0.716416815169908	0.6247023964895384	0.6783453554934942	0.620973433118183	0.7195101168569304	0.71937490430964	0.5998177242177121	0.6763748441005176	0.6572126426529501	0.6969888058339294	0.6585787213251397	0.6403969100397535	0.7023066592333951	0.688543730404028	0.7025289196721306	0.6762393036558823	0.043843512518724065	157
0.0017005348205566407	0.0002981848932831848	0.002475886344909668	0.0007661509378340556	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6990302263459027	0.656247609762425	0.7079589739324228	0.6085638881752362	0.610017790684138	0.5575339167278102	0.7018428645512622	0.6725832327655974	0.751573840771016	0.5600783184351286	0.643358962874577	0.6833250311278046	0.6363318039178469	0.6504151992543314	0.6882833012624452	0.5705793055733533	0.6735248381565617	0.6266615869436225	0.6438415126128649	0.7016011552545347	0.7008768948879723	0.6228089283577017	0.6991025463078734	0.6559356997282755	0.6293031939107728	0.7025267152254403	0.627394492567906	0.637153642541439	0.6183482608421844	0.5926492484974121	0.5441064898135259	0.6853578933425983	0.6746675935767912	0.7422053464473205	0.6657096272248896	0.7109918959003118	0.6113056291019034	0.6092449424783719	0.6005502664167817	0.7168827305486869	0.7078612512991159	0.6158694951357624	0.6273781749264828	0.6279254779340728	0.620516167661455	0.6269923560588071	0.6219478930221386	0.6689244984617202	0.6216608921361884	0.6718413686903044	0.6500278594434616	0.0471304364868201	229
0.0017314815521240234	0.0003149275145093712	0.0024804401397705077	0.0005573881692565588	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6752530305020114	0.5481203071292355	0.6570908337473185	0.6650304029506224	0.6659561485569782	0.5072586573624687	0.7053851026082893	0.6306340207890476	0.7599781156656774	0.5548586508786606	0.6399775285871852	0.6261560910344814	0.5991517415479095	0.6385487752933905	0.6795592144395314	0.6400532751247496	0.6762709268287463	0.6279800313009694	0.563179254410597	0.6699858648578257	0.6627210879062289	0.6159631390303941	0.6718074798743736	0.7093192692693355	0.6028357116779053	0.7154382986486895	0.6189310001248503	0.6728713722430539	0.6141573839015114	0.5598678115856197	0.6034500169412724	0.6450167174258358	0.6672318099017528	0.6729955915409402	0.6252905714639581	0.6442833261251574	0.541594731026455	0.6783814106832042	0.6047228445027406	0.7398626333552526	0.6636936284556582	0.5484223767282013	0.6543522085391468	0.6562401274637883	0.5315723598748372	0.6024247455327392	0.6532645630332797	0.5846944271940027	0.6291932334970514	0.6825212195189445	0.6360709814136375	0.05328448907429133	277
