mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018385934829711914	0.0003654948478099468	0.005280718803405761	0.0012577961917277418	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5934851661684843	0.6017640188325848	0.5123228319180659	0.5545752711052566	0.5395502457868235	0.47951123754415903	0.6129315971378375	0.5744193782603004	0.5252122849100136	0.6518330764835985	0.5942537183812879	0.47927279827394886	0.6211119465557472	0.5713894885483151	0.6049571915547012	0.61653857782936	0.5425475115445114	0.6153745864651035	0.6313244122032704	0.5852998348813689	0.49885274997705875	0.5582569400346871	0.6042795850336248	0.5876137219832929	0.5667563027103033	0.5757108193834469	0.46622769142604525	0.5580956864045374	0.5112279058333002	0.5951562924497289	0.6026892758889969	0.5255823061936125	0.5401588608825735	0.5978296210451328	0.5270466925295093	0.5125786525533136	0.48461733558157705	0.6077503369529318	0.5064555897211167	0.6358107180396814	0.5605644301405588	0.5026520451325434	0.5222266691715074	0.6023395219658778	0.6173916465008074	0.5699720112235254	0.5319426309631607	0.6054525905429469	0.5451545563259586	0.4507424880409713	0.5615762169803413	0.04884450303156657	499
0.0017005634307861329	0.0002942380528650116	0.0014025497436523438	0.0002567701730251253	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14636777176589444	-0.0515616584562788	-0.111570922792255	0.08451975358460606	-0.2137822912134224	-0.04640790655105054	-0.12583934958016285	0.0038389907960373337	-0.15460917290941856	0.1029124843105167	-0.01663812038950052	-0.18472363806082415	-0.012379674313125921	0.008887590870522155	-0.1407210409841233	-0.009216857914691179	0.023807663246041333	0.040410467902427194	-0.07274139630900156	-0.10645878185716784	-0.14650267890565538	-0.056427839085549936	-0.0961332326029527	0.0823824648320558	0.04592847925563848	0.013448705972638142	-0.05140606752030119	-0.03959174961976775	-0.14129179370965939	0.02807063639466556	0.09527233986921335	-0.1544568921202425	-0.03418539430717815	-0.04096084525040311	0.01909753474067799	-0.0002639281540937066	-0.03491216915006401	-0.11581423703168547	-0.08715274405156093	0.08246091702028135	-0.04912844069050304	0.1005310914473383	-0.19394662464423806	-0.0757998641149833	-0.07091255219947157	0.10698056074704332	-0.06030770183857781	0.07396582829088183	0.040398318256605226	-0.2782057875141788	-0.0374953950907801	0.09365005141408497	703
0.0017832517623901367	0.00035107481619616154	0.001573023796081543	0.0003103477154591843	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3870472906681174	0.3226176640038162	0.19064941236031863	0.3275355669554656	0.11592810636012285	0.19315841456242688	0.17932217608806722	0.38994164641102314	0.24835313939399917	0.26623792539597246	0.31518559127777623	0.3285574101216887	0.30590858457248093	0.24699613055149994	0.1890114155865944	0.1874581617198089	0.26148669494121957	0.3541964178431699	0.2038588400392023	0.32645454016152564	0.27407922637593796	0.21995888243133288	0.3306954372673181	0.32019725363977736	0.22000995138520874	0.29804812023588423	0.15309333394017133	0.24355448617428466	0.2677164659947928	0.2625024328818032	0.32901953110992477	0.18051385669079945	0.12205703793933453	0.25274390472064345	0.21002585155415754	0.19320227692921055	0.14777348683145053	0.26805026168458823	0.19338280635700789	0.2781155926334553	0.2702162294594339	0.2688374057082471	0.17874774089716539	0.24841518535775164	0.29127283814647875	0.24730775358227608	0.16781411887269293	0.2612416312522654	0.2642940522339363	0.20552120993192524	0.25016626982467105	0.06472775644967334	631
0.001840953826904297	0.0003065134891350559	0.001763315200805664	0.0002893399690504695	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944389195248252	0.6398163666020371	0.6638803831924284	0.6606132357637111	0.5815405970493648	0.6541735995968498	0.5737928820720879	0.6718600451557648	0.6531832615182946	0.6608315635418167	0.6528092867571398	0.5841640249813334	0.6700983108017124	0.6413882593846252	0.6265613205963042	0.6332737367386249	0.6546316730832049	0.672070769558156	0.5985768720524934	0.5995271552920562	0.6589577588192124	0.6319337381680814	0.6500745066397147	0.6724506604726027	0.6561070277632438	0.6641749834547965	0.5878503058905272	0.718298288943291	0.6433925034745458	0.601247167553619	0.6675573457411814	0.6104974210670575	0.6390407689675095	0.6896656990336136	0.6163792946041902	0.655169303472033	0.584227698699614	0.6525518338918053	0.5403005541128163	0.6964045929059715	0.6796820376812902	0.6719294862808696	0.5639535552497381	0.5934259432605622	0.6830094856208333	0.6459511284959123	0.5818113854426927	0.631410476640802	0.625701340884538	0.6527177311553463	0.6390621257530168	0.038175971202158	439
0.0018767213821411133	0.0002783380437042995	0.0019893980026245116	0.00031405494007529877	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7499058522205772	0.7490841359025587	0.6648849956444309	0.7678642923942424	0.6989809674141438	0.7555023147833599	0.7222128397279891	0.7413151216593157	0.7088110592972537	0.7505168340354946	0.742940684453204	0.7184338976242616	0.760453810541547	0.7551142061294297	0.727316276826763	0.7045716486862819	0.7244772466211012	0.7393843168787688	0.7360272717789933	0.7227246493684683	0.7845969382338799	0.7168628530053528	0.7116582093372423	0.7738540964867259	0.7665392897219476	0.7530911105660207	0.6515429537388963	0.7750938767442482	0.7512574533319434	0.7228462651941203	0.7789577955497169	0.7289938181012297	0.7359741743427033	0.7275609424853177	0.7229899804024147	0.7203290032558474	0.7127839161251047	0.7583304714778163	0.6929250155010025	0.7935010074322268	0.721726670344758	0.688578008650841	0.704417613323653	0.7295527166628542	0.8018285395544437	0.7873209683301036	0.6978934001724318	0.7355690101973367	0.7257327978413115	0.6714405751998439	0.7336854378659904	0.032125320904628614	139
0.0018426799774169922	0.00025651040225874356	0.0023489141464233397	0.00039809398465355777	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7372334785094761	0.7183539950461215	0.6463877467493528	0.7436027814713482	0.6651560631786795	0.7008202757524918	0.689837215821731	0.7068787336612141	0.6935171945538796	0.7514115726145169	0.7119339042541538	0.695311812239296	0.6959690843263528	0.6881300178718597	0.7247627759638624	0.8057957055034753	0.6976522769105014	0.7360250715841967	0.6876208255962803	0.6668526506542718	0.7331138770179215	0.7061045124099563	0.6846864371349828	0.7341602890331974	0.7188426970003161	0.7164134519357337	0.6303768294878354	0.7344556245862562	0.7261546628457161	0.677254017423724	0.7219356091797113	0.712328044646612	0.794441798139999	0.70265557312949	0.6948959621160602	0.6777328004156338	0.6727959583657723	0.7470455370013371	0.6359106143604383	0.7637762971035914	0.7065263337324581	0.8105722391806427	0.6363673407840194	0.7159854612561596	0.736969893136243	0.7606060848992315	0.631179751712427	0.845831532053715	0.6957379832504917	0.6839001628807488	0.7114402111696697	0.044314125508568156	187
0.0019294166564941407	0.00037842997709283194	0.0028996944427490236	0.0005951849796466098	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7001023857235293	0.6842150440692465	0.6521124676320675	0.8020900374366076	0.5899910526266252	0.7621532107134276	0.6788070308706056	0.65287703160905	0.6137841997466627	0.7159815620791607	0.6805028103959339	0.6370831749790982	0.6554378616015609	0.6670092213972725	0.6352052312007499	0.8035880233182404	0.6078190762344098	0.6854955508047628	0.6664064274624535	0.6563369350849598	0.702525457035486	0.7666516229897915	0.6605038103627288	0.7357282634282958	0.6554483255555799	0.6652884499956642	0.6144735199023841	0.7106765732702132	0.6340539628746528	0.5982323669489455	0.6599258445244388	0.6710669660210444	0.7727177555289869	0.682018002540803	0.6423557187100208	0.6304251295860978	0.679005702390753	0.6664635401384562	0.6082344372093812	0.8213274568260038	0.6668000650291062	0.7779740106112646	0.5708442985953954	0.6815217920035772	0.6762026138144472	0.7179808512138752	0.531604392130956	0.7840784871021846	0.6764987841370771	0.6736544820848007	0.6776256203509767	0.060604083269383165	319
0.0019142436981201172	0.000399561717856171	0.003425769805908203	0.000758924877327855	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.623380228199244	0.6733695472523755	0.6185926315231091	0.7765089592746809	0.7582703189984492	0.7332572865393652	0.681339929409666	0.5771219159549814	0.5043070948086155	0.6480066346834169	0.632455722738006	0.7220723511147912	0.6229365416351703	0.6122631839044226	0.5794810553013103	0.7899664810129045	0.6688239381200188	0.6141312524293518	0.6075520662951952	0.7641959159353331	0.5810329791343416	0.7131048721479956	0.5762585436233196	0.6548740913788185	0.6020205186664253	0.7065155481679161	0.5715201198763975	0.6318431901806874	0.6132305648804476	0.49992473051444686	0.615181091589325	0.6378843590686567	0.7319321481227318	0.6477465639685498	0.7172753329925381	0.6155047464683456	0.5903250051815165	0.590915063195462	0.6066999172312877	0.757790407860489	0.635182296367965	0.7233350396294835	0.6129642925071876	0.5893781325256983	0.6515801421553742	0.7719766145755317	0.5223095736898354	0.7076655472918103	0.6987286141781506	0.6199801477221143	0.648054265000465	0.07010982986512773	409
0.001965012550354004	0.00042502869867987056	0.004226579666137696	0.0009976891131218619	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6646150016135207	0.619892607392678	0.5516179354498068	0.7056964383785307	0.6969187137138461	0.6529088761632158	0.7011751126558659	0.5136712449627205	0.5572899820434075	0.6234809226059126	0.5768852841824678	0.6643870579737906	0.6670650367888029	0.6420508300320862	0.541007919038075	0.7367300469607976	0.6861579940054459	0.6812334952393346	0.565556474825994	0.721675890498791	0.5748549352720395	0.672128710646463	0.604688402283566	0.5881066856165225	0.5246813341634082	0.6728984377318286	0.6230659363924044	0.6626316228711641	0.5402728741859317	0.47813476942220456	0.5998038466103282	0.6367256162445494	0.688348598237126	0.5886056785924996	0.6811916933518725	0.6959035792624724	0.5304070836588507	0.5685777421040499	0.654270146110832	0.7209414410782226	0.5918269402141265	0.6711330550509361	0.5225115783052491	0.5726856113190765	0.6064195164209479	0.7110256524700418	0.4943066798451511	0.6947069422470828	0.6306695441641175	0.520284976786825	0.6218365299036996	0.06777153330306791	457
0.0019411468505859376	0.00041087777287240646	0.0050101900100708	0.0012026314899802335	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6342028334518617	0.6359851732226987	0.5904938803296462	0.6002617727503625	0.6341528068998381	0.5870885487554283	0.6151956628266414	0.47874229926669265	0.5574044033286543	0.7017519237651159	0.6791501341650457	0.5856957610934834	0.6659357127154145	0.5999514592368895	0.613442458519583	0.6607146141605478	0.5813014136582024	0.6356653144695463	0.6651547920747266	0.6107503183503966	0.5798385466439387	0.5469300209866302	0.6444669026692551	0.6395763249673296	0.6010021246407593	0.6627857485265534	0.5190208505041041	0.6172444906997716	0.49925867507314947	0.4914081426655049	0.6383186461893249	0.565054341919976	0.599213203565422	0.6747076830508509	0.5964388713108174	0.5997951699732862	0.541145495862458	0.6112589997083081	0.5986299177891434	0.6861728350172557	0.4978781616754435	0.5684172178925226	0.5826277090943806	0.5385125956705314	0.6597974363000427	0.6306095723034446	0.5817134379113562	0.643058379995961	0.595132516045324	0.4443220188997441	0.5997475464118672	0.05602333272435744	481
0.0018871164321899415	0.00036783985806061097	0.005482168197631836	0.0012977880638023647	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5937218793484644	0.6034125999066468	0.5153211111718701	0.5572530493246464	0.541489190361272	0.4870414510006905	0.61435200822784	0.575743228236588	0.5249847384277657	0.6569977125939666	0.6003749657390041	0.47956861293843367	0.6237198911893163	0.5739118805400444	0.6084392437149524	0.6177940121254272	0.5502670332979254	0.6141714442007743	0.6330943997379797	0.5836803139303199	0.4932161495711421	0.5619605584584888	0.605450182644199	0.5922450362779829	0.5716662338846377	0.5758410294838274	0.4712029552484087	0.5608236686994281	0.5117304014656008	0.5994780925086649	0.6076652135895351	0.5220364117869682	0.5465571756332279	0.598411114390689	0.5271747288005684	0.5207294919501163	0.48449950505072326	0.6096274083013659	0.5110371403608656	0.6379839944806388	0.5636267441812062	0.5078641566801222	0.5258627770513498	0.6015210389233272	0.618987085432178	0.5741820788925704	0.534761428673046	0.6102320147936171	0.5545140145434702	0.4482453430801422	0.5640894388170408	0.04899108280271008	493
0.0017847394943237304	0.0003398499408582398	0.0013881874084472655	0.0002884144899692964	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3163019029862587	0.09716300658897048	0.023079214959107475	0.16034288710839728	-0.002900117583636508	0.10514446619315243	0.09359080655075624	0.16772070040414222	0.08766653034809901	0.23456518135621318	0.12175656123977308	0.05448030127729586	0.132044778495644	0.07162933902281432	0.15757673990289733	0.10717132681963115	0.20415150856652453	0.28996523277430675	0.11049577174553304	0.056582783344475196	0.03912668439940237	0.11805724309568	0.1293189019350004	0.22434950708614654	0.132159882487502	0.2190830259473313	0.08570223969494906	0.11167076680418764	0.0530512572179197	0.1330169985085201	0.2147678756466651	0.06656958532853552	0.09381721290922729	0.07367968241065492	0.23126191781131367	0.16976129693094066	0.14657350991769158	0.04521989172463714	0.057546291489693924	0.17864494700731026	0.1391322914099229	0.27543370446027693	0.00602467405289131	0.12601805164373192	0.11679625316962294	0.19849611231706177	0.1275236756120891	0.151784697763945	0.12889356701124222	-0.022074741829573474	0.12719871852129755	0.07348382982711145	661
0.0018594741821289062	0.00036869810079741803	0.0016333103179931641	0.0003677359105876593	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43917090831259764	0.39848925068407925	0.28006909706339467	0.40414761491338713	0.24374225195070276	0.3013850812399752	0.2930648079193968	0.4761316587567339	0.37784994505456504	0.34423109052652245	0.4091904559165187	0.38007753124169863	0.45086602689841293	0.3630860141968125	0.2598781417322237	0.3391897994066543	0.4084401920856807	0.3792856243230901	0.28981106754733577	0.3881852456432806	0.30400352815020526	0.2719601991617471	0.3677383095877086	0.42406708312548136	0.3169447303877847	0.3951213790017084	0.26617751444365767	0.3634415696927409	0.36027172105029936	0.3897826067549459	0.42972666036204044	0.3071874792823165	0.28317055667509516	0.384299788695201	0.35286190451509303	0.2628410749878203	0.30193281957554374	0.32722532313237385	0.32770644882274513	0.39661343943672056	0.3749197944751155	0.3801337265856196	0.29509032582737005	0.34505045669700507	0.3791986657439521	0.3471069216263597	0.3002423637191276	0.3706744795715775	0.36887218943742395	0.3202266873743834	0.3508176310662446	0.05414655972269931	613
0.002062945365905762	0.000625403536308164	0.0019848108291625976	0.0006215959855311433	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.733091231140949	0.6885531776470708	0.6605304928166376	0.6749512184848283	0.6199645275168022	0.6829175504167748	0.6369416554470015	0.7112320248206525	0.6885950101720775	0.6966102801572353	0.6920912476005412	0.6622616130131352	0.7250196508553614	0.6642342559668525	0.674730603790364	0.6928499335551215	0.7025265624147939	0.7054847195178222	0.6399630522535359	0.6581465308810299	0.6684587402623545	0.6695732402576252	0.6684439401808011	0.7247013949603467	0.671983956085972	0.6980876546230639	0.639717918482177	0.7616258077387896	0.689931304021731	0.6432838520997788	0.7283583140872727	0.641962655578705	0.6536158126587882	0.7201624534133167	0.6700929618889839	0.6986913902524418	0.630455591602944	0.6951420491889777	0.6155145132291702	0.7158108218604383	0.687187702467152	0.6973048811504404	0.633036756567493	0.6859365171746616	0.7153951941314278	0.6893867414418946	0.6254982147951453	0.6775969131510341	0.6827764990757411	0.6859267838575351	0.6799271182950957	0.03173972625272971	313
0.0017071199417114259	0.00027221452598368955	0.0018569087982177733	0.00035765900845059436	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7752966955125529	0.7939416782273482	0.6853918205375109	0.7875927838186473	0.7111705065605458	0.7866008320872433	0.7715855614398944	0.7492682735478988	0.7590932913048166	0.7859849139755345	0.7931565754171661	0.7540810491899366	0.7794127318101065	0.7725743454780418	0.7548859688731996	0.7326260455359296	0.7730047877612036	0.779854971744854	0.7584514011721095	0.7462997234591187	0.7924268315517347	0.7354754480721762	0.7695275211756254	0.7961344778053573	0.7674457323126139	0.7979829943057923	0.7127058037431686	0.8021954380423462	0.7913458875434128	0.7466444595720975	0.8158166286275879	0.7578775390112056	0.780756040069697	0.7554073035260636	0.7562482292802666	0.7712075411074428	0.7503217227122962	0.8005930670131827	0.7350638955447167	0.8034967971202923	0.7813953004391666	0.7267934628454769	0.7450786059804894	0.7750243966708816	0.8057795532349944	0.8006303565073325	0.7084056973109258	0.7792087915912629	0.7595765230129132	0.7414832940113076	0.7662464659439097	0.02821362935064422	67
0.0017885875701904297	0.0004863906059014477	0.0022301721572875978	0.0006101363061210433	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7573857304063776	0.7359101865125435	0.7031000094428841	0.7552460844880794	0.7384254814293906	0.7719415483441552	0.7312343994918022	0.7355132459873225	0.7327702576462686	0.7773780849830683	0.7536043463770447	0.7307237073026824	0.739320584101286	0.7095753412768975	0.7446356701402623	0.8399339776918214	0.7261593003346655	0.7566841604542225	0.7323216790374675	0.7376887767098892	0.7656668748212765	0.7047898946209403	0.7355531958001575	0.7686751618112506	0.7665986788817051	0.7494882316643242	0.6967182095536355	0.7799369084181109	0.7751619927212909	0.7034295017949252	0.7239679861606956	0.7493950800663904	0.8376546173735011	0.7294507238790522	0.7418434015589284	0.7090380022401809	0.7255699650465186	0.7739133028069667	0.6781952724633251	0.7871873291690087	0.741486274061798	0.8308909262332379	0.6781274101687333	0.7669182266081938	0.7511844561537333	0.7995958970797863	0.6746982618862145	0.872342793773252	0.7335836204801827	0.7539560368322613	0.7482914161257541	0.03980761883628117	103
0.0019041919708251954	0.0004124348871517701	0.0028365802764892577	0.0006614883088796169	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7353497397425912	0.7250150992276186	0.6858395727993634	0.8133985584479876	0.6793840765057416	0.7937200499265844	0.7251533327850981	0.6892215428498727	0.6667350650235759	0.751461043382586	0.6866670408939134	0.693429877941027	0.6788620340555637	0.6773907218068371	0.7169052199899416	0.8115982093084388	0.6525282169498015	0.7332661315575111	0.7352964109560987	0.7028427370137349	0.7511570117877471	0.7929566551128603	0.6896263769686637	0.7636858050926281	0.6874403672166347	0.7533011234150374	0.6652084666174725	0.725823265093841	0.7110427995324086	0.6738546315187175	0.685579335882125	0.7092919328222529	0.7887371327325625	0.7133151302589062	0.7039718916724553	0.690868595906058	0.7367454937186918	0.6844565326356894	0.6307708892764277	0.8433810431123481	0.7074690410488029	0.7727612551528362	0.6460794509972262	0.752515875536477	0.7121086312502262	0.7489727167650175	0.6017049390994132	0.8155830850813242	0.7236178821051913	0.7026737339700238	0.718775315450879	0.04963706240562659	169
0.0018379640579223632	0.00040610863205620265	0.003468966484069824	0.0008735854527809024	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6854128932474165	0.6781905888289925	0.6741889155233824	0.7748895224089314	0.775547918750054	0.7670596419662328	0.7278026286073198	0.6093223163315651	0.6253367945057304	0.7059818437461569	0.6796987360183963	0.7840355210603436	0.6531651593817005	0.6442110302899555	0.6086045046655937	0.7950514526139429	0.715982571360767	0.6719385908672388	0.646893436626347	0.7868655797816817	0.6536532955468843	0.734778208200957	0.628731794949628	0.6793562201245306	0.6773331631343738	0.7756349617902424	0.6289567585442235	0.6870061174323732	0.6747341680266661	0.5991673579086239	0.6801547652311943	0.6458062120893154	0.7707317078782179	0.6793892470703231	0.7461166083285304	0.6827869744911026	0.6510709331221227	0.6158980242140073	0.6279464237083547	0.7467272359655597	0.6843015487864369	0.7529241306224046	0.6562314536283138	0.6461590728507829	0.7068490596404573	0.8035868241997457	0.5972099040929288	0.7610345607190774	0.736749143029497	0.6308784396255576	0.6914416792306837	0.05794637125347892	283
0.0018705224990844726	0.00041208132362564425	0.004313611984252929	0.001088945767575242	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6910010933918284	0.6235394593934425	0.5848456983556626	0.7349932309956175	0.7195959833227418	0.6936028442435405	0.7283835368348375	0.5976277836041124	0.630507837480904	0.6670118644066214	0.6678736718889806	0.6821747138947303	0.7092315542143887	0.7028810034650652	0.605042983508854	0.7386418953043203	0.718457320720008	0.7379883026845273	0.6067128277242357	0.7437068601337345	0.5958339434353189	0.6879389782708225	0.6254837307505781	0.620324721443074	0.6275722738405769	0.7424867437263083	0.653195380826699	0.6942433200868023	0.6065870574518293	0.5594263113361483	0.6442291571339034	0.6913748440714609	0.700101143096732	0.6417632121869257	0.7357772964929477	0.6934259940670469	0.5811839651065762	0.6053839244884002	0.6706632925997031	0.7413427489631782	0.6110922813874734	0.7140333086405535	0.5870502243727695	0.6169743145577928	0.6637579667120053	0.7336757598309445	0.5828854581562706	0.7408890399044545	0.663809660467237	0.5740145737685147	0.663806821854824	0.055472522410432046	379
0.0017881393432617188	0.000344910641782387	0.004716396331787109	0.0011188581204599657	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6845570068512807	0.6705742004472192	0.6435864506944322	0.66735447607765	0.6732776957503841	0.6232429755832127	0.6629479125415091	0.5378850470864511	0.6020393333116811	0.7115756433169735	0.7094797049689319	0.6174953049624425	0.7039956979768469	0.6498129643766124	0.6558915760098556	0.7128952402796995	0.6120914067535426	0.6733014160486629	0.6805687802232335	0.670787643288965	0.6793600038869179	0.6412917269907902	0.6946897568063645	0.6549425198970198	0.6352848201047485	0.6593104936707261	0.5680972572595544	0.6728638974473891	0.5994650793121226	0.559626244129399	0.6925658080121881	0.6504274658560769	0.6438170011071711	0.7129778268877331	0.6435215824924353	0.6257530018752455	0.5665657713738241	0.6950055546964009	0.6202658496540262	0.7170142985487813	0.60325247926676	0.639474389385081	0.6407040244991801	0.5868127030638266	0.7139623207417811	0.6818669444755059	0.6502076681789818	0.687828159850453	0.6470432841263989	0.5272439873427484	0.6494920479497843	0.04623730971616117	403
0.001933302879333496	0.00048033219024346257	0.005575203895568847	0.0014707911176294742	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6552324242774342	0.6476439835782057	0.5957754091429575	0.6061427996234797	0.5909746383144104	0.5500979588024781	0.6796409882100007	0.6479324651540297	0.5737518464466449	0.6847201079140957	0.6450360370620676	0.6037594658431151	0.6180254221745971	0.6041716278661313	0.6468382428036673	0.6553476977466088	0.5765850732082791	0.6427865180144106	0.6860092298060576	0.6252141229321448	0.6070514015024999	0.6318026204630074	0.6743066166827998	0.636273557865507	0.6274130435848064	0.6230801894029662	0.5576196679379126	0.6515714823136112	0.649289723288912	0.6215698110361518	0.6367342344561042	0.6358732808776608	0.6284359283841376	0.6701383294618218	0.5514024828331379	0.6060123813470737	0.559130690868485	0.6716951166142036	0.5736794669523744	0.6820659237727913	0.6424408472902627	0.5602174887458287	0.6275073112904157	0.6528491240627182	0.6723076142690724	0.6581524963134847	0.6184224171455605	0.6528223277227834	0.5844292737545924	0.552482268566968	0.6250492635545692	0.03842973387116274	451
0.0017914772033691406	0.00031925741606581926	0.0014733028411865233	0.00027847982113873626	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.22052474358575813	0.010850380207685806	-0.033407311550045504	0.14220116037796182	-0.10711607235035658	0.04350597993071059	-0.049173634998307625	0.09074092772655329	-0.06872240134196739	0.17339830669904033	0.0626594162805354	-0.08348193255174707	0.027214711961559557	0.05375387917765451	0.018195988087352122	0.05549168218586242	0.10073101260111672	0.1363925235721074	-0.01782922817302124	-0.009897743986470031	-0.06829664828432969	0.05278389204547307	-0.013098759521476433	0.1488108399085617	0.0932558074123162	0.09223928263434611	0.016777967395989468	0.0373660105875212	-0.039505984294521346	0.06470361999704866	0.13963198111291597	-0.050453666693123456	0.03475738656548788	0.022789722947027746	0.1083223806756326	0.06188888532686376	0.05047387168938122	-0.052055138558194436	0.002569570503054397	0.12645512433403172	0.03796002849429114	0.16100676096174082	-0.11335747522789585	0.028131865271805556	0.01937162300653006	0.1563526725239337	0.01409082469183276	0.12972141555260597	0.11235969225323883	-0.1511453190724068	0.03979881243363331	0.08125353000714633	679
0.0017930698394775391	0.00044707180999437333	0.00168426513671875	0.0004637369272777404	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42864044384937183	0.3718664295215055	0.2673695000241454	0.40121321212172556	0.19978819403581072	0.281370642649313	0.2597058825936299	0.4480234640509517	0.3455535450642765	0.32435552898247844	0.37963818553575446	0.37616946277076224	0.4091835238941144	0.30617034896693296	0.2502516933394161	0.294340316789664	0.3594950089944532	0.3673427606797075	0.25209309956696635	0.3929017768768017	0.3086470102551252	0.2763577199163677	0.3454106398781922	0.4067140098937134	0.2796421902727715	0.36647024536785644	0.22779312311723388	0.33803125490602814	0.35092864602318163	0.3669271871418046	0.40511996779952164	0.2659411959242932	0.25146732666190486	0.35178523346104507	0.3298039649405321	0.2463921928297348	0.24788734302108306	0.3356632976744762	0.2944684074096997	0.3547690237602563	0.35185076792003966	0.349590469211726	0.2646036470960055	0.3387924173073472	0.3619555426336698	0.3288279161981221	0.2617498062550969	0.3719788589957522	0.342807293470909	0.2637522475512637	0.3260320393440507	0.05733827624691318	619
