mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019641351699829102	0.0003246170849974749	0.001343379020690918	0.00018363802058226988	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32491988199622845	0.46501796864212364	0.4874599080510019	0.4429854692637605	0.3765312939932204	0.37601801226007625	0.4739257402156031	0.4048043961681581	0.40825014126602543	0.46205208338770754	0.45607308698682014	0.466958423190296	0.4155067713297046	0.3874706080835859	0.4652600551283014	0.4473739099389962	0.4315905008908395	0.3838145871340528	0.46456417119511806	0.3543989117383053	0.3550957075893941	0.43461200951401835	0.4804285396863609	0.5145254809279723	0.41075046448190566	0.3945516532706913	0.44977085125468985	0.4495894476410357	0.46386769102396763	0.4892262447506375	0.5060087719476095	0.26618286931051705	0.3976988129864839	0.39529456542088237	0.511339883067272	0.48561728188717557	0.399601849147716	0.46700501915486314	0.4276656256593302	0.2951897588604604	0.506902529928863	0.4894976679603653	0.402486631988466	0.3667165396180342	0.48804167129131215	0.292014181115941	0.5242346395945107	0.4835400588499945	0.49403506403844577	0.37936028831850765	0.430316554422947	0.060445366332845536	583
0.0019263172149658204	0.00023110235538235244	0.0014927244186401366	0.00019236354105480393	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6952240843925439	0.7334354172304169	0.7146533676993159	0.7212142889293256	0.7125001183306049	0.7151661251288947	0.7503488659452493	0.7347300842456506	0.7101766841376385	0.7090446563526038	0.7404087555477731	0.7638894480845396	0.7302016934008044	0.7102706271411019	0.726527032654464	0.6753146892475097	0.772210097971777	0.6796942864489548	0.7683437051274005	0.729511099891966	0.7069371426323374	0.7226072733245553	0.7574483547017019	0.7377812439202807	0.6404625278737381	0.6915666361159449	0.7415614470136805	0.7076374394310329	0.753972713944527	0.7648852030528708	0.7194825665801958	0.7308173930264554	0.7561644670934365	0.7321473404603456	0.7217188652924718	0.7166012962967219	0.7428293244976968	0.722631786958287	0.7459229272025636	0.680119050080048	0.7414617763632603	0.7661342435135313	0.6917106470654286	0.705312835388988	0.6999706110473289	0.6896582700893648	0.7595965869235476	0.7309784126724364	0.7673864721183647	0.6910597373016627	0.7245885943978269	0.02809198340496988	229
0.001942734718322754	0.00024217649084286327	0.001794281005859375	0.00025529240930915624	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8041533767651639	0.7955332388084508	0.8034060033021055	0.802999958405527	0.8061770523051115	0.7899748777689549	0.8161421396162281	0.8196736902008945	0.822732616500879	0.7798370930925698	0.8191693493804432	0.8242340646037525	0.7605047460153052	0.7788599275627336	0.8229071212018602	0.7803849168603049	0.8442873420252637	0.8011504929664435	0.8324390491689553	0.7905652367848517	0.8007114540140667	0.7998378072043733	0.8052499270249605	0.8164583273439475	0.7786088718413706	0.7814320021737533	0.81791842231598	0.774611740476858	0.8289685627259376	0.8384421974266255	0.8000295099436011	0.777143338932405	0.8216558523970642	0.8122103402786651	0.8104801766412194	0.7909855473596255	0.8009531837737182	0.7955779027364505	0.8140086857580138	0.7992175130665746	0.8274049031677676	0.8204803344623228	0.7885762021972664	0.7863622952023706	0.8086513010395685	0.7936350882758632	0.8009489889574638	0.7701015539713512	0.832192942108502	0.8018405761603513	0.8037965568462768	0.018703733163083953	31
0.0019829130172729493	0.00024598837290487244	0.0021570539474487305	0.000316187593684524	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7544894297777813	0.7893913480457114	0.7911505260015737	0.7779688598239056	0.7371032612429906	0.7557555005050637	0.7876383149512979	0.8104685188838996	0.7751236540468787	0.709556575087729	0.78788435484724	0.8167495832965288	0.7614140422542925	0.7541333939213961	0.7862503237830665	0.7278544137560929	0.8342081931015337	0.7510866739465663	0.8062771736828462	0.7521232092229149	0.7607843172267931	0.7584611287236628	0.7843373529644294	0.8056342524540949	0.7060868207191149	0.7659316284121618	0.7564720441334603	0.7761267759438609	0.7803213062894153	0.798879125293551	0.7972886275980249	0.7588878272874723	0.7757103334094263	0.7442140680158136	0.7878408177558169	0.7511899099871197	0.74519692838167	0.7320923977122351	0.7827353266708688	0.7871189400780904	0.7884059225354828	0.7959579399295085	0.7523016716921903	0.740460563409973	0.7765250954786741	0.7835218710590021	0.7685695386041871	0.7560168883941472	0.7974515482739959	0.7710470696294356	0.7710439077648598	0.026096345747349814	79
0.0019409465789794922	0.00026481302092977834	0.0026171064376831056	0.0004254261074935631	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7145158789848898	0.7438607569747205	0.7618723329061696	0.7476220517267149	0.6520612821698015	0.712708983577564	0.8383678402276156	0.8273989421225308	0.717359006998103	0.6720379491457693	0.7618766620318509	0.782167365638311	0.6684214635107484	0.7305351746093778	0.7752660755383846	0.7158011741137297	0.7939020401771085	0.6525249057866929	0.7439258970711818	0.710961545786361	0.7186511441407306	0.7180814110041276	0.8520339164331535	0.8157570873688722	0.6940613893544941	0.6880019228721564	0.8362170780492426	0.7001476391465548	0.7630211336512143	0.7470342146860851	0.7758737383143073	0.7115316419837332	0.7483005374383964	0.705555587955323	0.7199906780234562	0.727716536213113	0.6920733685319281	0.7146048347226386	0.7582541862622851	0.7302119397420676	0.7726304949174276	0.7677792952219719	0.7035408198720898	0.698627735324056	0.7119510417191979	0.69997748982434	0.7280936157811837	0.7129015935300349	0.7560998975968156	0.7252824108044292	0.7363438341916609	0.0455040382300873	181
0.0018500804901123047	0.00016682095334704752	0.0029761505126953123	0.0003409190493778507	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.646930067703023	0.7800199740767417	0.7369207111011667	0.7194823383768112	0.7604500926355553	0.7708850083396029	0.7876923463220575	0.8139104472363038	0.6707455826448665	0.6216138886578055	0.7189865859587272	0.7744806054806292	0.7406138806544169	0.6426917526902824	0.8113397079904701	0.7178876396367917	0.8364081592707866	0.6600787580271342	0.686097998208484	0.678319532963134	0.697130825914049	0.7699871653443137	0.8271446852080339	0.8053115257082419	0.7056837318666296	0.665987855096235	0.7895035581738827	0.6797627586027315	0.819667282702891	0.689874813127755	0.7397884773784017	0.698984440898033	0.7259436758290339	0.6701271838610844	0.8000355541085495	0.7270791144968096	0.6408778876810501	0.7957908402827792	0.7499195159327421	0.7193898457374259	0.745566191399697	0.7471855094153356	0.6822213601857825	0.7527413597056345	0.6504292773729836	0.6780478481438736	0.780581104829391	0.6696415182611812	0.7187554980187069	0.7213959526512042	0.7288022287181851	0.05557683894348853	205
0.0021101808547973632	0.0004859912638981457	0.004194612503051758	0.0008885556913104183	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.593282898165953	0.7640969429870055	0.7012628134721204	0.6371776978839949	0.7535074376234119	0.7326132428965092	0.7598959122857087	0.769370764741605	0.6465686321138506	0.6043981943925942	0.7253113561573811	0.7456361182425808	0.6854159315475192	0.6140655838570568	0.7881947882783531	0.6760995198939745	0.8041581539946577	0.642569057735251	0.6357490448083852	0.6719558572192608	0.6822978558056811	0.71844762466757	0.7786621526105084	0.7596312813515734	0.6156042904364674	0.6427841570294484	0.7059450273175213	0.6622658075117307	0.786621340018516	0.7228467021394014	0.6925281319897408	0.6041449003690782	0.6569999606270949	0.6315531209622692	0.7647898554831051	0.6672021205688845	0.7057394249825997	0.7631924478275568	0.7228480252806815	0.6869306904161221	0.7869130598658555	0.7165727908035475	0.7329359510081122	0.7267407718939423	0.6543428921740772	0.6914303419044885	0.7227364825802282	0.7409676011933446	0.6598523468762121	0.7587801501255368	0.7022727450823614	0.05591732829367198	313
0.0024097585678100586	0.0005735432974880995	0.005916242599487305	0.001232495455462143	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5841587394581363	0.7301696325557852	0.7096202783763546	0.6304551045129996	0.7035566630793535	0.7110740092569539	0.7588041851408213	0.7498461747893963	0.6185419016665894	0.6299245309298076	0.6338499883907125	0.7801137075609144	0.6324680054804996	0.5976478765976534	0.7509176046749343	0.704193908135494	0.7516246976209775	0.6481238467457557	0.6912200643274791	0.677328639277933	0.6284353558361235	0.6515431826002136	0.7155962031919738	0.7055544735773807	0.5919137814928511	0.5925312561742014	0.7164895425727232	0.6402890373492862	0.7186182277627483	0.6618709992850398	0.7554441036413158	0.5663464278092304	0.7171787638467613	0.5908871960049551	0.7397156347673448	0.7239761953702306	0.7200977374347712	0.7344108194253431	0.7409116566941946	0.6434759609610049	0.7546850443530173	0.7262097893640385	0.6573214236420963	0.7060442588023147	0.6327052192138516	0.7442323374096311	0.6827396333518604	0.7274800522287981	0.6605468295793715	0.7597272993402353	0.6860123600332292	0.05622200509678122	349
0.0023343420028686525	0.0006407679527054982	0.00608668327331543	0.0014882870740314357	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6624971786005727	0.699422227435621	0.6333722013249649	0.6235731167937334	0.6736186623210456	0.6718797643686956	0.6753882351571592	0.7109708839492539	0.6570605563918338	0.5506832774833086	0.6701425871897535	0.7476373046312246	0.6407424948327853	0.5569029532041094	0.743102815719356	0.6365960160956672	0.7447612494015767	0.6264360793045787	0.6606679451994549	0.6719027158620475	0.6087128332709202	0.6558829353031294	0.7051011657449548	0.7066601487453583	0.6020295609718733	0.5728267799664339	0.6759207059008068	0.6036799086274253	0.7196719630581614	0.6251004235672067	0.6978391416279324	0.5709630616579748	0.70736941976695	0.5605807330774797	0.6946721569856983	0.669070489906144	0.7073108571501123	0.6982153111815712	0.7280559479230284	0.5907622630581285	0.706598013474993	0.6700708163924625	0.6386190294638436	0.6552509830187851	0.6713608849152577	0.6738872699677125	0.6559888043728468	0.6798953738732831	0.6310778508460457	0.6995308936184674	0.6608012798540346	0.04922976089034403	439
0.00222747802734375	0.00036709245381428093	0.0014425230026245117	0.00025702489704672066	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03934993834787681	0.045511436197708144	0.05742215327685496	0.03601349288880262	0.01962942191893502	0.1198593816522795	0.008040106265688518	0.06382211166766616	-0.002118959585968083	0.11953134542434052	0.08204799922582173	0.01172528281894869	-0.051121306590635296	-0.0656685446448062	0.21342915445117228	0.07881699852777968	0.10424712357786803	0.007581692595820644	0.06572775184533353	-0.06280135900752559	-0.037401786998042974	0.06901061707148126	0.1103353508580519	0.06466721781435125	-0.03679586784070965	0.039992884210688806	0.003707263143834627	-0.056490402912195536	0.15597069346879078	-0.035616036348703695	0.11361026319413492	-0.08981617254860152	-0.031583297804590016	0.07662327894238707	0.13572771324732658	0.11417858574646322	-0.017900130215239285	0.14561976924228115	0.009668211721512665	-0.11681794192609529	0.06311856676935157	0.028074974251884544	-0.006958815909881899	0.0583880550682101	-0.04427510377338706	-0.1811057413836139	-0.018230892682640665	-0.053275213572087754	0.1764562589041868	0.18882384864610857	0.032801029850869294	0.0817481059408318	685
0.0022838544845581055	0.0004563558549180487	0.0015645647048950196	0.0002784542868301609	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3086494106189517	0.44731464359662043	0.4614406193447548	0.42350998141997265	0.3688257083470672	0.35950048197793594	0.4591101000211256	0.3770352173912388	0.38835395603011613	0.4390579490929616	0.42394533951585844	0.4551161185982985	0.4227706339324666	0.3827647008188143	0.43810110184332285	0.3905197507755138	0.40197149240032104	0.3570769882739	0.43083274305046815	0.29776850802056676	0.31008355371755636	0.38439843270282215	0.46207133450434534	0.48733557470978095	0.36516388091199303	0.3583795230492466	0.4604432370184435	0.42195672941467066	0.41345810221982404	0.47111532300297876	0.49585693534881725	0.2378611567569483	0.3683334553579647	0.35199468184563	0.48293816131556155	0.44941089602732687	0.3934992196510547	0.4370085028389573	0.4160473592525835	0.25840004087244883	0.49701691287478433	0.483128732974045	0.40105757473222603	0.31716774941943215	0.4295444539835698	0.25538856044717806	0.497822157697561	0.4073420585470018	0.4690405996546474	0.3427842407968005	0.4031942917343295	0.06426497241937248	607
0.002233123779296875	0.00041611708451166457	0.001811838150024414	0.00038033656557547024	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6926952348858412	0.7291043021629781	0.7109918088132794	0.7198011870691517	0.6931854900591801	0.7151670049180125	0.7359967330507502	0.7420575547173625	0.6983997522759353	0.7145288906614039	0.7361766961624809	0.7560623604437331	0.7236065442222369	0.7098636817149502	0.7203004883624576	0.6672017100060035	0.7580038810759456	0.6774950478550341	0.759844512520783	0.7259825110007485	0.696003299404142	0.7100685162861206	0.753141140531872	0.7367732946442819	0.6415429561496846	0.6878683394229543	0.7279894629352465	0.6942494703335631	0.7534563790019138	0.7633100793066465	0.7248212218725966	0.7313061700555241	0.7433673322671257	0.7176389910428238	0.7186562343806835	0.7152769150325277	0.7343603821655227	0.7199437695714748	0.7372581179048033	0.6700363206921538	0.7358076278856565	0.7650662451406309	0.688085584560004	0.6926336391538412	0.6987942188266953	0.6901768298428924	0.7526773545452751	0.7247470893768344	0.7566986876133478	0.6757328931639356	0.7188790791017808	0.02780057589337987	247
0.0030730676651000975	0.0008863872833504353	0.003018479347229004	0.000943343072794528	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8082569073136912	0.7959261480550146	0.8049076460336674	0.8080126317188817	0.806018585014131	0.7904037207307107	0.8132240654479114	0.8208833719998182	0.8194024879970349	0.7799936069445903	0.8173223036249565	0.8267777929768646	0.7662347389286889	0.7844097066191829	0.8264579266724645	0.7818956896741107	0.8406853508230694	0.8045796365265627	0.8369153681272834	0.79072020290121	0.7951776021225693	0.8010170069473163	0.8086365452015745	0.8169168024099718	0.7782582495012687	0.7830469603121237	0.8227703643798405	0.7681949623691117	0.8369391053584321	0.8394211520507933	0.8025028287229453	0.779819824404076	0.8217242519781695	0.8145565692662124	0.81294074968986	0.7902516961676442	0.8027187877098156	0.7954896302582856	0.8183922920383254	0.800158360186765	0.8295519113815978	0.8210893375281849	0.7859637554651315	0.7915095050383776	0.8107317861914611	0.7974387214400669	0.8037107710926391	0.7717882375635283	0.8336753726874654	0.8027853939468491	0.805204128430805	0.018904017440325875	25
0.002354249954223633	0.00047948783173954124	0.002629976272583008	0.0006197111900831356	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7576309560086977	0.79176451653391	0.7968594457553169	0.7827500886673264	0.7444639198731934	0.7605026384303759	0.7925098466573108	0.8138688226472195	0.7815799906667269	0.7176025646963243	0.7991367609886256	0.8229047564661205	0.7613287599824793	0.7683416216930934	0.7899517909874392	0.7323423003309959	0.840605936840417	0.7568926639766858	0.8186974050699796	0.7580812256440808	0.7614694072391508	0.7714130755572766	0.7946483643992468	0.8090121894302047	0.7117407095520912	0.7671386742117716	0.7627567107543948	0.7805854712048709	0.786814294059667	0.8074492191038015	0.7988493153843015	0.7595306944648947	0.7851890100816354	0.7556074245076371	0.7937242668868998	0.7593421745267994	0.754943630013721	0.7319252080833345	0.7859110187586719	0.7907989835929816	0.7929685895608836	0.8043028162983329	0.7593677169145618	0.7466104326043047	0.7805523381945654	0.7878055030027709	0.774358436676247	0.760086434978563	0.8038938675220034	0.7717445648145763	0.7767671310859297	0.026238500681061424	67
0.002558465003967285	0.0007675473411080816	0.003543109893798828	0.0011543712459117599	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7201416512125398	0.7455707912289422	0.7698769757660515	0.7541193741810437	0.6657447208096902	0.7166480002230591	0.8489405875610923	0.8345458143712706	0.7274033850190764	0.6860883940843147	0.7716211270070413	0.7908365807485159	0.6767044644411278	0.7309002525486645	0.7785433056430031	0.7203264902603846	0.7971141067948623	0.6574237613754932	0.756233055531458	0.7167244725511506	0.7271326882309953	0.7342160696972249	0.8598942204230521	0.8209708238102593	0.7004166348631307	0.6961194464259289	0.84546694980475	0.7104301630955306	0.7675845185136863	0.7551706212037318	0.7771493655355461	0.7154486857477393	0.7541711472382018	0.7112700482146999	0.7287605887381121	0.734087166612623	0.6987588275745957	0.7191056361242321	0.7645791155867236	0.7347714936191241	0.7750195132385826	0.7748735957121138	0.7097608975297587	0.7091978000154451	0.7197843125548742	0.7059415673617186	0.7363363743574891	0.7171804580857266	0.7605953269812741	0.7285728767593997	0.7431654849003011	0.045142714801839665	145
0.002390494346618652	0.0006263378506775417	0.004145593643188477	0.0013087776857917926	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6599743484990055	0.7856038113942778	0.7421774447106012	0.7209203095438274	0.7702844013571468	0.7796928469560565	0.7944671669632979	0.8172457665161696	0.67902402957086	0.6264984533901237	0.7248189141122232	0.7766004167632585	0.7453252691999286	0.6515217922783061	0.8160851473651496	0.7206534216087652	0.8410633785785704	0.6589401560240677	0.6959680145365221	0.682017900246515	0.7031060981011807	0.7780434314391461	0.8330722832093957	0.8069339859343571	0.7089911561976372	0.67044154657853	0.7987491873229657	0.690791595745653	0.8221742402069013	0.7000452658938032	0.7498818205582829	0.7012570594293499	0.7281228725005369	0.6748048839588261	0.8015237801525252	0.7327683951501277	0.6532011947110443	0.7969638677727153	0.7541016458948828	0.720225837805545	0.7503555522157663	0.7538216425016535	0.6905891129202888	0.7598865621729005	0.6569205321153664	0.6774360065282181	0.785963359432464	0.6806073527898144	0.7244420794270803	0.7227208989771631	0.734336524745176	0.05481837925277519	187
0.0024531412124633788	0.0005329904629342444	0.005281553268432617	0.0011125553745190604	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5953207881785043	0.7685278848952558	0.7031034871321848	0.6410381767154018	0.7556191007035079	0.7406322483591787	0.7671828871476254	0.774336624755173	0.6547182807045948	0.6097814354850077	0.7235943709421244	0.7481460967589133	0.6921106816064495	0.6152978726127327	0.7924428250837561	0.6813623487940811	0.8092894052304753	0.6417766549380877	0.6488072029383563	0.6754843627628749	0.6911715574814685	0.725475704695342	0.782159775023563	0.7638094102183884	0.6240031138572772	0.646915592078122	0.7137340267803678	0.6694698546711434	0.7900913864457719	0.7218047891940218	0.6971723941599354	0.6102358680795914	0.6634937016966287	0.6371510951507564	0.7699910919463455	0.6737855157435719	0.7170253122321306	0.7682491717741109	0.7268028385942309	0.6893751685152845	0.7919943238232758	0.720804952503296	0.7430016991981014	0.7322190057510907	0.6539728785191654	0.697092178044772	0.7283485201934428	0.7458508106008546	0.667073426878755	0.7680013536613722	0.7073769850651292	0.05586510923276552	289
0.0025245285034179686	0.0007645038818801627	0.006577224731445313	0.0022727062770254683	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5932401071472082	0.7368090819466662	0.7074878823699158	0.6302730727022465	0.7062564149300697	0.71822671437569	0.7623054406702456	0.7560595158060448	0.6253236615519502	0.63402923368908	0.6406912951595322	0.7826876959848943	0.6376140540421185	0.5974736642645021	0.756090547850007	0.7104277097345677	0.7597129744979036	0.6546355807486565	0.6989618723977816	0.6801153997411926	0.6344518803709992	0.6643014114447645	0.7228584800251995	0.7104626014365575	0.6034752310869529	0.5956928644239448	0.7209375249983974	0.6460786771148206	0.7259857274432728	0.6659912323272461	0.7569435313808053	0.571388866457693	0.7221382142684214	0.5945726968807914	0.7435163796550481	0.7286994058747402	0.731272451397796	0.7358550174610303	0.7470554497340312	0.6470251153660762	0.7613727081249435	0.727200980595778	0.6678846545079414	0.7125605579861665	0.6341394186806484	0.748004695920159	0.6863310604117572	0.7327421031938307	0.6659333810454764	0.7683184006696656	0.6912322527979045	0.05613857001366929	337
0.002268404960632324	0.0004849332034045472	0.006203885078430176	0.0015308385722703883	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6696484069397372	0.7036957735181693	0.6317077888713818	0.6235545079844016	0.6755302184198417	0.6798821893516145	0.6796317470080061	0.7151822649938311	0.6653527943589537	0.5578485130829077	0.6700842708879076	0.75280876055096	0.6468810357653476	0.5631671377319549	0.7482088520204335	0.645967102119096	0.7501684923989413	0.6322327495123838	0.6644925910083432	0.6717948933581273	0.6135635928262919	0.6601170108893376	0.7093037112596605	0.7119230729822148	0.6025895397377934	0.5751424111772895	0.6813436148595362	0.6077896130987228	0.7219832004940698	0.6314919391437186	0.7003984136863469	0.5754243422529117	0.7120514250451895	0.5615879094506677	0.6976571091010237	0.6710191228383215	0.7178254803436943	0.7040094536711845	0.729624984359837	0.59175477371058	0.7158502830524458	0.6725640544145473	0.6460254323588696	0.661918538202142	0.6731832334009434	0.6829454392266647	0.6579569044204265	0.6868467522590043	0.6337777256041776	0.7056033080177739	0.6652222496353546	0.049676861619274044	433
0.001991128921508789	0.0004963825231995219	0.0012738561630249022	0.0003352712570599706	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17389844262361887	0.1831216237322406	0.17825480351245682	0.2260931775769901	0.200267740347561	0.20581197517411942	0.13716386766361344	0.13349830534361717	0.16900820766358615	0.20944481533535397	0.21659365983860734	0.15072876786053324	0.12446243801514933	0.13735769266196352	0.25113535728567915	0.22723275407182164	0.22216276691733006	0.18127431508896064	0.20833504577297945	0.10360342978626869	0.14553876490954132	0.1395939419670198	0.22068280205280377	0.25799463714467097	0.08445565600937532	0.19488326055724625	0.23218395753801113	0.1825755035569505	0.30103389161202954	0.14472049423015743	0.23187519167951753	0.12332484336115201	0.2091573672407634	0.19448201703059642	0.22099090744296201	0.2576863271677282	0.13500457390202214	0.2974124952434618	0.2168818479084491	0.0662190185434628	0.25957109596984673	0.17529859340901843	0.16618103813639096	0.19862029514407997	0.10769392896941321	0.06777682401557761	0.18321575746520613	0.08332442617143565	0.30570527878144726	0.2770560957397874	0.1864118003834515	0.05858479782301296	643
0.0022363710403442384	0.0005117328173532623	0.0015811014175415039	0.0003439262499737937	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34227479341692135	0.484522416095305	0.5180681479107754	0.46563001459246345	0.4093324616036661	0.38778066755599605	0.5026460846622521	0.4482412634180504	0.45115292730714485	0.46783713517675407	0.506269377595479	0.48281561309662735	0.44356323891196725	0.39655781628292275	0.4726895690746693	0.48364103937392855	0.4500560943713745	0.41061586463354416	0.5022533502378939	0.36325159050161016	0.36320492206633226	0.45885067779378375	0.479407472288338	0.5367056523462728	0.4055163294569134	0.4246067160698418	0.47729614165660617	0.46474191749463256	0.47500339203847286	0.4992050434086437	0.5217879333307214	0.2976425022285496	0.42987334670517074	0.40062397132064675	0.5187237324978358	0.4938544814165361	0.4065960150566922	0.47464506824442076	0.4542410859537708	0.33847983062716946	0.5141135890557138	0.5100022834028055	0.44248527928330184	0.4109209787442145	0.5106974746119989	0.3049854464186037	0.5251178539513042	0.5027468548983177	0.512805610816393	0.42428439481412605	0.45136730927634955	0.058182605238578614	571
0.0022724771499633787	0.00047011979077738424	0.0017878389358520507	0.0003820713865846726	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7127002573588552	0.7428690360408307	0.7219618407759072	0.7354224889437466	0.7208525212022185	0.7193788952727366	0.7657628562328788	0.7445172890572498	0.7278717543143534	0.7192891552539851	0.7461854425457939	0.7614679821083007	0.7340509016663461	0.7051053332021942	0.7349079418894919	0.6773943476773916	0.7841550646684651	0.7070014584813586	0.7740626036475258	0.7244710210881691	0.6918747128879874	0.7437437684107434	0.7650690131650717	0.7370099032937176	0.6556683952741025	0.7049547628645582	0.7405675381769135	0.710904113705323	0.7539682361869798	0.7690989206463119	0.7252819040471555	0.7329345415190773	0.747006622924778	0.7530937132197356	0.7251891627371367	0.7159371115243067	0.7526515568450287	0.7286269506279478	0.7661895611961059	0.6902518504783159	0.7544321063280517	0.7733173290803778	0.7077117820139949	0.7136849796016713	0.7171422691129152	0.6952826730592898	0.7720455362078736	0.7456611950386223	0.7774941915659319	0.6929628065053065	0.7323837079934626	0.02777537616851022	199
0.0022162675857543947	0.0002268975254115866	0.002046051025390625	0.0003582803831167829	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8039133606602287	0.8036754461130082	0.8270972544313054	0.8141448009518084	0.8010835498222987	0.7976347515545702	0.8255184056922165	0.8254730683925567	0.819590557603515	0.7811352016182543	0.8260506937492744	0.8387110309556367	0.778813801798802	0.7887697129386784	0.8323177039556666	0.7842748367406587	0.8568649702695212	0.8079066395662399	0.8344058065318325	0.8000712684203004	0.8088048275584436	0.7982998191480286	0.8171114195018748	0.8124314913842685	0.795764615534601	0.7819641111345628	0.8322046986727201	0.7909230117886232	0.8311165795247946	0.8354489087841728	0.8076989955353548	0.7935180768198069	0.8283575696151434	0.8076189844097588	0.810471447862369	0.8011629766372804	0.8043048829302535	0.802276142772229	0.8202024827199799	0.814309376344004	0.8287353250332359	0.8271296774023326	0.7981547406261426	0.7792337483033411	0.8253926905934216	0.8123510644175522	0.8130315173325562	0.7865024163264759	0.828278062940155	0.8139190345582542	0.8110834311595622	0.017582336133673604	19
