mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014539241790771484	0.0001254905133023357	0.0012102365493774415	0.00013234513103191348	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.08101259442805164	0.03722488697719806	0.6724887987980952	0.2991765879499031	0.18158610787253093	0.38663224853542943	-0.7031745766218582	0.23280410922443118	0.30134823548302936	0.36320773060708955	0.39060405525314434	0.08247525582654713	0.10902299522233616	0.4145321918161351	-0.012944316311743087	0.29614493358572647	0.6080959949728562	-0.48290694443143334	-0.07280220754796018	0.4167542645554506	0.3574239265808864	0.06950963346079886	0.5013466307925414	0.028942877005557865	-0.4239121971673283	-0.22772306400156395	0.31926243142097144	0.3491249513164064	0.3597040641604191	0.061910075034296574	-0.041624686972778546	0.6108446899051242	-0.15988164952867923	0.13397467592021106	0.2795913108891497	-0.6239830162247353	0.41274504084992525	0.4865894985032635	0.24739833619038065	0.16693263258780533	-0.01663024839039684	0.4148523384791998	0.43242610747422505	0.44742792059580627	0.4035392370948545	0.2625038891059692	0.13997214999509444	0.288520450076152	0.44962657923587246	0.3261899783210921	0.19315775017810963	0.2969563730932134	18
0.0014839553833007812	0.00015356996788887895	0.0012111806869506837	0.00014595223177610487	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.06191543587440895	0.04072304082295475	0.2186305622078828	0.3193920771374177	0.17935174154418865	0.42760150411863396	-1.124249606458593	0.3178214892105137	0.4776345724830058	0.1558574616659716	0.36662645891491086	-0.06182965007096275	0.11054140194350481	-0.01001491704480273	0.014209045965408729	0.548248847249325	0.6766473109646267	-0.40539043373441763	-0.030257029221457232	0.35433055532825164	0.42871459003760437	0.11376776686883261	0.5819438644069	0.08233321016732165	-0.5189605774860566	-0.22646379241181225	0.43013330274695305	0.42513667662466603	0.2665338278075605	0.0613854343703335	-0.011096870550657778	0.6109173610731669	0.27096760685660437	0.1409527367818877	0.08493908728970812	-0.5509143297996202	0.41536123031042715	0.192395087908658	0.33298095944160033	-0.4892770552035244	0.03337608499586475	0.35920380736663793	0.4824791237053033	0.449389809611099	0.14048226568295274	0.1131781124850384	0.13675218731563543	0.43084009008066537	-0.023971294686776057	0.4173651947022119	0.15637270734799918	0.33412835389815443	91
0.0014208984375	0.0001558739567398826	0.0011814022064208984	0.00015847911154439885	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.16780077949716588	0.03308777849170408	0.30956339518307485	0.3482007679295065	0.25108649862280596	0.42772875163476165	-1.0847078229210485	0.3180838238611263	0.5221499702583876	0.1724456461047964	0.5737516876414025	-0.06283341788118824	0.13393173846361206	0.2561268601285176	-0.4143427063889411	0.5563325615612446	0.6622809649966481	-0.29846850803455527	-0.49179210740586843	0.3742693015909717	0.43179250185660445	0.09752380423199625	0.5819332226259791	0.10012558856089959	-0.5192527355918779	0.1098086614034538	0.41571401128963403	0.4252156556691583	-0.05727593866132863	0.18805762712303398	0.01594755960515981	0.5371222040433712	0.2941559433080808	0.33360596309596013	0.20264033006559312	-0.6027444169615659	0.049479081303741346	-0.5385220376644888	0.35976282327094133	-0.30562374793795777	0.030170841983900965	0.344393360694372	0.3811417375561953	0.5117468284239088	0.14044435099113306	0.2874471701227804	0.12031081337622174	0.42385476713019454	-0.00929231700686417	0.43553752710626326	0.1507983428869724	0.3572309850350016	115
0.0016469764709472656	0.00045182369668846117	0.0013384628295898438	0.000350612843186138	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1798642546814867	-0.022682860220692325	0.2705928747578875	0.35181233869912165	0.25108261741382953	0.4110660787920787	-0.13086003677514868	0.30577017409670515	0.5241591741744842	0.4588315416939458	0.5738031285429329	-0.6312686918484356	0.2210954725782578	0.24428410230932818	-0.4129240007106403	0.5359970852527249	0.6672123371370549	-0.15099843188766537	-0.49192778488084987	0.3743155956825662	0.37577433578571595	0.26119027171006737	0.5725387645427605	0.17981469715846365	-0.3959299188608758	-0.08778330602994644	0.5348693778176719	0.3952603782201113	-0.03898010496947246	0.18802785037453662	0.01599258907544243	0.6378179744525267	0.2793361172742934	0.45383436083669126	0.23295244023948702	-0.582237728794589	0.12318849150513844	-0.5380340004682576	0.5331952613226957	0.12789864338514134	0.058861582211403585	0.025120535290199086	0.4778493116630457	0.6198286591391924	0.15897864968814557	0.28761856407791186	0.3418790854478334	0.41630893020582915	-0.00929506107997935	0.4320515142616008	0.19214306469943512	0.33046727864832204	25
0.0015969085693359375	0.0002514076643508844	0.001284613609313965	0.00019270403390523724	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.17990141299760143	0.1711915023673246	0.27070420405492845	-0.03714039268288616	0.0229651923879568	0.4580382865291437	-0.18746198447516416	0.30992502499978847	0.5242480233660588	-0.19091980061789648	0.5752188217909417	-0.5123212167535007	0.2195905085185189	0.24711461505169374	-0.41292351037942665	0.53599101773368	0.6672131749457941	0.18976121507348265	-0.49205865403015925	0.24674860278248822	0.3889131181420121	0.24941005262956428	0.5623201707540112	0.17981582979307142	-0.3938907494493389	-0.08773704076442201	0.6023907645647637	0.3803245734230426	-0.06912126786936601	-0.16906829621324304	0.1203045908013678	0.6506357262492971	-1.4933007404368914	0.4756383944811413	0.23296751568442775	-0.6083753718570988	0.12088780293482648	-0.5384651566278007	0.5727114989055734	0.12789745355135318	0.05885652743512226	0.025120803540898407	0.47782224264803086	0.621728693782231	0.169916235177071	0.38248387139355566	0.3418816031858647	0.44901085046027434	0.07595235103023645	0.43206384964351485	0.14249763881306918	0.4063632929727097	133
0.001389331817626953	8.485462986529479e-05	0.0011410760879516603	7.87245510896378e-05	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1795384203130742	0.17118414645467928	-0.6859828151921443	-0.057884214227349906	0.022623577510003767	0.39784564967672564	-0.18746962470001516	0.3251026056693479	-0.32131065105829704	-0.19092031713905477	0.5754409537680825	-0.5404818619370293	0.21957985055426565	0.24711571209681515	-0.4115676460135915	0.45899653012964836	0.6984139285329487	0.18975558802964787	-0.49205970399489196	0.2426848265699657	0.3448391162345805	0.24953047370029402	-0.5680366253117335	-0.36681041868505493	-0.4584320844694758	0.29104460855521685	0.6024484076303209	0.3980832574056309	-0.06910899123295766	-0.16916082807349753	-0.20504961534940125	0.6422640765984202	-1.4933036759088325	0.5007778965039804	0.24764698833629661	-0.6020218910134536	0.12090252358957532	-0.5384652133471708	0.5727860347934928	0.060535897093418445	0.07837703067438173	0.025195863674344676	0.47020797143724224	0.6217243865949272	0.17132264571576628	0.3638221563607156	0.3499029354568144	0.42228675698459794	0.06632936574609005	-0.7214794422951432	0.04497529124884435	0.44488862423073894	349
0.001384902000427246	8.371492877614564e-05	0.001142578125	8.288264424622523e-05	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.20503647036535266	0.27924747809557326	-0.6878332853372155	-0.0360025848103076	0.023286304215593967	0.3960915650874921	-0.19422753786571545	0.019434310601016525	-0.3247761178076414	-0.1919408164533234	0.5781810040531554	-0.9401028967606488	0.2584614220661561	0.28371800094024147	-0.410350529527151	-0.45277650774491507	0.7089316911492451	0.1749886132848565	-0.4939534454860841	0.22634351331345026	0.34483853622306604	0.24358609873503	-0.5677089337856802	-0.3670088430304934	-1.308604159335471	0.09969991724738692	0.6280707657832444	0.3886899369574398	-1.584871641612954	-0.16871385886925605	-0.20487698991436742	0.6420088206720203	-1.495322346182502	0.5007865038414081	0.258199694115557	-0.5921487734185638	0.1232005097072123	-0.5457657352646235	0.5936725674624137	0.05671643583958108	0.09572152147128465	0.02342067330033193	0.5492568919096554	0.6054119270424847	-1.3359475175363698	-0.38310197071348573	0.3569926215724267	0.4222857860969558	0.06651316270949936	-0.724092960912833	-0.0771466941702094	0.5677366552586812	487
0.0013900184631347656	9.698884630141755e-05	0.0011553478240966797	0.00011495373625587712	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.2673968429340239	0.27806628841577163	-0.6889554686153894	0.13275132771978337	0.023353977003288118	0.45875535481963503	-0.481685079410183	0.019513829311102238	-0.32450871649292923	-0.19219190831817512	-0.025616395675126524	-0.9442019619755984	0.44117473441896693	-0.32753970597987636	-0.4102805427025018	-0.44799423304661823	0.06311640873407598	0.044077373250835494	-0.4970404098533474	0.24650909091778672	0.3530132976444663	-0.07852165533282052	-0.5650625322455078	-0.3650883153561919	-1.265710393192304	0.09933012596599333	0.63496221529669	-0.49944642657341864	-1.5778052196085506	-0.16889315945245698	-0.20644904528531471	0.6077730400950248	-1.4991702509968605	-0.12252610030368127	0.23833498581503854	-1.9019813472957403	-0.032600520324252535	-0.5519359517481952	0.11495420872627005	0.13711638776408475	0.0981662743813293	0.023801050836600335	0.5491410097621833	0.08885055530422348	-1.3315153973470264	-0.3838250447163216	0.3526380346501411	-0.29396632904108255	0.06673399239795608	-0.7233188623925824	-0.22206188505969662	0.5598003056271252	597
0.001399693489074707	0.00017481895828868954	0.001059703826904297	0.00013365255633332855	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.3090775027747221	-0.16388770849894008	-0.042736258060147136	-0.5586902715878501	0.4602504108492025	0.4204340431500061	-3.253763074916348	0.3354198759368351	-0.39295167436580614	-2.418431536760365	0.31572537158172187	-4.338212045011733	0.007232924226850401	-0.5611170952543365	0.22153030911010263	-1.8383630221826812	0.28741948819371577	-0.6521117719137721	0.09021731599089122	-0.03999279583567561	-0.38069264285052173	-1.141809980324176	0.3494445813296909	0.20689341260074745	-0.6868800763773657	0.18705803506010865	-0.20241509696189008	0.3940235550908331	-1.1234269689999121	0.441446277013684	-0.2148115592245987	0.3873681782024664	-2.1408277549197203	-0.11156854771817182	-0.4950373260727372	-1.2666244103728812	0.021510884475767433	0.19141409560647538	-0.4888371116447434	-0.3182038877723401	-0.8786322051035749	0.6026664745400754	0.16294928210299386	-0.23768484982297045	0.1609742487161009	-0.6284288472236992	0.05306109899728384	-0.1312719687246784	0.31791420735826514	-0.6353712100791331	-0.42073810262443345	0.9636561553746547	700
0.0013567972183227538	0.00011759296124252611	0.0010396766662597657	9.596806023598697e-05	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.16017651929616594	-0.29734921800387437	0.0015635674364681273	0.15353612270251527	0.2872562944762628	0.2943640138795459	-1.6329803012052642	0.29123277177923335	-0.6402555608464844	0.12656929745393264	0.09315837695812912	-0.34977534702079205	-0.3892719413507013	-0.20187509090418598	0.16275590819003827	-0.2870880595065528	-0.08091979753935186	-1.0622234564430446	0.18273463386440514	0.18501590324714923	-0.48284228032412324	-1.2973902591707325	0.23251412400030136	0.3200907542037955	-0.6538357961855894	-1.3055441382703834	0.20955507729201295	-0.021969786519769663	-1.3565791481032918	0.2033578524271049	0.432428444845243	0.4591089962733991	-1.7944040228389446	-0.30480984294241553	-0.16552179084797936	-0.9834569742010411	-0.044666529780068576	0.2228693604238161	-0.41973678663637237	-1.1176259843969745	-0.4583314865746666	0.17616965046516397	0.022454583382272686	-0.04014442132220508	0.18866229402581358	-1.0109552065223415	0.1925281975014711	-0.07003977870461742	0.3664319579323171	0.6168383640039659	-0.22417145957387152	0.5792549741872774	608
0.0013404512405395508	0.00012517555595756828	0.001017584800720215	8.582943557778483e-05	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.16017651929616594	0.1140382341520022	-0.3707659665008265	0.25382052310361813	0.20441881546218	-0.15000176860829817	-1.8364721343861037	0.29123277177923335	-0.6402555608464844	0.02346750477610371	0.05190825240202279	0.15751133138420448	-0.4733106549535351	-0.3134975326527629	0.16275590819003827	-0.27236310204357905	0.24570897781305268	-1.199451033090135	0.29287786670220317	0.17509501184727305	-0.0865027378597496	-1.2710404385287322	0.5347838536395468	-0.09530682385291622	-0.862971650870995	-1.163184156892179	0.23105856600222774	-0.15494771341238267	-0.5699830246906208	0.38229536479925064	-0.2557254495131549	0.48273332668495805	-2.0862988848085777	-0.522360940108243	-0.2695278645828936	-0.9834569742010411	0.2613308758921371	-0.3137269153699933	-0.3822424189300899	-0.8697268896052213	-0.48319989315020706	0.1351687320469096	-0.3031408294877329	0.05349232189464925	-0.03552307439298619	-1.13392427943328	-0.3218854300548748	-0.07003977870461742	0.24222106963279255	0.6168383640039659	-0.2547650553724002	0.5791713061984484	625
0.0013187551498413086	0.0001397662730368012	0.0009932613372802734	0.00010867688932776468	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.4574227703895608	0.1140382341520022	-0.7512437969492358	0.026016254137086414	0.20441881546218	-0.33997646895258926	-2.6217814419674057	0.4344737428945671	0.16761331515769873	0.15072658412005357	0.0810642025430206	-0.49931394446583255	-0.5049553601665366	-0.729082265625534	0.3775253125441489	0.45190503686750216	0.49514980877790804	-1.0457392575933575	0.1799038440317311	0.49226010190511016	-0.0865027378597496	-0.9821816952108575	0.7259640404203784	-0.004814896415819003	-1.316843625495074	-1.1093272337661384	0.11310663457716708	0.14620983403097676	-1.0501250812393756	0.38229536479925064	-0.03538081272998861	0.48273332668495805	-0.012091703585616509	-0.3529435454808054	-0.36218082996570944	-0.9510683281844288	0.2613308758921371	0.5899150071417033	-0.4568177281824606	-1.4013542971678001	0.14428574232648728	0.3324560475158801	-0.21946064614700234	0.05349232189464925	-0.02277103476877773	-1.4455841338751299	-0.3218854300548748	0.23442242519240242	0.30578913272940245	0.7206519578039885	-0.1882620220527454	0.6642726495904594	559
0.0013877105712890624	0.0001356172765350407	0.0010487842559814453	0.00011475602954093556	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.4687448610479692	-0.09503087022527512	-0.7614544860957126	-0.29108976799589126	0.20441881546218	-0.33997646895258926	-3.0268566576669445	0.4344737428945671	0.189777407939828	0.5043581139449794	0.3452326670986834	-0.49931394446583255	0.2201964521963442	0.15400029279372351	-0.33533941681105883	0.47446868512556273	0.6704553259256949	-0.4531554158340827	-0.15496998361386072	-0.0015728504240011265	-0.0865027378597496	-0.4420287641103926	0.7259640404203784	-0.08749081408800863	-1.316843625495074	-0.46184948099491674	0.14543034988631287	0.14620983403097676	-0.5766272709191822	0.3354049178676466	0.0004325569657185335	0.3076374540916569	-0.6643781903527943	0.19451816476799655	-0.36218082996570944	-0.9989500189609046	0.13912473206075093	-0.32388867385494513	-0.5276426247185593	-0.7214597170539823	0.16494519939384078	0.3324560475158801	-0.3273137808257469	0.15875500254979902	-0.02277103476877773	-0.6942232618021302	0.05507974362697532	0.16974800289381775	0.3201178710330871	0.6046534371762509	-0.14087593382482883	0.6034498739145676	534
0.001417531967163086	0.00017662931547883748	0.0010913991928100586	0.00012196020482052002	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.45711502669460713	-0.019909422639492913	-0.7614544860957126	-0.29108976799589126	0.20441881546218	-0.5260648467127234	-1.5350249620081478	0.3040117321702147	0.15548187421738224	0.5694862654777475	0.3452326670986834	-1.2906019556642256	0.18926844976214474	0.25342372878131914	-0.33533941681105883	0.4887364647729967	0.3610459135226476	0.024802141539700284	-0.15496998361386072	-0.0015728504240011265	0.4020512809872693	-0.5629640419059994	0.7939913117455112	0.02353957218442393	-0.7036479711737129	-0.34415309623044976	-0.02519834966675205	0.034801248230893145	-0.52017987916455	0.3354049178676466	0.0004325569657185335	0.588569162698838	-0.4728262747031524	0.3576477645657621	0.15957939026943413	-1.4911113699940257	0.2529289249213562	-0.32388867385494513	-0.4311801395407793	0.2533502292393932	0.09671588053167535	0.24777447869993463	0.13165229575925597	0.40702274642002234	-0.09994267355641973	-0.6942232618021302	0.4299679309957305	0.48524154410985665	0.3201178710330871	0.4345264134342296	-0.04782469753575165	0.5137618419571576	469
0.0014014053344726563	0.000135699007143947	0.0010749530792236329	0.00011981975117593039	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.45711502669460713	-0.056177477176235335	-0.7614544860957126	-0.22904470639325725	0.17440076151623618	0.016434508575778328	-1.6429438659654023	0.365455867504047	0.15548187421738224	-0.01820395959405885	0.5640902410907302	-1.2516114184702571	0.3244561411587362	0.3560381853428922	-0.33533941681105883	0.4887364647729967	0.3610459135226476	0.17353646859566363	-0.15496998361386072	-0.08028723106361046	0.44582273395387717	-0.5629640419059994	0.605734805993283	0.02353957218442393	-0.7388970319715253	-0.34415309623044976	-0.17697864592116974	-0.013229253290715448	-0.8113848767020102	-0.23706234727382758	-0.029457212639460106	0.588569162698838	-1.7313486284191755	0.26679690204658857	0.15957939026943413	-1.506067716794945	0.13912473206075093	-0.32388867385494513	-0.20223004670059863	0.2533502292393932	0.09671588053167535	0.24777447869993463	0.13165229575925597	0.5060461110207963	-0.13789490075049793	0.03753808835041972	0.4299679309957305	0.47526569754063863	0.30578913272940245	0.4345264134342296	-0.07350468121055197	0.5551864917583749	481
0.0013482522964477538	0.00012441730939331605	0.001034393310546875	9.583755678426329e-05	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-1.5316721088299765	-0.056177477176235335	-1.4428561872554244	-0.4317000229207104	0.17440076151623618	0.25038197019866293	-1.6429438659654023	0.441470462069703	-0.9925448547457607	-0.01820395959405885	0.5640902410907302	-0.899546836897537	0.3244561411587362	0.3560381853428922	-0.33227711534306836	0.4887364647729967	0.23475168691638226	0.17353646859566363	-0.15496998361386072	-0.08028723106361046	0.3428938239232052	-0.5629640419059994	-0.47588660279432027	-0.25621759765566954	-0.7750755066562729	-0.38901808855512754	-0.17697864592116974	0.037039764459666835	-0.8113848767020102	-0.23706234727382758	-0.968158830626465	0.7754816673659771	-1.7313486284191755	0.26679690204658857	0.15957939026943413	-1.506067716794945	0.13912473206075093	-0.32388867385494513	-0.20223004670059863	0.22527669449477006	0.053310673036771616	0.24949034886217414	0.5173946330902414	0.5060461110207963	-0.10953407353820999	-0.20694033233562537	0.4299679309957305	0.37358462365379097	-0.2017035333595838	-0.6960218233008335	-0.20259622665717048	0.6196529164010103	571
0.001407928466796875	0.00028036263890659504	0.0010630130767822266	0.00020514862375809514	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-1.4582039410318401	-0.03788157421714056	-1.4428561872554244	-0.4317000229207104	0.17440076151623618	0.25038197019866293	-1.9780679536070838	0.041183652905128154	-0.9093805995821758	-0.01820395959405885	0.48829083864562683	-0.9827932698160189	0.07976341935665898	0.3560381853428922	-0.33227711534306836	-0.9179619118875135	0.23475168691638226	-0.4651609387934039	-0.15496998361386072	-0.22300426487628067	0.3428938239232052	-0.5480934928018462	-0.47588660279432027	-0.25621759765566954	-2.9992120708521774	0.21073351558838704	0.11968578559818166	0.04834902296403143	-2.126973042773055	-0.23706234727382758	-0.968158830626465	0.7754816673659771	-1.7313486284191755	0.26679690204658857	0.15957939026943413	-1.6001551028064291	0.13912473206075093	-0.32388867385494513	-0.5562273463911835	0.24796221759910275	-1.9764901809600905	0.24949034886217414	0.5173946330902414	0.4469779944201058	-1.5701788206395215	-1.104276769851169	0.38845968919443197	0.37358462365379097	-0.2017035333595838	-0.6960218233008335	-0.4162606345076177	0.8267389985553418	683
0.001279006004333496	0.00013346865593984717	0.0009636926651000977	9.23369700570697e-05	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-1.4364127461588487	-0.03788157421714056	-1.4428561872554244	0.007231822205969962	0.17440076151623618	0.012418390622708997	-3.2985041381112463	0.041183652905128154	-0.9925448547457607	-0.01820395959405885	-0.19540566259481618	-0.9827932698160189	0.3377958736815313	-0.6183130603051799	-0.33227711534306836	-0.9179619118875135	-0.061751704857288425	-0.26533393759844937	-0.15496998361386072	0.039262824726112866	0.3578031434920329	-0.6108397731293731	-0.47588660279432027	-0.25621759765566954	-1.7617853301535464	0.21073351558838704	0.11968578559818166	-0.7831719848491148	-2.126973042773055	-0.23706234727382758	-1.065207069054194	0.847637061520613	-1.7313486284191755	-0.3115999125569777	-0.2191328434974671	-2.1161945991880433	-0.045204756573167026	-0.32388867385494513	-0.3317731747213948	-1.1135057202856564	-1.9764901809600905	0.24949034886217414	0.5173946330902414	0.10323524388815852	-1.5701788206395215	-1.198138014408893	0.38845968919443197	-0.2745665897664453	-0.2017035333595838	-0.6960218233008335	-0.5355073675684413	0.8153453484380478	715
0.001266794204711914	0.00010088752466083345	0.0010278367996215821	0.0001050063893470265	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.3090775027747221	-0.16388770849894074	-0.042736258060146914	-0.558690271587851	0.46025041084920315	0.42043404315000643	-3.2537630749163453	0.33541987593683487	-0.39295167436580525	-2.418431536760365	0.3157253715817222	-4.338212045011733	0.007232924226849402	-0.5611170952543365	0.22153030911010296	-1.8383630221826803	0.2874194881937162	-0.6521117719137721	0.09021731599089133	-0.039992795835674944	-0.38069264285052107	-1.1418099803241764	0.34944458132969136	0.20689341260074778	-0.6868800763773653	0.18705803506010865	-0.20241509696189008	0.39402355509083287	-1.1234269689999117	0.441446277013684	-0.21481155922459827	0.38736817820246583	-2.1408277549197194	-0.11156854771817093	-0.4950373260727372	-1.2666244103728785	0.0215108844757671	0.1914140956064746	-0.4888371116447434	-0.318203887772339	-0.8786322051035744	0.6026664745400753	0.16294928210299442	-0.23768484982296978	0.1609742487161009	-0.6284288472236996	0.05306109899728406	-0.1312719687246784	0.31791420735826537	-0.6353712100791327	-0.4207381026244333	0.9636561553746544	697
0.0012716388702392579	0.00010259754840022906	0.0010208845138549804	8.608960795146201e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.16017651929616727	-0.2973492180038737	0.0015635674364677943	0.15353612270251504	0.28725629447626266	0.2943640138795459	-1.6329803012052602	0.29123277177923323	-0.6402555608464835	0.12656929745393264	0.09315837695812912	-0.34977534702079205	-0.3892719413507013	-0.20187509090418665	0.1627559081900387	-0.28708805950655214	-0.08091979753935208	-1.0622234564430433	0.18273463386440558	0.18501590324714923	-0.4828422803241237	-1.2973902591707325	0.23251412400030136	0.3200907542037963	-0.6538357961855885	-1.305544138270383	0.20955507729201361	-0.02196978651976922	-1.3565791481032918	0.20335785242710558	0.4324284448452428	0.4591089962733991	-1.7944040228389437	-0.30480984294241464	-0.1655217908479787	-0.9834569742010404	-0.044666529780068576	0.222869360423816	-0.41973678663637237	-1.1176259843969736	-0.4583314865746666	0.17616965046516397	0.022454583382273574	-0.04014442132220486	0.18866229402581458	-1.010955206522342	0.19252819750147154	-0.0700397787046163	0.36643195793231764	0.6168383640039659	-0.2241714595738712	0.5792549741872771	603
0.0012450361251831056	6.906897617044147e-05	0.0010007381439208984	6.71377744127025e-05	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.16017651929616616	0.11403823415200176	-0.3707659665008267	0.253820523103618	0.20441881546217922	-0.15000176860829906	-1.836472134386105	0.29123277177923346	-0.6402555608464844	0.023467504776104597	0.051908252402022126	0.15751133138420415	-0.4733106549535362	-0.3134975326527629	0.16275590819003838	-0.2723631020435797	0.2457089778130529	-1.1994510330901353	0.29287786670220306	0.17509501184727205	-0.0865027378597496	-1.2710404385287317	0.5347838536395468	-0.09530682385291689	-0.8629716508709961	-1.163184156892179	0.23105856600222718	-0.15494771341238267	-0.5699830246906217	0.3822953647992501	-0.25572544951315423	0.48273332668495805	-2.0862988848085777	-0.522360940108243	-0.26952786458289424	-0.9834569742010397	0.2613308758921373	-0.31372691536999286	-0.3822424189300908	-0.8697268896052197	-0.48319989315020684	0.1351687320469095	-0.3031408294877316	0.05349232189464859	-0.03552307439298619	-1.1339242794332796	-0.3218854300548739	-0.07003977870461742	0.24222106963279222	0.6168383640039657	-0.2547650553724003	0.5791713061984483	631
0.0012170267105102539	6.879588801997806e-05	0.0009859800338745117	5.81168504397887e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.4574227703895615	0.11403823415200298	-0.7512437969492367	0.026016254137086414	0.20441881546217966	-0.33997646895258926	-2.6217814419674057	0.4344737428945671	0.1676133151576984	0.15072658412005369	0.0810642025430206	-0.49931394446583366	-0.5049553601665366	-0.729082265625534	0.3775253125441488	0.4519050368675025	0.49514980877790804	-1.0457392575933575	0.1799038440317311	0.49226010190510994	-0.08650273785975071	-0.9821816952108575	0.7259640404203784	-0.004814896415818781	-1.3168436254950748	-1.1093272337661375	0.11310663457716685	0.14620983403097731	-1.0501250812393756	0.3822953647992505	-0.03538081272998905	0.4827333266849575	-0.012091703585616065	-0.35294354548080564	-0.36218082996570966	-0.9510683281844288	0.2613308758921371	0.5899150071417039	-0.4568177281824608	-1.4013542971678001	0.14428574232648672	0.33245604751587965	-0.21946064614700145	0.05349232189464903	-0.02277103476877862	-1.4455841338751299	-0.3218854300548739	0.23442242519240242	0.3057891327294029	0.7206519578039883	-0.18826202205274548	0.6642726495904594	565
