mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.000988931655883789	0.000198190334532203	0.0	0.0	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					619
0.0009436655044555664	0.00016410830359245884	0.0	0.0	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					620
0.001157221794128418	0.00015905385574056766	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					621
0.0010346651077270507	0.00018777419397071458	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					622
0.0009780025482177734	0.0002346238846896525	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					623
0.0010678291320800782	0.00019104319922511664	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					624
0.0010209131240844728	0.0002687686053704259	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					425
0.00373624324798584	0.0006783247130779694	0.003200531005859375	0.0019282965133748913	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-2.9532718342752857	-0.03060147224873333	0.15405897690486448	0.12944870114779938	-0.454760417578123	-0.23562421973148617	0.28070336776259075	-1.0693938863015924	-0.32697394311414474	-1.4449164853091805	0.14220665160025314	-0.1456585151536094	0.001411310597859483	0.10238485547439902	-8.150425949632883	-0.22518643235625646	0.3011316760232955	-0.27530265220293826	-2.022370827595689	0.05247549478647484	-0.2111920126899305	-0.15737799049059387	-0.6092958720344048	-16.185137491361825	0.24872641651597194	0.09564609262341006	-17.922665646853662	-1.2786910033261454	-0.6230879026404812	-0.3775984717283971	-1.0381928946306527	0.09446293999938404	-0.14409534399604862	0.3313181671944555	-3.887807712995201	-1.953414765514085	-3.2308878862575137	-0.10814464166724225	-2.2939958388047503	0.22149860974213986	0.20145636674573297	0.06695021527607337	-0.04617060806964712	0.15977518461143303	-1.6930222837482392	-4.295941158250798	0.23139791437316293	0.07241954486738578	-1.1573137525358108	0.24539662962308495	-1.4283130159445114	3.537939212947707	193
0.0031772518157958986	0.000744111926362347	0.0025488615036010744	0.0005890486862234926	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7700077993613111	0.9356044920080661	0.8752614401683169	0.9644930222540776	0.8856162149195843	0.79322976141068	0.9402592189968657	0.878496954779589	0.9417284470981313	0.9290548175834901	0.9301861570987736	0.7575250689618066	0.9169766949116772	0.920004561811164	0.830103444912907	0.7087812230475361	0.9353056670474724	0.9422642947405501	0.9174890286849097	0.8998039100991675	0.8920837395233813	0.9629463879881881	0.9253058433781053	0.18028059954494402	0.8364749412083693	0.9765691749031854	0.40094096980311833	0.8927536373855767	0.8292721674606596	0.8999554713238279	0.9271076899442956	0.9043618664355881	0.8097121519452954	-0.16339917612611488	0.8494257104691632	0.967504209691102	0.4564921143087204	0.9629540161491819	0.6940119374379299	0.8520386837498325	0.9384642339859125	0.9000208229014728	0.7175324461127917	0.9002338287849849	0.7263296546312292	0.7237386322216603	0.9089843135224395	0.952173720406414	0.8795892963235918	0.9441996161248448	0.8264050184287154	0.2056779857217224	8
0.0033203792572021485	0.0012188491595431868	0.0028131723403930662	0.0009079153674447306	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.8348478947445972	-0.007940053177214024	0.17451230912294158	0.08790366351869827	-0.1492275012778943	-0.13258231619644523	0.0684108082131566	0.1979022601400251	0.2850062572840588	0.1124169740427804	0.2864040546690545	-0.24466624198422116	0.1987236732124824	-0.07259988146280638	0.05626845743794573	0.17282023247087508	0.34867165913773424	0.13900994385786491	-0.21054764534085124	0.06508082472230625	0.13142084223944794	-0.10688798264345234	0.15781293400750618	-2.71474499624076	0.22536209006115315	0.18673896541496904	-8.881265296811236	-0.12805580989364151	0.3055065307119439	0.27885074982649016	-0.08823788095168528	-0.020428830321735703	-0.19931265293144307	0.18487080211730855	-0.8706935956054196	-0.5097701760791962	-1.8188657957858934	0.2118671989695261	0.38173146205922737	0.14809685260336847	0.45980254702753975	-0.03924572850388519	-0.01305975414857774	0.02947984681824456	-2.2285043296455127	-0.8713991454326808	0.08601312196561794	0.03701363175524619	0.1171628001378131	0.024756927914409532	-0.29966530175438827	1.3710505828114248	105
0.0008309412002563476	0.00016535593588131958	0.0	0.0	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					701
0.0009058332443237305	0.0001949328184629004	0.0	0.0	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					226
0.0009126615524291992	0.0002687492824237294	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					228
0.0009077167510986328	0.0002297362510934264	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					243
0.0009250879287719726	0.00034672336866303045	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					235
0.0011818456649780274	0.0006479585438038869	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					241
0.0008795833587646484	0.00020507983751766968	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					242
0.003082728385925293	0.0007620053029960762	0.0026362133026123047	0.0006827033976272971	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-2.9532718342752857	-0.03060147224873333	0.15405897690486448	0.12944870114779938	-0.454760417578123	-0.23562421973148617	0.28070336776259075	-1.0693938863015924	-0.32697394311414474	-1.4449164853091805	0.14220665160025314	-0.1456585151536094	0.001411310597859483	0.10238485547439902	-8.150425949632883	-0.22518643235625646	0.3011316760232955	-0.27530265220293826	-2.022370827595689	0.05247549478647484	-0.2111920126899305	-0.15737799049059387	-0.6092958720344048	-16.185137491361825	0.24872641651597194	0.09564609262341006	-17.922665646853662	-1.2786910033261454	-0.6230879026404812	-0.3775984717283971	-1.0381928946306527	0.09446293999938404	-0.14409534399604862	0.3313181671944555	-3.887807712995201	-1.953414765514085	-3.2308878862575137	-0.10814464166724225	-2.2939958388047503	0.22149860974213986	0.20145636674573297	0.06695021527607337	-0.04617060806964712	0.15977518461143303	-1.6930222837482392	-4.295941158250798	0.23139791437316293	0.07241954486738578	-1.1573137525358108	0.24539662962308495	-1.4283130159445114	3.537939212947707	193
0.0029636192321777343	0.0007354580736715657	0.002575340270996094	0.0007017378061507446	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7700077993613111	0.9356044920080661	0.8752614401683169	0.9644930222540776	0.8856162149195843	0.79322976141068	0.9402592189968657	0.878496954779589	0.9417284470981313	0.9290548175834901	0.9301861570987736	0.7575250689618066	0.9169766949116772	0.920004561811164	0.830103444912907	0.7087812230475361	0.9353056670474724	0.9422642947405501	0.9174890286849097	0.8998039100991675	0.8920837395233813	0.9629463879881881	0.9253058433781053	0.18028059954494402	0.8364749412083693	0.9765691749031854	0.40094096980311833	0.8927536373855767	0.8292721674606596	0.8999554713238279	0.9271076899442956	0.9043618664355881	0.8097121519452954	-0.20053630632309116	0.8494257104691632	0.967504209691102	0.4564921143087204	0.9629540161491819	0.6940119374379299	0.8520386837498325	0.9384642339859125	0.9000208229014728	0.7175324461127917	0.9002338287849849	0.7263296546312292	0.7237386322216603	0.9089843135224395	0.952173720406414	0.8795892963235918	0.9441996161248448	0.8256622758247758	0.2092864184854395	10
0.003544416427612305	0.0006073304425740889	0.003349590301513672	0.0008264232798541292	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.7558017723971242	0.010176059729130937	0.18443485785983582	0.10413051427413911	-0.13422686353240287	-0.13164866802976083	0.07619222312492313	0.18455892871097623	0.3034867224731189	0.13121876088855333	0.298148875885901	-0.24323766615722464	0.20774949935562415	-0.07603834928486775	0.0727803174905064	0.18161187688899894	0.361764277899456	0.13596614853308864	-0.18906862169961203	0.0807053050780211	0.1293164858063407	-0.1065824978163783	0.16458313824989668	-2.4517995589599093	0.2316605182300545	0.20944916626831966	-8.556476016450544	-0.09973669683800268	0.30622282174964466	0.2818710760165052	-0.07682725700602111	0.02337284338369361	-0.19691696507021983	0.1989281819506794	-0.864059174716407	-0.4642340004347507	-1.7748736767959636	0.2169540333803287	0.38190372215495727	0.14888988975459494	0.45978999769543316	-0.03369947897544656	-0.001523328925199019	0.03513757483664681	-2.1396129848402805	-0.8314963666277451	0.08924135286328871	0.05493585027614967	0.11887296224504562	0.0216466473095962	-0.27444318628388825	1.318658614959145	104
0.0010999107360839843	0.0002071583171112161	0.0	0.0	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					286
0.001059718132019043	0.0004656218536296929	0.0	0.0	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					288
0.0010221338272094727	0.00029231165969033536	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					246
0.0009958887100219728	0.00022518202210568153	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					250
0.0011236190795898438	0.00022393885364349676	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					257
0.0009735059738159179	0.00018790489686809037	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					244
0.001125459671020508	0.0002914092878707645	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					268
0.003580451011657715	0.0007261634416047099	0.0027831745147705077	0.0005383403016267645	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.5974818244540292	0.09814017991299229	0.15786915417379954	0.2463090517787252	-0.13883980146803765	-0.032608205357477216	0.31090932380683	-0.6083541293190768	-0.06642265909813738	-0.8142460990208742	0.11140338696283159	0.01823733656554216	0.1491365839540808	0.1441480149892147	-4.842228313748979	-0.9917257955043381	0.2848279407712223	-0.4966009580644364	-1.2704977562868014	0.10763926004678714	-0.4029372914794911	0.05496184089646772	-0.22028580628799377	-9.971335124846851	0.15782989658522484	0.0436563548801131	-11.271723825173423	-0.6087305590758811	-0.19001771938621959	-0.042717503526249256	-1.3285749342099367	-0.5189798130370116	-0.02152820782374376	0.36662911791259256	-2.3555276198210735	-2.339715956635015	-1.8683681577883462	-0.10887487255892925	-1.2311848861655545	0.20618654583416995	-0.0805188372222323	0.15808102503081212	0.09932781808973445	0.17191159053124117	-0.9576744760282607	-2.470270822362038	0.20329681670109245	0.11033624916996121	-0.6188291728484614	0.25223012574722103	-0.8802746702851647	2.2111959652124082	151
0.0032328081130981443	0.0012334907221348524	0.002555041313171387	0.0009658982659639941	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7037985112197139	0.9486330519423859	0.8890033123271631	0.9664954069311505	0.8952233993278453	0.7692496546636981	0.9271979956801782	0.8718661602311962	0.9416072132724672	0.9307293060085536	0.92543033895024	0.7662359696003815	0.8976995627712022	0.9216464758645381	0.8737395612821282	0.7032745334266366	0.9347353113802932	0.9258716887223434	0.9181886243422387	0.9078725613439477	0.9013456288556326	0.9669465687025911	0.9214717968960836	0.1833421472792679	0.8985323504040528	0.9743061040015611	0.3494921937194675	0.9002463701876687	0.8133199135635383	0.9167059559474254	0.9339859604623602	0.9017764188481111	0.8077431376089985	-0.12127832891210755	0.8725710147772081	0.9645365226926013	0.5268606504807494	0.9644754120858644	0.7111298237936144	0.8553876147968529	0.9590612565792623	0.9155450746296778	0.7718027466753832	0.8972142220272269	0.7062972158167538	0.5018914616862131	0.9221594934194013	0.9524613319654519	0.8936540889076581	0.9485415215945872	0.8266004861756291	0.2075290777111151	7
0.003137702941894531	0.0008033508050720785	0.002667102813720703	0.0006393902586805883	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.7776757411436928	0.1172245868029802	0.15894644454843132	0.21889658756976782	-0.026791901366979287	-0.044892805467390495	0.09808439896567112	0.19955003235134483	0.35276178053699525	0.13367340004996842	0.22735070838608074	-0.15438651283590454	0.11464252960706423	-0.07100544896544037	-0.1290152557955202	0.17437815517048882	0.2917581475975649	0.2263761758512255	0.17331752033283776	0.06344212084490031	0.3895650527424305	-0.14386596309542754	0.13145227539216908	-2.1923846455264426	0.24062068698874428	0.25429341364574365	-9.474052188310855	-0.14284375104566305	0.4195143790486707	0.22831531394008087	-0.08235752777360239	0.07795811012241005	0.12404138958220579	0.17342774679460982	-0.5917001122359582	-0.11792600738038539	-1.368945251881553	0.3422017113616176	0.46256903655225956	0.1856017251285853	0.3691256452406815	0.0772679277361088	-0.0771383894580675	-0.046282599913325395	-0.950783091026892	-0.9916391988040567	0.1979669112527317	0.1412792629004549	0.2265039669494867	0.17446583556953066	-0.21234226824926627	1.4064734212355134	87
0.0013474082946777343	0.001521034888446356	0.0	0.0	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					265
0.0007401037216186523	0.00014857236813535678	0.0	0.0	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					264
0.0008270931243896484	0.00019868182726516065	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					263
0.0009429693222045898	0.00020056804363026082	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					262
0.0010413980484008788	0.00020849565240514342	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					260
0.0010336923599243164	0.00036670326964723506	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					259
0.0009222888946533203	0.0002142579559266848	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					258
0.003241171836853027	0.0006069516714551992	0.0027730464935302734	0.0004717131199626049	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.5974818244540292	0.09814017991299229	0.15786915417379954	0.2463090517787252	-0.13883980146803765	-0.032608205357477216	0.31090932380683	-0.6083541293190768	-0.06642265909813738	-0.8142460990208742	0.11140338696283159	0.01823733656554216	0.1491365839540808	0.1441480149892147	-4.842228313748979	-0.9917257955043381	0.2848279407712223	-0.4966009580644364	-1.2704977562868014	0.10763926004678714	-0.4029372914794911	0.05496184089646772	-0.22028580628799377	-9.971335124846851	0.15782989658522484	0.0436563548801131	-11.271723825173423	-0.6087305590758811	-0.19001771938621959	-0.042717503526249256	-1.3285749342099367	-0.5189798130370116	-0.02152820782374376	0.36662911791259256	-2.3555276198210735	-2.339715956635015	-1.8683681577883462	-0.10887487255892925	-1.2311848861655545	0.20618654583416995	-0.0805188372222323	0.15808102503081212	0.09932781808973445	0.17191159053124117	-0.9576744760282607	-2.470270822362038	0.20329681670109245	0.11033624916996121	-0.6188291728484614	0.25223012574722103	-0.8802746702851647	2.2111959652124082	151
0.003122105598449707	0.0006777558549230121	0.002759857177734375	0.0005953544308148857	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7037985112197139	0.9486330519423859	0.8890033123271631	0.9664954069311505	0.8952233993278453	0.7692496546636981	0.9271979956801782	0.8718661602311962	0.9416072132724672	0.9307293060085536	0.92543033895024	0.7662359696003815	0.8976995627712022	0.9216464758645381	0.8737395612821282	0.7032745334266366	0.9347353113802932	0.9258716887223434	0.9181886243422387	0.9078725613439477	0.9013456288556326	0.9669465687025911	0.9214717968960836	0.1833421472792679	0.8985323504040528	0.9743061040015611	0.3494921937194675	0.9002463701876687	0.8133199135635383	0.9167059559474254	0.9339859604623602	0.9017764188481111	0.8077431376089985	-0.20053630632309116	0.8725710147772081	0.9645365226926013	0.5268606504807494	0.9644754120858644	0.7111298237936144	0.8553876147968529	0.9590612565792623	0.9155450746296778	0.7718027466753832	0.8972142220272269	0.7062972158167538	0.5018914616862131	0.9221594934194013	0.9524613319654519	0.8936540889076581	0.9485415215945872	0.8250153266274095	0.21493375773265885	11
0.003469352722167969	0.0007379613405956818	0.0034275007247924804	0.000980675916547464	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.6866680352431129	0.1341652161598862	0.19169828014403545	0.25160433753443034	-0.008719205357827109	-0.0021600344673267102	0.11742148698400579	0.22710945602534371	0.37478637171408913	0.16043353247009007	0.23928245534005887	-0.1502924701407351	0.14615480461214891	-0.053292065403866884	-0.06847034001013963	0.2011242135274861	0.3232589929766234	0.2393355208610426	0.1996813078066354	0.09150507450620493	0.39312976548047107	-0.11372654959661976	0.17040547200061662	-1.9379451900511335	0.2525323684768995	0.27556431828280614	-8.902656770543496	-0.09435030502910036	0.42382765827297963	0.23900258493519022	-0.052678133191619736	0.11743789743582111	0.11112394028328021	0.1912663186320276	-0.5450782504947169	-0.0969042186634983	-1.37178183353079	0.3443091255855403	0.4787917498614094	0.1993031406514867	0.4011734682287631	0.10168251303803533	-0.023798039153525297	-0.01720508201282578	-1.0072699891091377	-0.8891097667540719	0.20645962162094134	0.1584402335675923	0.240896998009405	0.18622838194782076	-0.17265939343560752	1.327129718359069	76
0.0010779047012329103	0.0002790778200644598	0.0	0.0	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					255
0.0011136770248413087	0.0002169359593667713	0.0	0.0	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					254
0.0011553668975830078	0.00035849268603673157	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					253
0.0011961841583251953	0.0012469981507791637	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					252
0.001050729751586914	0.00016933785171005031	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					251
0.001227421760559082	0.0009698270545493081	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					249
0.0010484504699707032	0.00024356199422587377	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					247
0.0029256534576416015	0.0005619382569981813	0.002382521629333496	0.0004714023323873518	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.9053354815404726	0.1351939358667471	0.14693306692373953	0.2796655266040329	-0.03904884003042519	-1.014157549471919	0.3075161478999078	-0.28352861364528414	0.040365293116314094	-1.1655241764290194	0.08734534181534181	0.042172190362063544	0.20875703035539483	0.14941376099728088	-3.103276938866623	-0.5382695734214562	0.337102112797976	-0.18211556617071967	-0.7925196994398709	0.1158274991564856	-0.13358931751146197	0.14219280273343093	-0.07754886133319783	-6.641686898779699	0.23117799112508997	0.12972340216993206	-7.985842055868686	-0.2845230944477841	0.006610799121962274	0.10432240431651818	-0.7027335689303145	-0.21743938567169252	-0.27278779860208835	0.35434633194964393	-1.7969467981643565	-1.4227021781890796	-2.748951246377467	-0.10940835944493643	-0.6931144197487915	0.1860616966249532	0.07626092572047616	0.1857648255331651	0.1537697133203061	0.16343218018394035	-0.583052605617882	-1.5364772593948248	0.22829445601927234	0.1154788031568379	-0.9290647869136979	0.23765735801642596	-0.5998851895624902	1.5635834901737369	133
0.0034337472915649415	0.00041940765345768353	0.002845306396484375	0.0002907534341170141	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5886009141645274	0.9524939328217099	0.891395853200435	0.9669971174156864	0.8951859573440266	0.8275259949936252	0.9309103324763098	0.861304464185247	0.9405763858188008	0.9333272854053433	0.9109224941633633	0.759201152285688	0.9000650664633597	0.9192168061329629	0.8728780344025694	0.7221778816184324	0.9349577654169826	0.9402651034087087	0.9206929625044921	0.8981895957028823	0.8997079774817311	0.9627981895846612	0.9185031043166912	0.19387638405247187	0.9013820452176564	0.9788116749211175	0.3816655453881329	0.8914068056314334	0.8092224568464328	0.9308459415818816	0.9299326933249961	0.9060502202156276	0.8097598913679704	-0.04601764903171257	0.8595304377171409	0.9629951238233769	0.49970955205069534	0.9644099768924408	0.7840443247055735	0.8531064788582793	0.963188970895686	0.9249324892149916	0.7828306780565015	0.8925320724734587	0.6713136190315567	0.4109140868103026	0.9201531073267774	0.9445722112070662	0.8879105475066603	0.9591868177340467	0.8263232175025759	0.20454587836522334	9
0.0031026077270507814	0.0006120290819523113	0.0028268051147460936	0.0006223171065402967	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.5553350309489637	0.03498110098237939	0.11608430109983281	0.1690732762470668	0.0822361243826758	-0.1469809474921817	0.054237884786017765	0.15438028632995748	0.32598592015609096	-0.000719103764203588	0.255547663869384	-0.43317980583978555	0.07362468178632409	-0.10047321843459422	-0.6049561012338978	0.08449961521347804	0.22115157069564906	0.1509749257837466	0.006638820337406037	0.04911484014913747	0.3751345521155831	-0.25642287546439957	0.21855207503659013	-1.9332027322880307	0.29496158741564793	0.19177454158960794	-8.692043438829675	0.09816367505883483	0.40209247005501225	0.24264096424341575	-0.1471559935240494	0.1685178191901574	-0.047060869204726075	0.1656553974854068	-0.5202129405147853	-0.1158847149381359	-1.754537482419114	0.2661210023139208	0.2910790938518617	0.06969324609922156	0.2743558210315655	0.013712038703387885	-0.062450505228848874	-0.09254154527544611	-1.1234483606380938	-0.7579682199606508	0.14169536467434185	0.2783229919074054	0.18492940803027014	0.13378177895966747	-0.23509718092837079	1.296450346782007	92
0.00097015380859375	0.00017392612068992136	0.0	0.0	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					296
0.0009778308868408202	0.00017391583062460492	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					272
0.0008836174011230468	0.00018747065797741804	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					295
0.000951995849609375	0.0002074754473988286	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					293
0.0009435987472534179	0.00022891496284485808	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					292
0.001028132438659668	0.0003778992217732915	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					291
0.0011400747299194335	0.00023798167580658835	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					290
