mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014420175552368165	0.00011288467698567996	0.0011261844635009767	7.251161806151799e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5400585996707571	0.6285437659561941	0.295516307053281	0.2434510491221359	0.456971932908278	0.8379810802855966	0.3462123094820838	0.9010000190596825	0.5490110498413847	0.840149380709913	0.15012495637623258	0.6550537523106197	0.6547329176494885	-0.2986886554914594	0.41901134613361646	0.6466603505361628	0.41844248423766417	0.7254399128349518	0.45724872420765794	0.7742939379027853	0.41870774027886604	0.7218009805189701	0.41786683605325814	0.8635646649772193	0.7384970647104454	0.6698759333871172	0.6142002183800781	0.22549393751905333	0.8417699029203092	0.5352610949328064	0.6620621906466909	0.7294369415898516	0.21249059863491893	0.5972540137635726	0.6924967497337775	0.7129999779204508	0.3654533071297964	0.6584876436967595	0.6108067848646446	0.5545294210794192	0.6032002904261451	0.6476312379167177	0.7452436439181637	0.8403741595311353	0.36798676164039246	0.4213511203762512	0.6207867930288196	0.9086995907845486	0.824383420273683	0.734259406652269	0.5757067588964949	0.22619388581471778	39
0.0013541221618652345	4.347575701241218e-05	0.0010489654541015626	2.9327207995418373e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.35834343242793787	0.6272164421077953	0.5758698040910171	0.4571993977055875	0.3438243010225861	0.5925698840478257	0.30701173308666785	0.49815045012999615	0.3818063509974663	0.23365864071546305	0.6235168871603632	0.48761672588866944	0.44625039442662917	0.6690678790953861	0.388568548545033	0.6294381652397563	0.6570878707424879	0.5444756748917365	0.283171392659077	0.2874906800351401	0.2674493718871632	0.6740713498726558	0.5265657342973897	0.36635678243034386	0.32102814143019953	0.3697509758323988	0.3135593194365761	0.37502628026172147	0.6181604744710503	0.488258683044724	-0.325577171537339	0.5319047225789508	0.04341152617232835	0.556897151863887	0.7779614442515193	0.34403256281501393	0.23734834277551042	0.5598443824466321	-0.992292228980088	0.5213731779721891	0.38072774237420304	0.5003251252707754	0.30933848069853787	0.4315758261507169	0.6811771947833738	0.6098179291645198	0.5175945916639877	0.7915527785395378	0.4606550188950007	0.4885478480559804	0.4242151988212838	0.2720306282749319	161
0.000402679443359375	3.412688462867414e-05	0.0	0.0	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					636
0.0004324817657470703	3.457730197234393e-05	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					634
0.0004626655578613281	5.005366622550725e-05	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					633
0.0004517364501953125	4.997590195613443e-05	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					632
0.00047131061553955077	7.731647557423505e-05	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					631
0.0004538869857788086	7.961723928231118e-05	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					630
0.001479334831237793	0.00023042459048157736	0.001228489875793457	0.00018371086208222702	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6237981057882143	0.5424572526233203	0.38793833274260636	0.4898097138601111	0.3425072295315248	0.6184580240519151	0.26519123908762676	0.5794454499256212	0.36516949122470843	0.6928288577225855	0.8159129406762484	0.5146342016116077	0.20599273216658043	0.5133621188789353	0.2980436978317246	0.4289505840574426	0.4754723317839976	0.2050567921488642	0.6046776282845283	0.316551402015106	0.654217037383825	0.5067937942542353	0.33592815861754566	0.7538917027705894	0.41915825604056733	0.5128205627344365	0.3037214379031372	0.5383285415656129	0.6896543845548799	0.3352357286303992	0.5256517297532889	0.5311274342145065	0.637612428477687	0.4843076270946476	0.5411219485987503	0.5869986616663732	0.43672184356088894	0.4426709309858664	0.24699856496402395	0.19843705689335744	0.3218189740988078	0.4566017474364882	0.5909593416589027	0.5382757843841013	0.5870210291195768	0.4827241583473685	0.324529168486282	0.6441437672598772	0.7238037684741611	0.4573551831769934	0.4819805783690691	0.1482389361631656	109
0.001380615234375	8.998077686295281e-05	0.001138763427734375	7.730497244450147e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.13339877354057605	0.4790566539562303	0.1812460922410326	0.633349557898553	0.37029655107609094	0.6567926419453662	0.30671776262151573	0.5972575700236661	0.41998061369082673	0.7180688775965584	0.6054289778398882	0.5020332640147427	0.3724156042385215	0.5321393590921348	0.4895977260824218	0.5843353244217417	0.6328220579604462	0.2604202461978451	0.3556290458331566	0.40083104681313686	0.6758648899087687	0.6374426757355425	0.420314528312412	0.6418679082911903	0.48946821220276004	0.6584445543592448	0.3966771888305237	-0.04607150446238828	0.7926286708423076	0.5236544252203262	0.6859917414704411	0.41495504961583307	0.4326121012283698	0.5352976589525359	0.5423592415546536	0.5133532594021937	-0.021258741551955396	0.588445013988815	0.5088637115959637	0.2753989728871473	0.2952785412379798	0.7294439143933984	0.6313814392166531	0.5892392817747312	0.4233697215861435	0.5678996452517348	0.4511872173735092	0.5844117937582992	0.4683827975703927	0.45046686583868867	0.4806895728923061	0.17733817282902092	117
0.0014763879776000977	0.0002869660297199291	0.0012222671508789063	0.00022079111460833844	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5400585996707571	0.6285437659561941	0.295516307053281	0.2434510491221359	0.6378181219947722	0.8379810802855966	0.30481481243222786	0.9010000190596825	0.5759805965400346	0.840149380709913	0.6523096054328672	0.6354922025305764	0.7800154338346805	-0.2986886554914594	0.6262726858324617	0.6466629989040902	0.41844248423766417	0.7778559886095469	0.7154629095723284	0.7768108891080345	0.6520017163305565	0.7217015446284764	0.4022524979702111	0.8635646649772193	0.7396427144884232	0.6698759333871172	0.5138902983369905	0.22549393751905333	0.8229445735584977	0.49603231719547436	0.6716832231044167	0.7294369415898516	0.22549814147071412	0.5972540137635726	0.6924967497337775	0.60565758316326	0.27186272826816293	0.6584876436967595	0.8394522127563604	0.787013307018195	0.5515582199271939	0.6476312379167177	0.7528693802219042	0.814155214823585	0.36798676164039246	0.4136626568649683	0.6039712045754666	0.9086995907845486	0.8767611216061229	0.7810116335934987	0.6075196419594279	0.22461241445485677	11
0.0014304494857788085	0.0001545560888416068	0.001178302764892578	0.0001156097207751474	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36339354371217203	0.6317939107552302	0.594543901910099	0.4711787352119843	0.387181674681056	0.5948714630266678	0.304756916606137	0.5008657095943865	0.419631277842065	0.310052187951913	0.6358592542490933	0.5357250758326982	0.46022669883035383	0.669157813004593	0.39874505279750583	0.6334769190171918	0.6677438499442687	0.5765814164435168	0.29856768363828423	0.3205631485692505	0.3100430385520415	0.6813701472847298	0.5375754828877022	0.38643838718050894	0.3159429054490087	0.3776951029934149	0.329994199713488	0.3972697197525603	0.6319930002328482	0.5255313897971123	-0.21757924229803294	0.538244962855007	0.11938820396595207	0.5587002438579476	0.7770188129776175	0.33973171952537606	0.3300062083398134	0.5639121748723626	-0.8675634893902111	0.5213731779721891	0.44114431108307683	0.5205321658009416	0.3359816961651966	0.4484687419117175	0.6808899678199456	0.6352871964500575	0.5453812712224297	0.7949323631201701	0.4606550188950007	0.4885997650268755	0.447157548501929	0.25052070396573534	147
0.00039867401123046877	4.6918677073711456e-05	0.0	0.0	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					629
0.00046654701232910154	0.00010685844497715252	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					628
0.0004910945892333985	0.00011734322077434433	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					627
0.0004476118087768555	8.560279008505281e-05	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					626
0.00044413566589355467	7.340363066918105e-05	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					625
0.0004587459564208984	0.00010210497311481395	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					624
0.0015525007247924804	0.0002610114249361114	0.00120999813079834	0.0001954727338049082	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6611697685557129	0.5756197155526122	0.33159699406219756	0.3823300764655905	0.31545480283433114	0.6231253819062048	0.24777662510732934	0.7125138527150403	0.34677666829894893	0.6237534978246275	0.7963275264828652	0.5627941585724272	0.19825627376294264	0.3797213595527509	0.35616807323926014	0.48833342776656696	0.4739893259466118	0.3639744897205104	0.627546928746649	0.3088648980552008	0.6214601692989755	0.5365746844134666	0.3293280914710457	0.7572538622064063	0.34966548233559047	0.5983974106149484	0.1874928912735011	0.4707620825380425	0.7435423265340597	0.31346576431346607	0.4945808841119006	0.5330085880696506	0.6375664160952499	0.48546189087617964	0.5249925799843473	0.598387462710336	0.45597338407308863	0.4698864347572289	0.23987809651298975	0.05189679951165138	0.3222264264766719	0.4712823667315448	0.6389705871006576	0.5888372122886949	0.578168221091934	0.4809135641010247	0.36708025367856634	0.612205319169409	0.8207032139807087	0.5022941597358523	0.48393068499555514	0.16528936015911802	101
0.001363983154296875	9.999950488004496e-05	0.0010832786560058595	9.475972145809657e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39283794640490355	0.47130714852590305	0.06803901187958727	0.5226395307975286	0.35280188967774895	0.6593034855772772	0.37209076060900714	0.6110895203435702	0.47490832014496553	0.6537083026577786	0.6948846275177962	0.5553994402474314	0.4201152908315927	0.6596055217154012	0.45866692803650333	0.6032970758143898	0.5580540379592076	0.39060738408785234	0.36142267001715767	0.4160180990062692	0.7260212476763639	0.6371101355955202	0.4139198329773677	0.6566273202874596	0.477593493521294	0.6701765148183545	0.37928606659638875	0.2267570607554601	0.7647795515013303	0.5112127537868376	0.5624261416253837	0.4070536018743608	0.4346113998992298	0.5713943744910367	0.5292267787723401	0.5772256576880557	0.12529574862165682	0.556624842694523	0.6273634769703098	0.39198207893152925	0.2916783238788776	0.6634655965430658	0.6168330985240909	0.6221557801657053	0.5698687036193665	0.6000705718908403	0.43328180395472515	0.6463497464542078	0.46397945904902615	0.5700517923840908	0.5074087346843188	0.146827452693472	73
0.0012845325469970704	4.043815376468295e-05	0.001012434959411621	3.3251151564701494e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.49313483599704744	0.6443604664329234	0.4664545359208505	0.6211565364957498	0.4194605551566041	0.8500443408939713	0.18893510405183234	0.8389339253622832	0.5130173329453706	0.8303503585591423	0.09333946987026387	0.6020182428656435	0.3041082785462489	0.43764982601100055	0.4251731718162244	0.6421466175226433	0.49587896888299765	0.5513913152721737	0.5387369556175714	0.7709773038089252	0.7623991541250286	0.7230605498849993	0.4571017311771465	0.8810329755373091	0.7163011520891792	0.5357749089337824	0.514678227879448	0.41189880146989266	0.8503615017526078	0.5102216015035919	0.5378962006049308	0.7773689377523072	0.0913694311899067	0.49337086923714624	0.6926768508341636	0.67130679116519	0.15113380735985416	0.5971671275668804	0.3163509563268898	0.7002870169453326	0.5368300416067688	0.6416047160948113	0.6840610362381743	0.7720630717628144	0.5805335273056497	0.4205339088544193	0.575985783025617	0.815375784211843	0.8081325387988224	0.7690177170652295	0.5720516182994223	0.19611252465889706	43
0.0014026498794555665	0.00014812606136530148	0.0010855817794799805	8.969005032578293e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.27970733356261623	0.59504595937458	0.5525011648606349	0.3441238039740755	0.40390440961134966	0.542525834094936	0.2185044597511857	0.3111186380272355	0.41292005838366197	0.3768099947583342	0.36015675600712604	0.24225651102649215	0.16308755146294052	0.8521910227611416	0.4777596999046535	0.40377650607689974	0.5390742290881696	0.602002098759958	0.175695363050674	0.3114917525786898	0.37510032367169677	0.5115635800296783	0.45904328697321306	0.2593831921608448	0.2694723661402618	0.32824294646596286	0.3282820045253386	0.39414415699678196	0.5785536234638288	0.5296432436180303	-0.16424934549766967	0.5146230929150489	0.09851488617648108	0.5005388705040159	0.6776050669939742	0.4700334444322939	0.2322897424523318	0.5678721003433396	-1.599857493106735	0.5254842763399278	0.4893948559880822	0.3213371404987799	0.3598645580563231	0.38370701345263836	0.5803905213979514	0.6299444721200407	0.5566234829595204	0.6404677967977215	0.49202549790396033	0.43854928810088023	0.3794625413081392	0.3219008289337031	193
0.0004008293151855469	5.4972955114790326e-05	0.0	0.0	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					623
0.0004363059997558594	5.148322269907751e-05	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					622
0.00048014163970947263	0.00010657507843391965	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					621
0.0004678153991699219	8.091332768427642e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					451
0.000435028076171875	6.218085916612548e-05	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					652
0.0004547119140625	6.745783104755449e-05	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					449
0.0015200424194335939	0.00018622406972083267	0.0012658357620239258	0.00015075033305417796	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6611697685557129	0.5756197155526122	0.33159699406219756	0.3823300764655905	0.31545480283433114	0.6231253819062048	0.24777662510732934	0.7125138527150403	0.34677666829894893	0.6237534978246275	0.7963275264828652	0.5627941585724272	0.19825627376294264	0.3797213595527509	0.35616807323926014	0.48833342776656696	0.4739893259466118	0.3639744897205104	0.627546928746649	0.3088648980552008	0.6214601692989755	0.5365746844134666	0.3293280914710457	0.7572538622064063	0.34966548233559047	0.5983974106149484	0.1874928912735011	0.4707620825380425	0.7435423265340597	0.31346576431346607	0.4945808841119006	0.5330085880696506	0.6375664160952499	0.48546189087617964	0.5249925799843473	0.598387462710336	0.45597338407308863	0.4698864347572289	0.23987809651298975	0.05189679951165138	0.3222264264766719	0.4712823667315448	0.6389705871006576	0.5888372122886949	0.578168221091934	0.4809135641010247	0.36708025367856634	0.612205319169409	0.8207032139807087	0.5022941597358523	0.48393068499555514	0.16528936015911802	101
0.001359114646911621	7.419941977597263e-05	0.001149611473083496	6.140619779544922e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39283794640490355	0.47130714852590305	0.06803901187958727	0.5226395307975286	0.35280188967774895	0.6593034855772772	0.37209076060900714	0.6110895203435702	0.47490832014496553	0.6537083026577786	0.6948846275177962	0.5553994402474314	0.4201152908315927	0.6596055217154012	0.45866692803650333	0.6032970758143898	0.5580540379592076	0.39060738408785234	0.36142267001715767	0.4160180990062692	0.7260212476763639	0.6371101355955202	0.4139198329773677	0.6566273202874596	0.477593493521294	0.6701765148183545	0.37928606659638875	0.2267570607554601	0.7647795515013303	0.5112127537868376	0.5624261416253837	0.4070536018743608	0.4346113998992298	0.5713943744910367	0.5292267787723401	0.5772256576880557	0.12529574862165682	0.556624842694523	0.6273634769703098	0.39198207893152925	0.2916783238788776	0.6634655965430658	0.6168330985240909	0.6221557801657053	0.5698687036193665	0.6000705718908403	0.43328180395472515	0.6463497464542078	0.46397945904902615	0.5700517923840908	0.5074087346843188	0.146827452693472	73
0.0013028764724731445	3.1844819467689624e-05	0.0011011314392089843	2.4736602153542216e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6135035579856948	0.8472987630511013	0.20903452864957894	0.844428498863997	0.5128099562122534	0.7672988165952541	0.5806975434040609	0.6425049969154029	0.7509910015927048	-0.2592595064957186	0.6262726858324617	0.6873666251644712	0.4166612802876163	0.6998328874700089	0.6592800754913786	0.8153009883482165	0.6342008241513153	0.6843966804514066	0.40163074698518997	0.8606880766469316	0.7322718247317699	0.6794009564393202	0.4853595854374596	0.043752243208054264	0.8798437807938116	0.4623087266270959	0.6952361588350069	0.7395437742682404	0.23319154898466665	0.574520125318356	0.6497716634520392	0.5287875887665976	0.33527252825284626	0.6392719610963176	0.6449129629764355	0.7904420331728825	0.5554391122047291	0.6367164519179396	0.7891866357396642	0.7466235624065789	0.324811303663722	0.4575987502612944	0.6030846177428846	0.8762531076799838	0.8814383908765959	0.8486490245439448	0.5889027930795601	0.22834179367434512	25
0.0013074684143066406	3.1048794506282404e-05	0.0011039018630981446	4.2720784128897824e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3089126633189553	0.6088325740047292	0.5776973619071186	0.4226696019658652	0.42972042860662474	0.5642323978368158	0.26626617780701856	0.3703760084920913	0.4393099472004448	0.41986530228008867	0.44254189802536104	0.34045652243903146	0.23287472066272075	0.8509397659976737	0.48047409597012813	0.4731820353510575	0.5819002705847738	0.6337178117737312	0.21724928947644373	0.3561057362143062	0.41799854652896484	0.5453763029035136	0.48714866169866855	0.30512780934757144	0.29418461356454384	0.362705644101493	0.3522994822259998	0.4308674933606511	0.6024541599056239	0.55247365804034	-0.08155058796291703	0.5520726860121931	0.15190588939487648	0.5250047657546582	0.6885092571400203	0.4477288672322487	0.3071724167660701	0.5808381406495293	-1.2945997661780408	0.5478540260493087	0.5326060201779514	0.3847370484132847	0.38916457812924177	0.41727948748466237	0.6288319157156144	0.6535723332626754	0.5946339975982757	0.7026125973673318	0.5183909988774211	0.46255689759054586	0.4227258823326441	0.2847741317959756	167
0.0004017782211303711	5.3879659496579685e-05	0.0	0.0	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					297
0.00040346622467041015	5.266881319274753e-05	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					299
0.00041135787963867185	3.4574993786933616e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					293
0.000453338623046875	3.5808285063633086e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					295
0.00044643402099609375	4.1136380982556335e-05	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					296
0.00048505306243896485	8.53947883605577e-05	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					294
0.0015707826614379883	0.00016269476030874054	0.0012109851837158203	0.00011626203812437336	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6178822182880626	0.6169650076893918	0.25944012793333604	0.5239985715524871	0.33314653976065534	0.6267541005587968	0.24696731803080552	0.7105734902830574	0.34000824420835485	0.5278705557409762	0.7701389407463513	0.5614321357831118	0.3218228378193976	0.5352964780291309	0.4157664204169881	0.4401814296481288	0.47083881256134597	0.38387272121143456	0.6500249521809174	0.2323442319883786	0.5456380057252346	0.5601088218261643	0.3382568003454338	0.7827618773890657	0.4059321366588243	0.561203246571736	0.28485420615864576	0.4860725875846037	0.7035687608218252	0.30006992714535186	0.419063383256688	0.5408644378537495	0.6310115683887441	0.4856639830461814	0.5186153473864581	0.5822579211638776	0.4546740006753407	0.49548319825873544	0.22900918859537434	0.11217197090630204	0.2784632076994652	0.48095902945873303	0.6893646890290634	0.5913487807743871	0.6380847462190458	0.4764302171831417	0.393364528887137	0.5600393482435151	0.7936593702568494	0.5029896316767211	0.4888557683779599	0.15454666102964182	89
0.0013313531875610352	5.289367090263473e-05	0.0010504007339477539	4.633844646677523e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3917545408102102	0.4708934585175162	0.03768895706218256	0.6395414316502599	0.4044364507281182	0.6651046772457592	0.31733886464669436	0.6224300174129462	0.38010193353167787	0.7173847631432468	0.6482385565185379	0.5002992681435023	0.4396371025040059	0.6203015067434446	0.4613222690085006	0.5728687656780018	0.5884473459346351	0.2815046983976839	0.43957543999391924	0.44871095416504414	0.7465951522945395	0.6209319871471455	0.44338303159957526	0.6542282409095281	0.49253997117382853	0.6303136505216671	0.41020359604583256	0.3117517529768862	0.8160743550309464	0.4328981424389675	0.5940317531072286	0.39512881340602957	0.500209922287064	0.5208554659704477	0.5314536613726292	0.5992167729005928	0.1786957017947831	0.5715707651947642	0.7068445214000421	0.37960690716303325	0.20857809470863464	0.6455276919710746	0.6672836715247195	0.6328209672904157	0.6116105938820231	0.5765274727805149	0.45817483043651297	0.6745553009005338	0.4864513533325322	0.5584412067822422	0.5127201320126987	0.15341827536362518	61
0.001327347755432129	4.643936766267329e-05	0.0011052799224853516	5.266911171561422e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.390205723472277	0.4661824164300409	0.519637415279343	0.6480071655909291	0.28234643643774304	0.7703156832678058	0.13312666524012418	0.6833472632311576	0.47052688941931486	0.8512517790018548	0.0255396520360045	0.5183601171015647	0.3524277804281196	0.6261385570460705	0.2876790358511877	0.5044567979794409	0.47473322841286714	0.6195588046921572	0.46820874371106835	0.7149144025188161	0.8076510843006335	0.5991189918874171	0.3975465845514733	0.7291512428174256	0.6104160282132561	0.5210256317276658	0.38367925843762996	0.29733807229024223	0.7244590260474589	0.3729451764577052	0.48381265879254753	0.5862710928209396	0.06303116498061156	0.5142737812017747	0.5993158581629439	0.5649636264054488	0.3382084241482681	0.5290909719393964	0.44457560038704136	0.6332729261874791	0.5195502095859219	0.5545197568270186	0.6036102196378765	0.7685068884417232	0.6064098138249083	0.5142843477157445	0.5120917711478584	0.7748445090871282	0.6521031134567583	0.6816653337476141	0.5213766863026145	0.17842227935123317	57
0.0013100671768188476	3.1308006864380537e-05	0.0010408639907836914	3.2875916445433145e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2973096293919889	0.4128816478934566	0.38816976536557746	0.2226960932043931	0.16139463207791505	0.5141853132483651	0.16296570669984434	0.3753955777147965	0.3240283714843174	0.35827521882196134	0.028457428029038723	0.2824696272765874	0.15418538330384624	0.8522870812038981	0.2741646408017463	0.37132218203294476	0.5572073158055457	0.43581954482527574	0.1650689608249336	-0.04798311641018227	0.28731299245640507	0.36387874862330905	0.44015735519251276	0.12540210114764627	0.17886777736278303	0.1980666455589124	0.04838578198095267	0.3616989546796471	0.43611515829778846	0.5421902604404407	-0.17518777996815826	0.4398859377425297	0.06729998186336639	0.3365573462963728	0.5336990001629884	0.3090503493117991	0.19091276927901668	0.46192113467139917	-2.544622343637462	0.4373389461732409	0.3816837945264018	0.2942106309693254	0.15157110378254635	0.27370949665610256	0.5400104979606439	0.5881635045378188	0.3505452011339453	0.6422740933987218	0.4197457929970704	0.33977802430398285	0.26912608057252585	0.42949470758354974	241
0.0003716468811035156	2.4248283026828528e-05	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					327
0.00037615299224853517	2.4447020714398575e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					308
0.0003799915313720703	2.886669130632432e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					325
0.0003996419906616211	3.098914358349834e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					324
0.000462193489074707	0.0001946721268812339	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					323
