mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1662633991241455	0.010597901615780388	0.3994045639038086	0.046753260133596763	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.258341892992205	-0.2647199025022329	-0.2530841255438183	-0.2492510896288913	-0.26325820097092967	-0.2753576672193223	-0.23596125940519252	-0.2563746996090124	-0.24005992633263795	-0.25898968575238435	-0.24333844854308806	-0.27078279015097695	-0.24628827931020925	-0.24759269275058826	-0.25319484589875674	-0.2819780512966432	-0.26307663798051295	-0.25362219464316094	-0.2654023787729889	-0.24046857297841728	-0.24391817222456136	-0.2523858286466045	-0.26204080331263757	-0.2731075491908075	-0.23804932943464774	-0.239806041461206	-0.2375734030191725	-0.25408433315312107	-0.2581240399357927	-0.2655026346887204	-0.24434940817664597	-0.27040746088272627	-0.25595813400428113	-0.24822872586495626	-0.24245122101575034	-0.25975687252939017	-0.2514543138169123	-0.24937469679525925	-0.27409141911376866	-0.250649724129391	-0.23403804154705576	-0.24373810850020572	-0.26131648362676096	-0.25551134100860873	-0.2737217607630831	-0.26217650774533974	-0.253242185791948	-0.251578030289098	-0.25706928845663124	-0.2692714413291313	-0.25508241285472366	0.011443698410521735	409
0.19192247867584228	0.021488982294394336	0.6190808248519898	0.10285077065383506	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.23649747534968357	-0.24746478657447102	-0.2420893580396286	-0.237516862785917	-0.24797485891579663	-0.2688307343409182	-0.2461825016514012	-0.24406187250724232	-0.2195557823057106	-0.2399759246499804	-0.23067153565377785	-0.25719745883623335	-0.23511156656890053	-0.2362913761135681	-0.24182289018403247	-0.258743393021047	-0.2473901279962789	-0.24159006704637265	-0.25462962441033676	-0.23639268282822967	-0.23148407920853353	-0.2424633841383732	-0.25741793441549343	-0.25496687481404123	-0.22581879477751565	-0.23170145285143895	-0.2290403960758265	-0.23570640516656782	-0.25493540028347006	-0.2478579367054714	-0.22908915554880593	-0.2508824333004145	-0.24342473501747608	-0.23402898539072292	-0.2374996156194551	-0.23577504236769675	-0.23283140899774812	-0.24609429914350245	-0.2504530550414563	-0.23397708497759107	-0.2341042736797656	-0.2399272132244299	-0.2508514436005682	-0.24408403859686945	-0.24552889017379687	-0.25089471661059415	-0.2430970769164562	-0.24657833241887728	-0.23961222312415753	-0.2622874262299295	-0.24264809976393145	0.009864271138568968	385
0.18302026271820068	0.02671538202224573	0.9253938245773315	0.1231831533187789	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.20387701431215532	-0.17310219708783015	-0.19622260979998174	-0.18378646295113277	-0.2021754949671879	-0.2130731930105627	-0.2091752470900372	-0.19081396514955706	-0.18199584985010664	-0.1948386930735715	-0.19566077381009106	-0.20692461219773728	-0.1898429094564258	-0.1836641703914541	-0.1978736898499025	-0.2085292009298676	-0.20122078255323328	-0.19214588904695384	-0.190944023304368	-0.18232997784014748	-0.17650569191765775	-0.19187761995774388	-0.21298858980792468	-0.20345342099473496	-0.1859614919781123	-0.19658409579071168	-0.18612598290813787	-0.19169836954320174	-0.19450036694015704	-0.18511313742431312	-0.19975736893188967	-0.20082055313139757	-0.18138754923571754	-0.18727201688110107	-0.19336321854243121	-0.19761021288541003	-0.18163017408308413	-0.19187533003078583	-0.20276440128054563	-0.18962572833659563	-0.18395939777806647	-0.20084556185791436	-0.20356761526012468	-0.1963556026333284	-0.20487241532271971	-0.18958790826030647	-0.2047010632294326	-0.20157265339331043	-0.18290519994355758	-0.20843470015077226	-0.1945182839020698	0.009572954380305889	337
0.02532115936279297	0.003972005158263817	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					686
5.322962327003479	0.07108683496394828	10.088590559959412	0.1255810636999752	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7704410429331261	-0.2973163740086713	-0.80847287390003	-0.37229757992312185	-0.19969130189535544	-0.02961072733553305	-0.011288841526851723	-0.06509072857223974	-0.2756487177522189	-0.11156531747087173	-0.44714508802749275	-0.06599707496578966	-0.11058838905863233	-1.229976788762296	-0.05015417711785353	-0.2103788225509935	-0.18824485034521254	-0.1930285619574459	-0.13259216761133774	-0.15295175729485	-0.09323688332765823	-0.5098354079057417	-0.3587567175433972	-0.07052166099309232	-0.29168932647608603	-0.013532414052864095	-0.050926743042553735	-0.0025888627927217467	-0.2452606137087363	-0.6214141191737257	-0.12524017654856667	0.01851736137158677	-0.8711654822162083	-0.07870009445971826	-0.07468166472488202	-0.14281270289729786	-0.13201341507651354	-0.09214049006617442	-0.11930403436070525	-0.20785837011702535	-0.17031222782508681	-0.5291693029970377	-0.14885068785212208	-0.11461044988323876	-0.0006162909005353878	0.00829966158900286	0.0031792778081076722	-0.9404270844839286	-0.6260906753901654	-0.06295111650983398	-0.24774383795133684	0.27858326210039397	391
4.906935501098633	0.07890498835576377	8.516535391807556	0.1438015202386284	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.6407158991162563	-0.13647698987136336	-0.20895403602331308	-0.18218144269358394	-0.27375840162374154	-0.03538364787455506	-0.004384676148313504	-0.49790138123773975	-0.0011579655667255384	-0.31260034041004214	-0.07838829619264498	-0.2176881668667512	-0.08302981168610857	-0.01739698718392768	-1.2219508699478738	-0.04369087431058949	-0.1172821997612421	-0.13691125698232054	0.00982826336861331	-0.0068888277616523386	-0.4608102846580424	-0.33650967960774425	-0.5608494418877015	-0.6916372422215	-0.09965843897464577	-0.39757087924099777	-0.12925256350860548	-0.05206405387325197	-0.11527357417892303	-0.38105694153018144	-0.12257692832458256	-0.11347352418424639	-0.30985235784691967	-0.7942144554228701	-0.2433996451255982	-0.04809489027612912	-0.19635717752543558	-0.10722629631479874	-0.0409252296007816	-0.11906872536167112	-0.11768517061931716	-0.43074554633162165	-0.195452873282693	-0.15163679908844996	-0.24359701037270698	-0.04370557822774379	-0.03178160210201675	-0.07674735509433517	-0.16746866529631177	-0.05737774211757185	-0.22085968960175054	0.23596432698294612	373
4.920338006019592	0.10382421577472833	6.532315783500671	0.1902301992978093	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.12000318542316069	-0.019513559744517295	-0.4015472280922203	-0.6500419944013487	-0.19764270750820856	-0.13269254238773964	0.021717976880756606	-0.14451847063198775	-0.1662688361137059	-0.05766029673102091	-0.010987999235309243	-0.09260434785985394	-0.2892700953728409	-0.03867181664868524	-0.08827021456450002	-0.07920518887191075	-0.26407781733470226	-0.434196362231523	-0.057038669429333	-0.016350058494501774	-0.22680953501956402	-0.05436502277066979	-0.24176410534856085	-0.11545765586090773	-0.18097163589652432	-0.126072616251919	-0.11236812453857725	-0.09570307015178359	-0.11118531178842406	-0.14017593179159626	-0.2580630059924014	-0.12639295140737428	-0.4406097059348286	-0.5208697356945833	-0.041430202727624765	-0.010220509443611414	-0.11607026933054221	-0.4989887522091019	-0.029968780283564644	-0.2910770395450595	-0.30860870365725335	-0.13750024454724707	-0.16066001463698254	-0.08765413115925269	-0.24937400016568034	-0.19776123404227164	-0.17839345874804358	-0.7572846670400515	-0.13878576992934488	-0.11758434013180818	-0.18622027880482936	0.16475819573435843	327
2.3808398389816285	0.06701487346664299	5.260349197387695	0.3064648408536819	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.0785456034675951	0.0057819054645764645	-0.022896934481717368	-0.007249701701372624	-0.013904390651573229	-0.027956616396022982	-0.03313184949844716	-0.4612591419606584	-0.012670406845039395	-0.10347438221813232	-0.3429849292698126	0.014315492627797965	-0.009483628946700406	-0.056770844899487694	-0.09296706352430695	-0.09061959125469876	-0.12270324043929093	-0.010539212355895167	-0.017008931202459054	-0.05632191725906055	-0.2749921181520818	-0.11211547302876657	-0.055594834999892484	-0.03138669824466023	-3.6235290998831715e-05	-0.21196183316353068	-0.09735492962547077	-0.026913784220291337	-0.1047452988847335	-0.022668071972790083	-0.0906824483997708	-0.09824939300878532	-0.06077458094493493	-0.01551025285327623	-0.2956751869328982	-0.14394876666490952	-0.099213134336676	-0.08358485477131916	-0.15255077585012278	-0.05421504122223464	-0.023549267420966524	-0.09805744451426524	-0.04232195857869003	0.01498433669046162	-0.04271455674930014	-0.07705487390883659	-0.03913761441662267	-0.028589085014312676	-0.01017290434421958	-0.06472551459308473	-0.07967807167395753	0.09275316705925352	127
2.009954047203064	0.38467966448923874	3.7646409034729005	0.8568856598780695	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.19637363822714393	-0.00964229046472509	-0.049979770242330135	-0.21438019243396944	-0.11199290957002805	-0.20798758180174826	-0.09426989698368549	-0.07661085436645831	-0.11517902379339029	-0.029466167061978243	-0.04327168955608052	-0.2504863277389686	-0.32199062801516387	-0.07908807471137869	-0.038915644129216664	-0.3049397281393047	-0.06636954453204003	-0.12282716249069314	-0.08717309684437313	-0.044926548728108306	-0.10502522546919701	-0.06741496412767867	-0.11121701698915265	-0.17065282631119594	-0.27465543428133077	-0.6371177876900331	-0.07101891939482452	-0.14161001574886556	-0.24876528237292228	-0.01509337036787306	-0.02916984710750481	-0.4409827935957429	-0.03513903981858513	-0.05274022685737978	-0.20757445036265287	-0.05776995000888552	-0.174333157069535	-0.1626032410197098	-0.10765027349456324	-0.05565815224190884	-0.1580505771652101	0.01866240550446696	-0.1099665261382421	-0.29898914102494945	-0.012692921953179503	-0.0576881428250029	-0.10455091747654022	-0.25757735069209464	-0.09490097532721697	-0.021953279833889283	-0.1345954034218437	0.12034485343518354	233
1.0723573446273804	0.7015853948665182	1.8657706928253175	1.1501325441655805	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.1028846126471048	-0.10093307753719238	-0.11094080701666376	-0.11233148691253403	-0.1199096299871727	-0.01226507632258067	-0.07855174359840311	-0.029480190953967256	-0.10917029763718666	-0.0631583874086008	0.0014189551475467521	-0.1066307289560009	0.019016686265797	8.87727045487674e-05	-0.12386252009178023	-0.06711809394737323	-0.0342893258979069	-0.10033005490325086	-0.10825128618525737	-0.04517320725799223	-0.10124053759861851	-0.07652485668324838	-0.10780957200345198	-0.10101310922193885	-0.2479120702718529	-0.07056845282913238	-0.11379249200340791	-0.09713721630622096	-0.1157813681587565	-0.032097872480825185	-0.029518500528885605	-0.0664117226552201	-0.1747883442863276	-0.11047107340486861	0.015133045670544965	-0.011482843331938497	-0.04483825510875783	-0.10872644538286669	-0.024342954850179455	-0.1048882367487689	-0.10233382969690008	-0.12848767215868184	-0.11798908060199587	-0.07140769702941063	-0.19983960372637322	-0.011403411421566867	-0.11397860796280779	-0.11329597985329709	-0.14836476829633094	-0.052709873289936704	-0.08377559030730196	0.05301688612973482	137
0.16765153408050537	0.014998283778874702	0.45207873821258543	0.06514053236164043	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.06451814174282111	-0.059582502963221984	-0.056019100185680015	-0.061411048922360933	-0.06729223967191356	-0.06820694299563934	-0.04832683435345886	-0.06373287418148443	-0.05557439637352046	-0.0625968174520759	-0.05689727473759887	-0.07175438742571116	-0.05544449313179611	-0.0586288730568405	-0.05658603474805912	-0.07516470385340845	-0.06682768074230028	-0.06129935815444476	-0.07047572348134112	-0.05292209893084188	-0.05975731199476497	-0.059618910019663574	-0.06306387433895022	-0.06980104456883951	-0.05749548406395588	-0.05264165137843091	-0.057882695393565387	-0.06419224146405589	-0.05506327794682053	-0.0679685730153683	-0.044924186298052726	-0.07371159629050883	-0.0665801764872691	-0.05588956333774364	-0.051129412881719905	-0.057723520899843894	-0.05234783410267463	-0.058006757949135235	-0.08033200749919822	-0.05899776685843228	-0.04847940220706892	-0.0583839954122376	-0.0591934374448031	-0.0569673779992137	-0.05948162837546889	-0.0623031926936366	-0.06235865470678004	-0.0593152360343856	-0.06362109854527187	-0.073412827230662	-0.06087812529086082	0.007182197206686719	93
0.1859968137741089	0.016065275089395366	0.6311464214324951	0.07707710871283845	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.05603119023648406	-0.0583352211701158	-0.060859888232165815	-0.05820626418824815	-0.06191524617576194	-0.06741065340035512	-0.07011530684920508	-0.061765649841681425	-0.04445305402830013	-0.0600890008760242	-0.059188465748163166	-0.06751675386472344	-0.05133661107150411	-0.05822195483017922	-0.06590488095062352	-0.07532316704826858	-0.06361764341369813	-0.0658470039360779	-0.06988068254982371	-0.05198457028248282	-0.056820552050034	-0.06685136557911364	-0.0746514208087552	-0.05766856513869212	-0.053003256017771117	-0.05368062114810046	-0.05955605856561541	-0.059363239953939884	-0.05815379353692318	-0.06081661843135433	-0.05058166134888453	-0.06895269138596327	-0.06126708433492145	-0.05936910315175492	-0.05408533953405126	-0.0540960327044544	-0.05455424201070902	-0.06357015891920681	-0.07588781436149938	-0.05436094980719708	-0.05456981875579148	-0.06090122334439729	-0.06404919976246304	-0.0640993415786768	-0.062109585325739625	-0.06034246288175438	-0.05664582185529299	-0.058605601233465476	-0.06399388389376703	-0.07532828021562077	-0.06091877992659594	0.006738564408510965	102
0.18336079597473146	0.021067636786518355	1.0802620601654054	0.1729097346736068	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.03707234098929413	-0.02857852567566943	-0.03388255568762122	-0.03818728044146691	-0.04092966853658653	-0.04739638548510561	-0.03451083545167766	-0.028722008864670467	-0.028945669426954534	-0.03607178584590254	-0.04170937720195855	-0.04702104094642401	-0.03345774807494406	-0.028062868007144193	-0.043467033455051984	-0.04867012084061484	-0.029597133808229925	-0.041956941306455775	-0.032515620628490005	-0.03077247577356057	-0.021049369125396566	-0.03716754700127489	-0.05238854228936107	-0.0397461460229922	-0.0335865198636478	-0.03677251361888301	-0.033065886259675326	-0.031727221130244176	-0.03469156007466845	-0.029453270962135347	-0.03970931147805867	-0.0456208389468542	-0.025759601546710087	-0.03415125063566715	-0.029615970809638625	-0.0382251972821237	-0.031245411507979215	-0.031795459708434004	-0.053600528592328445	-0.03355922118967758	-0.028580079558098825	-0.03354338372059562	-0.04037952762990282	-0.04859206265581428	-0.05049290908951387	-0.03687303859952995	-0.04702867695856927	-0.04507752111880703	-0.032429578077830534	-0.043586469235970426	-0.03702084062276413	0.007421522124647045	67
0.023632264137268065	0.0027047765034409455	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					688
5.368355727195739	0.09363415060000155	10.155919508934021	0.17191599145559558	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7704410429331261	-0.2973163740086713	-0.80847287390003	-0.37229757992312185	-0.19969130189535544	-0.02961072733553305	-0.011288841526851723	-0.06509072857223974	-0.2756487177522189	-0.11156531747087173	-0.44714508802749275	-0.06599707496578966	-0.11058838905863233	-1.229976788762296	-0.05015417711785353	-0.2103788225509935	-0.18824485034521254	-0.1930285619574459	-0.13259216761133774	-0.15295175729485	-0.09323688332765823	-0.5098354079057417	-0.3587567175433972	-0.07052166099309232	-0.29168932647608603	-0.013532414052864095	-0.050926743042553735	-0.0025888627927217467	-0.2452606137087363	-0.6214141191737257	-0.12524017654856667	0.01851736137158677	-0.8711654822162083	-0.07870009445971826	-0.07468166472488202	-0.14281270289729786	-0.13201341507651354	-0.09214049006617442	-0.11930403436070525	-0.20785837011702535	-0.17031222782508681	-0.5291693029970377	-0.14885068785212208	-0.11461044988323876	-0.0006162909005353878	0.00829966158900286	0.0031792778081076722	-0.9404270844839286	-0.6260906753901654	-0.06295111650983398	-0.24774383795133684	0.27858326210039397	391
4.924616599082947	0.08230346012239595	8.488701629638673	0.11595492439900411	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.6407158991162563	-0.13647698987136336	-0.20895403602331308	-0.18218144269358394	-0.27375840162374154	-0.03538364787455506	-0.004384676148313504	-0.49790138123773975	-0.0011579655667255384	-0.31260034041004214	-0.07838829619264498	-0.2176881668667512	-0.08302981168610857	-0.01739698718392768	-1.2219508699478738	-0.04369087431058949	-0.1172821997612421	-0.13691125698232054	0.00982826336861331	-0.0068888277616523386	-0.4608102846580424	-0.33650967960774425	-0.5608494418877015	-0.6916372422215	-0.09965843897464577	-0.39757087924099777	-0.12925256350860548	-0.05206405387325197	-0.11527357417892303	-0.38105694153018144	-0.12257692832458256	-0.11347352418424639	-0.30985235784691967	-0.7942144554228701	-0.2433996451255982	-0.04809489027612912	-0.19635717752543558	-0.10722629631479874	-0.0409252296007816	-0.11906872536167112	-0.11768517061931716	-0.43074554633162165	-0.195452873282693	-0.15163679908844996	-0.24359701037270698	-0.04370557822774379	-0.03178160210201675	-0.07674735509433517	-0.16746866529631177	-0.05737774211757185	-0.22085968960175054	0.23596432698294612	373
4.9152997827529905	0.10471674432796854	6.5310523796081545	0.18227959340434638	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12000318542316069	-0.019513559744517295	-0.4015472280922203	-0.6500419944013487	-0.19764270750820856	-0.13269254238773964	0.021717976880756606	-0.14451847063198775	-0.1662688361137059	-0.05766029673102091	-0.010987999235309243	-0.09260434785985394	-0.2892700953728409	-0.03867181664868524	-0.08827021456450002	-0.07920518887191075	-0.26407781733470226	-0.434196362231523	-0.057038669429333	-0.016350058494501774	-0.22680953501956402	-0.05436502277066979	-0.24176410534856085	-0.11545765586090773	-0.18097163589652432	-0.126072616251919	-0.11236812453857725	-0.09570307015178359	-0.11118531178842406	-0.14017593179159626	-0.2580630059924014	-0.12639295140737428	-0.4406097059348286	-0.5208697356945833	-0.041430202727624765	-0.010220509443611414	-0.11607026933054221	-0.4989887522091019	-0.029968780283564644	-0.2910770395450595	-0.30860870365725335	-0.13750024454724707	-0.16066001463698254	-0.08765413115925269	-0.24937400016568034	-0.19776123404227164	-0.17839345874804358	-0.7572846670400515	-0.13878576992934488	-0.11758434013180818	-0.18622027880482936	0.16475819573435843	327
2.3712181997299195	0.07252063469008757	5.224604930877685	0.205306884911033	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.0785456034675951	0.0057819054645764645	-0.022896934481717368	-0.007249701701372624	-0.013904390651573229	-0.027956616396022982	-0.03313184949844716	-0.4612591419606584	-0.012670406845039395	-0.10347438221813232	-0.3429849292698126	0.014315492627797965	-0.009483628946700406	-0.056770844899487694	-0.09296706352430695	-0.09061959125469876	-0.12270324043929093	-0.010539212355895167	-0.017008931202459054	-0.05632191725906055	-0.2749921181520818	-0.11211547302876657	-0.055594834999892484	-0.03138669824466023	-3.6235290998831715e-05	-0.21196183316353068	-0.09735492962547077	-0.026913784220291337	-0.1047452988847335	-0.022668071972790083	-0.0906824483997708	-0.09824939300878532	-0.06077458094493493	-0.01551025285327623	-0.2956751869328982	-0.14394876666490952	-0.099213134336676	-0.08358485477131916	-0.15255077585012278	-0.05421504122223464	-0.023549267420966524	-0.09805744451426524	-0.04232195857869003	0.01498433669046162	-0.04271455674930014	-0.07705487390883659	-0.03913761441662267	-0.028589085014312676	-0.01017290434421958	-0.06472551459308473	-0.07967807167395753	0.09275316705925352	127
1.9834384298324585	0.35624492745117414	3.6451903915405275	0.7425920397294612	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.19663776037539948	-0.010082779459172908	-0.04997644836962878	-0.21434668146055347	-0.11185632824949843	-0.20828927903555283	-0.09428136907568319	-0.07689047706398955	-0.262747532014312	-0.029440542655550184	-0.04346260115891898	-0.25052619273717425	-0.32199767233699594	-0.07911469990867048	-0.03892724869938613	-0.3051463056087875	-0.06643347363344776	-0.12285001111402849	-0.08724562777203615	-0.044921045843536955	-0.10511631711471159	-0.06752130234377818	-0.1112292199923739	-0.1707047299136324	-0.2745823110890422	-0.6375326911152923	-0.07101588070736731	-0.14144435409395673	-0.2487580178516271	-0.015170378446098143	-0.029254746463128756	-0.44108604579874244	-0.03538210922772245	-0.05272694162774805	-0.20765881968465139	-0.05785623394951478	-0.1743897829038039	-0.16258487069840677	-0.10765027349456324	-0.05566642772175201	-0.15800050785703612	0.01889101570299645	-0.10997823794318817	-0.29909920619957564	-0.012706081110037015	-0.05771434415327947	-0.10448312674126492	-0.2574568993621611	-0.09514055497284368	-0.02205166398578262	-0.13760490274864817	0.12166293094674248	245
1.0632955408096314	0.694842217172971	1.959861855506897	1.2242684803527748	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.26136153140133933	-0.10379230708881981	-0.25862444474038515	-0.11347377383444002	-0.2715046288950582	-0.013036230563830076	-0.07999401386921212	-0.030642016786266657	-0.252189003286164	-0.06491712168082131	-0.001335954225148983	-0.10846160484858713	0.017606573640345347	-0.0008449976466013975	-0.2746298047652771	-0.06933775651834817	-0.03561672717169384	-0.10152317717051407	-0.25779719604406903	-0.046115160326409166	-0.2587797768413911	-0.07709838681228764	-0.25930484912626106	-0.10169116183893978	-0.2503065850591193	-0.07213420953333483	-0.2595022553820103	-0.09964062255119432	-0.27020893613025154	-0.03373152044998773	-0.032052396063805944	-0.06775440497426932	-0.17612325194147638	-0.25524728167376076	0.013295907144866947	-0.013999632320896627	-0.04693414948256813	-0.2581186830761055	-0.024742957634751983	-0.25646161103410203	-0.25076403678777726	-0.1298272389070596	-0.2567429598167057	-0.07259589206713946	-0.20133869364803902	-0.014645272439599344	-0.260171453918177	-0.2634704668014256	-0.1508770841638254	-0.05470311666644645	-0.13566527714440965	0.10215448138957829	235
0.1675967502593994	0.014482978578734797	0.44436829090118407	0.05183867210079644	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.1987284786263257	-0.2028622291397384	-0.19159787794216387	-0.19122060538807406	-0.20325855232156775	-0.2116022971836793	-0.17694344531669248	-0.19744120030282697	-0.1819490111376847	-0.19966368139149937	-0.1864615633997746	-0.20959170318322307	-0.19008979112345736	-0.18972004422822009	-0.1915036235234091	-0.2199423271078551	-0.20384929836704013	-0.19542861413773616	-0.20562362670276046	-0.18286889674191564	-0.1887485186552862	-0.19259046132900925	-0.2013299210467665	-0.21299709949418277	-0.18219170484225944	-0.17907358394416595	-0.18172938306901165	-0.1957557701256596	-0.19780381430858562	-0.2056956380669741	-0.1831388041757689	-0.21050756105630075	-0.19986565914289778	-0.18976857884771992	-0.18205207277424384	-0.19827663484208569	-0.19000501838709427	-0.19005337471257633	-0.21035050503893715	-0.1925858256241293	-0.17616327966810386	-0.18330343260044413	-0.1978673925475507	-0.19436226444647997	-0.20780079606225632	-0.2049500799450068	-0.1958432817417557	-0.19331335772277813	-0.1981057057685307	-0.21083551063504835	-0.1955482379577451	0.010314265651138943	340
0.20697731971740724	0.018059479356703052	0.7950240707397461	0.1320681100226468	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.17629404104046786	-0.19193412042759617	-0.18479431430107862	-0.1807988236975253	-0.18924201258570417	-0.20472469566163354	-0.19126331195475088	-0.18516469061992136	-0.16219048389640434	-0.18446128685910157	-0.17547276915753285	-0.1976426255914514	-0.17402066681791317	-0.17882869477262542	-0.18560827978766525	-0.20306755521327702	-0.18915468876185138	-0.18634188941992624	-0.1946991585175628	-0.17598086785883438	-0.1731850882306991	-0.1829955160199912	-0.20078161420561047	-0.19410204779427298	-0.17195182097396322	-0.1711716796517173	-0.17607544702955757	-0.17652830308559775	-0.1939951875064152	-0.19345832120281425	-0.17160360080560366	-0.19123896671224516	-0.18790556762006383	-0.18109988370418928	-0.182481586956875	-0.1769352682739036	-0.17427894812228018	-0.1917890584346491	-0.1932877434988074	-0.17511755579492871	-0.17684739161196594	-0.18311900369072753	-0.1928371440612764	-0.1871700915635346	-0.18517578421428182	-0.1927719522034963	-0.18446208306421275	-0.18955443321997656	-0.1840427464928862	-0.19963980455115493	-0.18494577234481044	0.009223160945830745	325
0.1782089042663574	0.019475683361059606	1.0120737648010254	0.14393029721823392	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.1437828606581626	-0.11698686779512668	-0.13834823305793909	-0.12810005422447945	-0.1435141690819155	-0.15274662126376093	-0.1491407926347068	-0.12698865022249173	-0.123737382405126	-0.14102740761253574	-0.13886230766319696	-0.1492172137857828	-0.13300181748329787	-0.12390152356908057	-0.13956168762438503	-0.14885479903407228	-0.13922637645941505	-0.13801543020783336	-0.13182494428423186	-0.12658145357735284	-0.11903053207778225	-0.1361154474183226	-0.15182267287630613	-0.14193832610113843	-0.12961011770588682	-0.13534372102133552	-0.12487740255989066	-0.13366971723284404	-0.13518321157920954	-0.12791215414360413	-0.14109265669319293	-0.1434462067666613	-0.1226268687909593	-0.1293163025933144	-0.13217391581188753	-0.139723536713118	-0.12405694723849536	-0.13410024924990083	-0.14463464290321992	-0.13068650289880668	-0.12586923567672126	-0.1408281987486113	-0.14251315987616775	-0.1412394444272198	-0.14683132443617253	-0.13520038050301109	-0.1480850763782824	-0.14624787205710144	-0.12578877546453238	-0.14900472784221508	-0.1362477984086161	0.0090784465397754	243
0.02308931827545166	0.0013538035124986312	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					719
