mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018105649948120118	0.0004106111756581174	0.0016759490966796874	0.0003639607825074162	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04541140258756826	-0.28805962022842646	-0.030496077840810543	0.03651452467914573	-0.03189790891514899	-0.09663897647299535	-0.24316836075596582	0.0914819041892696	0.07257834167714383	-0.14965254138132655	-0.10351276704488543	-0.11748145475230198	0.009961294898220396	-0.11222574558427234	-0.030299747256566922	-0.05746231042740568	-0.2967425678988993	-0.09486481281427817	-0.1250030049300228	-0.07196631913221041	0.060673104201260375	-0.02565651741870001	0.001088025974757434	0.04714694491477933	-0.18784264655807204	-0.17471731977193405	-0.11877140749931137	-0.11565686482873727	-0.5148084731028426	0.15662958479206146	-0.024518897835674958	-0.1497049218270594	-0.1902514116611298	0.1878445466167229	-0.4343086755313543	0.09267920755937487	-0.11897806705227332	-0.11472377108902543	-0.22363549315092612	-0.14789989587622632	-0.26099776047726064	-0.5224712580799424	0.1804468628863788	0.11187183076532092	-0.14622697861314982	-0.11787486341647258	-0.1276581595847912	-0.07248591890579248	0.14380308317001633	0.10762942512645779	-0.08767448477705703	0.15642043322806987	289
0.0005531072616577149	9.466510187188863e-05	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					705
0.000516505241394043	0.00012212462343944082	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					704
0.0005451297760009766	0.00010838991264340691	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					703
0.0019701242446899412	0.00034954085059783974	0.0016027355194091796	0.00029753443406624255	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4402716101779076	-0.5621448238879145	-0.0761743368985448	-0.23839048000770457	-0.08470580543435968	-0.3371873702715169	-0.3468253352510384	-0.15054886824719027	-0.3403769919043267	-0.016870709346317847	-0.07244250984230738	-0.26741597820134055	-0.44085144638301976	-0.26138759227113595	-0.26709442076654577	0.00028498365030649175	-0.3608465246853707	-0.3178907413502263	-0.23282165023972023	0.0065492795188779596	-0.12882494453783733	-0.14095811472925623	-0.3562867421553282	-0.16753326053145856	-0.07223354301569751	-0.2579532445210053	-0.25513275802347835	-0.2900557372045449	-0.2946271888892251	-0.2280649903123484	-0.1147148845465713	-0.3622036602583203	-0.1022413762382346	-0.26445480998287096	-0.38852121592285815	-0.20746491886369123	-0.15290145753836848	0.0007616560965950647	-0.2379017884834489	-0.216893256614334	-0.3498150273167093	-0.42752944391546843	-0.2608329364586819	-0.330467391597991	-0.03739273585862857	-0.14720537387324528	-0.13470114646559161	-0.020531211403794547	-0.19442526130556015	-0.13020944706691706	-0.22157458287064347	0.13189177588273038	355
0.0019396448135375977	0.0005091832739545532	0.0016090917587280274	0.00041749559688525117	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.4321806617262971	-0.21612864077024674	-0.07733783212361267	-0.21046621654031084	-0.11118233932471222	-0.237278915904656	-0.3873175410167957	-0.12710808702820398	-0.060888342387025896	-0.14193132037170852	0.007204563583962376	-0.44523192593613126	-0.1999962328935414	-0.23330586312990076	-0.24070007350238942	-0.01692205165224947	-0.15748817275639881	-0.13944240241125438	-0.33670204244111335	-0.02922744777911701	-0.17811702699220877	-0.3190732707170154	-0.10269155777613981	-0.34851769885551853	-0.056441668005841716	-0.0427432781722592	-0.2687475143859488	-0.18838901918904294	-0.4687204272638812	-0.13295595669790794	-0.16505051154979444	-0.16499998927195714	-0.10991833100023163	-0.4436362006612864	-0.3903581877628617	-0.19777588797502643	-0.0403474153371699	-0.21951822428214962	-0.5261563833814724	-0.08922512236710212	-0.34185593976820794	-0.32032684473784	-0.13046237949576645	-0.06889671867360958	-0.06828806332653814	-0.19530541533927992	0.10280671039282285	-0.09517174994763256	-0.22437635053959637	-0.2641533986112521	-0.19706090735606838	0.13704969453863056	349
0.0019283008575439453	0.0004610069355388061	0.0015938568115234375	0.0003684565913003582	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.017223755138882302	-0.32941185930771844	-0.058264326230109464	-0.005655774903120081	0.0957851435046767	0.05820851455979981	-0.19014356716861136	-0.00393568966242297	-0.024868753590482795	0.10778935046381255	0.11795261765523402	-0.45202333932618743	-0.23875229195438585	0.23847411045657985	-0.1641619516819386	-0.12386776463960247	-0.126820263211195	0.011710967311487908	-0.004824902416246335	0.012838102145371177	0.07779001142118247	0.14329480906910186	-0.041827944421790164	-0.2060242855489265	0.006089802450719661	-0.32667288813537576	-0.20276581402926563	-0.16858643708321597	-0.16194924277326161	0.14682747772899807	-0.01594928364164172	-0.08816837353228535	-0.018232187647742037	-0.10018665855152298	-0.04323034136231718	0.0037354258166149013	0.11567444830983564	0.014833380952689046	-0.1754618652410398	-0.08137887059448312	-0.0962144417865971	0.1361485945872496	-0.01576674201883299	0.09735425216144844	-0.07887482725575024	-0.15019434915686003	0.1408942008269113	-0.09013774091747861	0.22032157174104627	-0.12848221585676556	-0.04368671935246593	0.14100070717896318	241
0.0018755054473876952	0.0004008285356587089	0.0016305398941040038	0.0003565375699095022	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.008389723378913527	-0.011898057366329207	0.041600518060408875	-0.022445767003190342	0.16008566231678356	0.12364992088568427	-0.14872615916987164	-0.0018911654032798264	0.0947125640084453	-0.015622474666042496	0.2762952246416307	-0.061142656361587555	-0.19721182602157405	0.32689594101109776	-0.053630797249106354	-0.20783231454645268	-0.08719774820659332	0.07482127132432259	-0.010497955833940198	0.06005944446111011	0.09089978807107779	0.07420055492087418	0.05822144929964834	-0.25246510126345645	0.08015457919876712	-0.0825040096338745	-0.036857714901327165	-0.16819137039337306	0.07988124242067862	0.22868071305895443	0.038949264088979696	-0.23342659627788942	0.1326094064638509	-0.03807592956331751	0.017198706411292397	0.15797776449387846	0.08827480948763622	0.09147271079088193	-0.038354957358690545	-0.07110224787518926	0.016144553357171687	0.18345639827237736	0.10511435051806994	0.1839112440144125	0.059633859524462096	0.024152209117129453	0.2772236529361074	-0.12840179413630004	0.18278596028053506	0.02356784875004625	0.029870893846676853	0.12919542914807114	169
0.0018764352798461914	0.000450160087460731	0.0016350746154785156	0.00042844820886521684	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.045988524835791855	-0.0010347520770994656	0.2596641777087567	0.1751160605318688	0.11083507432027961	0.13445532288290973	-0.041081588246489886	0.05994811966759106	0.06422491002704167	-0.25038260940723434	0.19114904302224744	-0.1085458385448943	-0.3233474456842995	0.08603051458534428	0.0477327954475415	-0.10402978908055216	-0.35430371497979696	0.0028665731211237055	0.10141727559731673	-0.024346123062939373	0.07356936958601112	0.062239690854020924	0.10782924378187886	0.09601398925958038	0.14502222404388343	0.1485078468125558	-0.06181764966797876	0.0034477100038965425	-0.014025932923401152	0.11563794731928057	-0.013433116861121697	-0.1639738201866019	0.016681953341991185	-0.10742083017764448	0.06989771768601782	0.12740311099334034	0.13093649761766546	-0.011543323196307798	-0.10179933829995358	0.09715911756412776	0.04855486211425064	-0.3266778246101638	0.11183511066517138	0.04629987121470025	0.08057979562024209	0.05795692726075374	0.2860464277436172	0.01641748722634162	0.08479996918830601	-0.005419307629139114	0.02202210414676488	0.13407511892080765	181
0.0017342233657836913	0.00040075080467662526	0.0014932632446289062	0.0003572034033458893	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.0037099092606174278	-0.0010347520770994656	0.022393052860117724	0.22114015227392347	0.16284254745318705	0.14011122730605652	8.495738984692913e-05	0.18521874874372868	0.015252263082313755	-0.030559974472965656	0.13778079943288624	-0.13308826801961793	0.09392242892712865	0.16908248747981725	0.1513007842837717	-0.11333828951140323	0.007664731124827906	-0.10269004636465473	-0.10876129637836285	0.17015038511938407	0.15428350237165245	0.15452038039761518	0.12761028407389463	0.1606775721970205	0.20462912123840715	0.16547991409733487	-0.21730103923283273	0.006524635760214559	0.06601023126518335	0.18593694382105208	0.05184461736493273	-0.15757714734456796	0.15845539721263413	-0.15991086384432185	0.21092668242358392	-0.1443280618853049	0.1418381962808858	0.11515599904642104	-0.014258226205237312	0.022474042150684825	0.1281656185399117	-0.22609702378162044	0.23497842452583895	0.2827632739497652	0.0901236614866252	-0.06198740651144674	0.3035432097225198	-0.04804838558155633	0.16976374870238908	0.22022289632322078	0.06635204092956806	0.13277209246105134	139
0.0017530107498168945	0.00032616535674898333	0.0015642738342285156	0.00029473528454593045	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.038537839165127874	-0.41293943772122166	0.08467969844364809	0.08243431126400036	0.038481090660519635	-0.005965676861642066	-0.17290262124605427	0.07889988138796966	0.029440338868499505	-0.030559974472965656	-0.0952608606138643	-0.13308826801961793	0.05552784164788516	-0.1388306533867678	-0.024392837356495223	0.07372886681699864	-0.153222399411012	-0.12927819436315402	-0.0387887930529216	-0.15882409592903723	0.002350882176821556	-0.04077933127573252	0.08396585118971767	0.023551091177214212	-0.08428655489039127	-0.146701812574352	-0.11033138152093724	-0.10003341110475783	-0.3621597752130481	0.22602083108257087	0.10601439450461536	-0.09838056070134571	-0.02234919022666526	0.13538946380310746	-0.40200098099269277	0.15546172283126147	-0.16062129184030915	-0.12133710908900874	-0.23534182783776592	-0.004644798500857084	-0.22026901195916126	-0.13265471813010987	0.119779694677562	-0.031316328899674506	-0.08380430678572104	0.01566485487260627	-0.08285750629562827	-0.024127946378879273	0.057302977795688825	0.1481036750648954	-0.04805432698442163	0.135439553954411	247
0.000500640869140625	0.00010420089233876306	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					702
0.000522308349609375	9.858039472840804e-05	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					680
0.0005418968200683594	0.00012241693956153955	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					699
0.0018840074539184571	0.00042192109277652893	0.001589646339416504	0.0003522280740159662	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6838945339422036	-0.7972953295341236	-0.14367853043459822	-0.4222079305024782	-0.12371532377002792	-0.4598154289786536	-0.3657773916055642	-0.1476156339381245	-0.4379231812169966	-0.1194894198657197	-0.31104087423307325	-0.3003368743485091	-0.5033408422501395	-0.324572015972068	-0.36916897188668596	-0.28726123384855273	-0.3268529101540907	-0.42514379895102605	-0.49405515017990664	-0.06706776648592916	-0.15586298853082892	-0.4307900280269956	-0.5106445777414785	-0.2155233704975963	-0.2766528803980428	-0.3232576513354528	-0.4686361825030805	-0.567913419029157	-0.7621033916955544	-0.1760759437668593	-0.2532708038145184	-0.43916281759752396	-0.19549917602108158	-0.5269031744596004	-0.4939408998217485	-0.26466428894010297	-0.30785683146233733	-0.16352335230646386	-0.49174617936613774	-0.3234604686121396	-0.462249063439776	-0.610603819158392	-0.36116758136638394	-0.45627017830471206	-0.23491895020926834	-0.4191105159028561	-0.10048383839520203	-0.252955891952483	-0.3056671671894784	-0.23199312437707942	-0.3578632339664161	0.16566230214665584	428
0.0018807649612426758	0.0003727405451162948	0.001632251739501953	0.0003351760983681465	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.5908443048217531	-0.39157434950524705	-0.10400792495788203	-0.15997655177416226	-0.2332880704702054	-0.4344447025371596	-0.4792170295382201	-0.168701964489673	-0.24284225634645806	-0.22095067237203492	-0.07193891419230614	-0.4403473964192022	-0.20981221141814976	-0.26250600746460795	-0.4254001011584545	-0.10192704483480264	-0.22174280239476651	-0.24793449730575157	-0.6091853823865321	-0.2936067410784087	-0.34560762501961007	-0.3552898737730148	-0.18636036879036455	-0.4304332578899044	-0.19363333013843254	-0.18969532433276237	-0.4745406743164453	-0.32729793490674863	-0.8827816813594476	-0.24490294644529342	-0.19567555637262135	-0.25829484216875387	-0.322833381376167	-0.5412884884681293	-0.45181293959536184	-0.3058342881973952	-0.04153616775882596	-0.19239420078160774	-0.7275016048863217	-0.13039194388090558	-0.30437737606735005	-0.5110895200796393	-0.3305369666920399	-0.2557317191250412	-0.037369190524827234	-0.2810360020990261	0.01505757589303558	-0.25647815988835987	-0.17599231009552962	-0.33662750325297086	-0.30365073055711284	0.174577449285786	399
0.0019834136962890627	0.0003928160052629703	0.0017904949188232422	0.0003609118384846802	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.09347370400564414	-0.475954499885916	-0.04218625872919901	0.006618637861710908	0.021429008808526273	0.06177088172985501	-0.2777235082274059	-0.0637493527655506	-0.03855558059560105	0.0777188463458175	0.08282393129295751	-0.5107753211256161	-0.21701777382256537	0.2171430318474008	-0.24331180957653098	-0.10543871600069954	-0.20152771561334792	0.05372303774478815	-0.06732245991913355	-0.05259299019670127	0.029635391148671197	0.058501052716520174	-0.03838998235862312	-0.30363516958190195	-0.028214225006823135	-0.27741744448144434	-0.17784437085885885	-0.16735887773832414	-0.1875623920747469	0.08137294370013426	-0.09959105882024888	-0.10630019629279519	-0.04422690107323901	-0.14617199213088305	-0.007453880523779599	-0.00877070792680934	0.09461725176492608	-0.11592329802667489	-0.1710811920333326	-0.24629020587930772	-0.1927296575230273	0.13855853203614732	-0.02878059379583653	-0.02808104421924873	-0.10588733154943819	-0.2608565443124766	0.1542564059347039	-0.11240224874044902	0.098283939359195	-0.10705038106780074	-0.08350392988377253	0.1478838299217978	283
0.0018567752838134766	0.00036973319418420904	0.001703052520751953	0.00036879949788630993	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.03300460913601966	0.04932202301662525	0.07990582020203374	-0.05242818852654052	0.10283602384915214	0.13630558759804678	-0.20141666106927492	0.00772401774122089	0.03836439574935635	0.009335284968251756	0.26313475364861894	-0.06260921384247631	-0.21351904843756042	0.3024092768476929	-0.023947158479153297	-0.21267987395480414	-0.1201155822447042	0.11523608498918814	-0.08360740024950819	0.029686023780840287	0.08177875640580978	0.14695318486239872	0.08164340124821479	-0.3066017862844437	0.0823449983037553	-0.05302477191688282	-0.035548422521638035	-0.21872376886287004	0.05512317760416041	0.21864026635371325	-0.010309943980457703	-0.1393883881339717	0.1406116004362321	-0.060828990073597655	-0.00252121686283191	0.14054837782957164	0.07552526965805306	0.06766825282308864	-0.04242438993145026	-0.1218941746840132	-0.01793270902558808	0.15400414985985766	0.11425924050780345	0.1627302686996316	0.11077325095623969	0.007656143690689343	0.2693621183215076	-0.14908786622840897	0.1986840628694171	-0.03273426895684439	0.020964347588362624	0.13364453469645912	187
0.0020783090591430663	0.0015738973531810622	0.0016953420639038085	0.0003936280294146847	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.05815203732015539	0.08559494958686542	0.2634151589138348	0.2805914059698712	0.16759062505986344	0.14993633956298968	0.0068730225787387855	0.06761431931335793	0.1163547821018891	-0.25214124837904195	0.24551043130399486	-0.07791446056238982	-0.2949922481910716	0.0940353865449518	0.0786338141198828	-0.1404132652804948	-0.3501696762238742	-0.003248321002454313	0.11010450937252603	0.026296422141498077	0.06608244118480722	0.14723702445147024	0.15313661167536485	0.06696264507662897	0.17204154458789456	0.17559515324676644	-0.07678832564368432	0.06815712405681362	0.046837623480075696	0.13458388782067632	-0.03256166596964927	-0.06038376620853403	0.06639746724197804	-0.11238080744818801	0.10348834616576552	0.13183737398387252	0.15927042310869244	0.01153403993823321	-0.12207971266914197	0.15849449167776608	0.07818928637366485	-0.3664410351517251	0.12341449723404718	0.04179648449597351	0.1488933281742454	0.04624530197228893	0.28097979085335123	0.06135767287915872	0.17716354080222008	0.009301807547526741	0.04747765009098283	0.14549638107056753	145
0.0020052337646484374	0.00045458534448536853	0.001841115951538086	0.0004858308991333351	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.014056667705479309	0.08604598640914551	0.010751575071921038	0.3149833242295236	0.21036846821156296	0.1897219291872092	0.07005504958781672	0.23475373066537875	0.07367192343363804	0.014103325085359497	0.20546203834576326	-0.05904196542049034	0.1311918779867296	0.21966439249517866	0.18495295018035818	-0.14909222683126244	0.025647737117968084	-0.04801540243697189	-0.03436464448268817	0.20041157299803147	0.2073783817328667	0.22316710073834167	0.17157113868037577	0.21215364419140958	0.2221176663997778	0.2139658878408921	-0.17884712417549253	0.08467655092713722	0.11611731456131247	0.22260651999987202	0.10014941236181829	-0.06286954732017747	0.1822570692578397	-0.1267780447949507	0.25154493007415246	-0.10565187183826752	0.16069416773162348	0.11782561125620084	-0.028867310233751775	0.03778944944064777	0.1338093421200015	-0.239418122190878	0.23524727943054613	0.32407412907069355	0.15368153020183484	-0.0439316289295939	0.32055316454125315	-0.03913535636220833	0.27160673177820904	0.2922691636815804	0.10650170979425434	0.13902969246355948	73
0.0018664264678955077	0.0005250309214711713	0.0017210912704467773	0.00048645209237899785	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.07125948521117242	-0.2700843947880067	0.07433434282743678	0.1721037312292667	0.07234022688180564	-0.0076609054386409525	-0.10928487010340815	0.1236150016278007	0.08751373114848982	0.013832680487272597	-0.03414757251688383	-0.05945097038018621	0.09761975289621505	-0.08191560602006276	0.050948364880941344	0.08431965265304442	-0.16856561278584192	-0.0672165142648451	-0.002281807387910284	-0.06652031270098568	0.10107935466986284	0.04833273325781007	0.09564008100879262	0.07933030421056897	-0.0617288506276068	-0.10423879860783769	-0.08994443912941708	-0.05437842550684069	-0.32134008455653396	0.24981226767677	0.12300204479913524	-0.036680942165215	-0.03343666167246173	0.21088025952981415	-0.3334529448671357	0.20174868548933156	-0.1276711032996496	-0.10421369874937003	-0.13261203226838325	0.026181532585485612	-0.1429667668837471	-0.1654597791747281	0.18130515727214802	0.09665888251145716	-0.05296096632628888	0.0014134809685865113	-0.060107688343808974	0.006759418893875435	0.17905547492680107	0.24894805602790793	0.00019425910211992985	0.1334799072382752	211
0.0004683637619018555	9.590173547636517e-05	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					679
0.0004903697967529297	8.72253589296114e-05	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					657
0.000559072494506836	0.00012889292813917784	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					655
0.0021169233322143556	0.0005429137542826191	0.0017194175720214844	0.00045173160458652334	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.25410312058614415	-0.41156710969627985	-0.05832973003340314	-0.13789094165742077	0.008210093030969534	-0.20506687532270007	-0.27883133873810184	-0.010423815808820347	-0.11869431911161166	0.05543665111700502	0.016988984099342797	-0.2891992675972095	-0.29274958890796055	-0.20753635501189094	-0.1648895955225287	0.08314549992853071	-0.20924637300293192	-0.25383414922544456	-0.19764432194998927	0.030272387863709005	-0.08206894497095707	-0.06697241884367755	-0.2666668874958762	-0.19072264979121267	-0.0668453837440286	-0.1626752393968629	-0.15904858519717524	-0.03319463834854486	-0.21581025811194676	-0.04565607349857914	-0.047651611688263706	-0.21884407450430676	-0.07832117669485261	-0.13588461750063852	-0.2259945253880773	-0.12308111638715791	-0.15230908844656144	-0.07116920436948249	-0.2517489897165346	-0.2155953326461295	-0.3144253251659268	-0.37666731437043843	-0.15828862413337452	-0.16179023577042861	0.0415511960035696	-0.02942991348381141	-0.0455616105915464	0.08590418099320474	-0.15786594754390482	-0.15861563227402486	-0.13962806658420857	0.11589725455143017	322
0.0020505666732788088	0.0005427793203573139	0.0017475461959838867	0.00046263304032942833	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.26302912850098203	-0.27881928468775263	-0.011741680070714633	-0.17484357379572946	-0.08796535192642407	-0.2891505300042867	-0.21944172133728435	-0.024245389702779674	0.019345699617194567	-0.07871723287381394	0.08860802136545975	-0.2594508256334598	-0.13557939124597573	-0.18544401520502962	-0.1441764993923913	0.03867731874256852	-0.13126933381948347	-0.031593594428719785	-0.33240107986544487	-0.03042589208615687	-0.1144770988870405	-0.22803419176300288	-0.11381762643386484	-0.2613348552642758	0.08552470390374922	-0.09434445337336483	-0.20249243201895295	0.02493753708008084	-0.24831645409193848	-0.13512914488308359	-0.03986116002206819	-0.15055243073826974	-0.021734947923643055	-0.3393004597185145	-0.19831682412229945	-0.08203936303726955	0.08672075696113446	-0.13797021752939354	-0.3046588856596344	-0.0069779348355054616	-0.25979204594567507	-0.1877515572278261	-0.03953936638003208	0.10666642434481088	0.0034416829230636825	-0.300448914570973	0.15335819460387556	0.00620170965529887	-0.12424954923723441	-0.20038023416049944	-0.1171266524640711	0.1259196737067911	310
0.002098875045776367	0.00044853554520501494	0.0018338918685913085	0.00040342912881783136	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09152262041572734	-0.1949477052073454	0.03342227154434885	0.05000424918281843	0.13608127165009976	0.11276794219631503	-0.039412795474794926	0.07701569566268851	0.05971449962680142	0.1486830275993709	0.20146320872712442	-0.24974525814797244	-0.2094030418554904	0.21205745512273133	-0.04694138876418319	-0.011015591835352279	-0.04691483353069126	0.03533496404228509	0.030857848191769288	0.14576856991499754	0.14810572351468188	0.15028249278876926	0.00937916183677956	-0.12047101000826821	0.18423165984881684	-0.11924510445478465	-0.1653533600514565	-0.03800398986919218	-0.0568081899198436	0.17344400177692443	0.09932899596858114	-0.05714837893920355	0.15729847280848153	0.00970236073692643	0.028041265440857055	0.0335037911869317	0.20870869640235556	0.10337213751565555	-0.029725739021940978	-0.05475577658255815	0.09526365068653597	0.25795586678896587	0.026106758860471202	0.21090357880926291	-0.0441794424303108	-0.12401358435673515	0.12486337368886313	0.015418221677336752	0.2041726052628603	-0.04465387821496658	0.03844074741624089	0.12043758016426649	157
0.0017480754852294922	0.0003824878337499485	0.0014857578277587891	0.00034349265477546273	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.14810363701177476	-0.028814851335173586	0.094830292825969	0.0490482532983727	0.14410054576017872	0.22831399363721794	0.02463551607270753	0.039443658186805286	0.1734979481193586	-0.008601620547975752	0.3053300210977121	0.1018291833656193	-0.1831363404595554	0.25177708736969195	-0.02758822198490818	-0.12004517737022025	-0.046280357156310625	0.0931204792489092	0.07269375868898131	0.16521766831528062	0.14169226309137628	0.08286305560814744	0.12553481426832258	-0.05344337106179564	0.1776669790017018	0.010867633103986418	0.013182197139741558	0.05382676444478374	0.07691830486148321	0.2131499400865755	0.1017720104938854	-0.19099302832809562	0.17512012613003347	0.07195785702274704	0.11436989006405918	0.2064742012645443	0.1687302817263937	0.164476686591432	0.022977828091241936	0.034359708176016746	0.15752260300223964	0.22268533550424008	0.1812251664693647	0.23038877753165155	0.10810786727658694	0.11366252619833883	0.28709683240784456	0.08640616287007474	0.2647764494541762	0.06504180253728598	0.0981178627834564	0.1089564120245469	85
0.0019780874252319338	0.0004939088474524036	0.00174285888671875	0.0003912707192996437	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.0877180716569147	0.01806252335561831	0.2732056231596174	0.2746174051938216	0.08630449078519387	0.15879267399129915	0.019297831359862072	0.08339529191056827	0.14190563888155572	-0.14337769544121248	0.10818081535432766	0.08159260043402083	-0.1818322268342587	0.16975191965387848	0.05160190419844357	-0.06701231976948652	-0.21692456562442142	0.09844431590603231	0.0600581545350547	0.06936157987054148	0.10661339405825199	0.10383669087599845	0.04399786836894515	0.1591375552480604	0.25778484817486114	0.15949556525820574	-0.039198011918287534	-0.04278458918234307	0.03142085945530304	0.16190273140128886	0.04438780695056754	-0.12830179651383466	0.05298410879429416	-0.0768645881563601	0.16663409692452458	0.15794310077084128	0.231728149950723	0.005070896748721632	0.03383892157791757	0.10240693124346623	0.06529176198019637	-0.21597559746979833	0.17537253722575152	0.16629219597628075	0.12976410518539827	0.06191020062998531	0.29626372646442545	0.03819894209268815	0.1564609577527466	0.00973214777248077	0.07176979100437343	0.11786884628237915	121
