mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002696213722229004	0.000984556109485699	0.0023796606063842774	0.0007221030410116502	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7547487834850451	0.7276704774963054	0.5861281556485861	0.42624067780652575	0.6407079644362008	0.6520505426082713	0.5563604711077648	0.667915751846222	0.6053039492484875	0.5502758335542309	0.8164739916963903	0.759212767631393	0.5909486342816794	0.7141088163162281	0.6209790004981055	0.7024360954576699	0.6281788345163861	0.729338217816903	0.7179994210678999	0.6693133507157902	0.6418222958132134	0.5953639961656056	0.6742686304764767	0.6525880230998247	0.7175532393147123	0.6532842818720155	0.6971555840251281	0.6564569632006165	0.606710141569454	0.5327713331876909	0.6752227726345197	0.7852055495568973	0.6894922240367363	0.6796831576126978	0.5209507840914137	0.43817124096728866	0.649629723848506	0.6136413873575943	0.766450465424324	0.6813574604048775	0.7221696355235139	0.5449794058423003	0.5810708378280177	0.5700121062450881	0.6125656926350925	0.6834562233617956	0.6247249928267953	0.6606578053991902	0.48824050315120027	0.33574522661941464	0.6373558684265618	0.09244607947435739	151
0.0041425848007202145	0.0043823644747395364	0.002824234962463379	0.0021355520800005814	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6905452530956031	0.7544624892949848	0.46912083247416647	0.38826817317548257	0.5637333206841221	0.7446007662818299	0.34994127043011025	0.6014672313104582	0.3952450095866188	0.4517973557203636	0.6943338893093756	0.7347433936495714	0.7164111187806936	0.5000519912166139	0.6578274742086911	0.5597311308098417	0.5505985934984393	0.5697904507166942	0.7123663506250076	0.6015437352514228	0.5000914640544534	0.6686203436542799	0.5544004746953721	0.6242992703527614	0.7073267772803609	0.523367323928275	0.5972876267521483	0.603958004965099	0.605023839912795	0.4562874921842789	0.603302111819684	0.6513813413546716	0.7087411011621876	0.666703371488965	0.3426035288297673	0.4375957522186176	0.6304644755795268	0.7116411883979958	0.7346562079346171	0.5647716373993654	0.7360250793544476	0.5993468617874838	0.5716143874567425	0.5501673843513176	0.45948224070205923	0.6472867839071992	0.7478529561187595	0.6358420495554177	0.41630447149875194	0.3729954678887656	0.5867204169341251	0.11466060780104716	289
0.004379534721374511	0.005852629875606774	0.005008330345153808	0.0062579877401580586	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5963211997176374	0.6825931228720048	0.4754340474148344	0.364633810281775	0.5372290315023347	0.5878894782913096	0.42904757794192117	0.4832474804484046	0.35728510950308745	0.45157257130688644	0.6114423468710184	0.6288818784992405	0.5802741455848452	0.6261867283460066	0.6425162136194237	0.5902679478944024	0.4890645193515354	0.6010161033005552	0.6589225682333821	0.6423134550548864	0.42883682033922144	0.593413384797129	0.5574702646416032	0.5689607182602019	0.6998932384046129	0.49432392583994833	0.5778520444658759	0.6791851592591922	0.5481157949067093	0.5095635819633629	0.5310150984522894	0.6690733586101087	0.4817705330445309	0.508943858145581	0.5018702578464431	0.41789109095660126	0.6068852164029322	0.6138173870469332	0.6640862766000426	0.5739832056371961	0.6831359401988051	0.5460721020852433	0.5941410683980497	0.4340297919859464	0.5342754431807291	0.5872044969817254	0.6884488914373617	0.6434122263700487	0.5419524869829796	0.3981591254542116	0.5582784424946221	0.08789955243994983	373
0.003798542022705078	0.003468618320417984	0.0031592845916748047	0.0023699445255359343	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6945212619662029	0.6782183579144674	0.44814654056758274	0.5288561186164906	0.5878592307093313	0.6239337383587744	0.6372082914160228	0.5436480984360417	0.5266683560266618	0.4595914353886873	0.514096050885095	0.5796542320730482	0.5091718395466307	0.6446300233729085	0.6369179361285693	0.4802249896579007	0.5063621283703179	0.5515267654260592	0.45700517464528845	0.6061059995974853	0.5797655490230804	0.5804151663252091	0.5514148836068206	0.4556456406974785	0.5960952971056173	0.46907601017833644	0.556544475837344	0.5593656988404743	0.6211467346061639	0.5891096333352075	0.500723877308495	0.5635598440800389	0.5977872252351673	0.5170625775357751	0.5223091775146484	0.3984349287806732	0.5087660567242985	0.6532441856145759	0.7127582450106906	0.5489421265413963	0.6635494366049693	0.5498630340873486	0.5095007316294708	0.33957880669889895	0.5054607115685781	0.48808601763289094	0.678129574039431	0.6102166560361052	0.5652309709939565	0.4991722778929514	0.5541060424037931	0.07637431733565586	379
0.00291170597076416	0.0008068685321710762	0.003824453353881836	0.004751202268094043	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5452141184243475	0.6089071584280636	0.5382335132956317	0.31722353525823554	0.6766365154819581	0.6421283607951029	0.4496084264211416	0.48822093763855856	0.32965291428632126	0.4391296381641768	0.480680690433102	0.585765802325722	0.3555699372587897	0.6439401624855425	0.6177690864555756	0.5027826146077246	0.43748736237064934	0.5921625489449578	0.5969293536503132	0.5078214485396433	0.4599037088520187	0.5888696878867683	0.5512627854190468	0.4601667847029921	0.5738628288894791	0.6007758856743382	0.5395098505902142	0.5001781888374939	0.4933261446085049	0.44512731114284576	0.45966410333934216	0.5215310778840702	0.5430949251302818	0.48186741773300856	0.46752322161008875	0.52762898983678	0.40869790065630984	0.57406203227211	0.7065899763359345	0.46221214247711206	0.68252279428604	0.37814111846624043	0.4402658593366926	0.4275495460859836	0.6703024094556469	0.5381720009703911	0.5161449777911009	0.4728863006851566	0.4387889607215162	0.545044278953486	0.5166307467179311	0.08932806389854683	445
0.00446678638458252	0.00537547371036423	0.002948493957519531	0.0033733627628957084	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08484171090573156	0.236542674426805	0.24315696424008204	-0.10003085776951193	0.3692787181917292	0.23645334105419147	0.12111037235894917	0.4776325103072977	0.09880596929290708	0.09482206951877259	0.03846094866329164	0.2078759123055135	0.10548349982787852	0.1957662785267873	0.3465243760383977	0.19300395108348545	0.08525964064524238	0.02491826938983588	0.37331174290073665	0.16589065618347743	0.05446537627006054	0.05544704891940089	0.26046225552075797	0.10245925862778926	0.22547912663690495	0.06623573067926491	0.1315703881693312	0.058464552663714975	0.3109616296026043	0.2542270394105388	-0.013585672372274704	0.36510984842923444	0.24594561694884964	0.43097755474807387	-0.16981829945543536	-0.10837416028979296	0.2148887182701975	0.13532518704105045	0.2011598391602798	0.18024670114962538	0.14616469499498785	0.0058699550889234064	0.1258751760660396	-0.01702053446502627	0.16597460800598351	0.15694848377206239	0.14063154895317387	0.11880042349309539	0.13754514079980318	0.21284656913274136	0.15249418264504194	0.1354158607674175	649
0.0038604068756103514	0.003522635356315601	0.002726225852966309	0.0029126141152924895	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3666877026967781	0.5339499329105746	0.48030573662768594	0.2443320370752392	0.414965286855122	0.5478119835841231	0.31575366597892196	0.40084426431566966	0.5085341113685702	0.17024877059579302	0.4155201012199963	0.40821061970518613	0.3500637232225111	0.4881863302507006	0.46049389022334963	0.39318692315246695	0.4701084041337249	0.31111778969137494	0.5740609116378586	0.40205148487050235	0.27018960069502984	0.5344309658248341	0.378547883064526	0.3654550584825491	0.5122393907948881	0.42325909037160747	0.4685397881481763	0.4115508181312729	0.4335796174398636	0.3115332635421978	0.22243424868405537	0.6119025543234458	0.27319500375683325	0.5087261480925611	0.36265230568681306	0.45912245874186286	0.36443576136186184	0.3985146400632038	0.6010275702157608	0.41057169968415386	0.5615887836064217	0.1948673054568465	0.4565323581397306	0.3430848097265309	0.37380294689270077	0.4706986752500262	0.6584857182910402	0.2768507508925473	0.17969842093156085	0.3044420400734229	0.4079678669296495	0.11244247867309107	541
0.0038080072402954103	0.0035682871766486396	0.0028315210342407227	0.0029630647638771873	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3571407485158332	0.544088677325582	0.7744090242596862	0.5821262342940099	0.7038460215776312	0.7293061013382374	0.4481970889388046	0.7722844990562221	0.470974052320957	0.6723891871399785	0.705418395450514	0.7266682444591739	0.7255570560953724	0.7201262582272074	0.5759373270438362	0.7144495481432509	0.6723083233670306	0.46098863052435357	0.4590240704704296	0.5257265616580014	0.32550701935207316	0.7222233580230526	0.7752009426168859	0.3332040529153303	0.713719927203224	0.6899260617222481	0.7092432373608324	0.7091124251993934	0.4423141833949811	0.461594324666166	0.6941694085057447	0.6560392330614202	0.6493137189409328	0.48857541259913906	0.6589949608718308	0.45478646532695366	0.39481848296389965	0.4470079506582362	0.7618267380812969	0.7174006255763565	0.6695276405439531	0.43368711604477694	0.7284363029071947	0.7058162469547711	0.4569189160316467	0.4716682562015907	0.7393892631984316	0.6751140107897509	0.6412456557454551	0.5917777056388829	0.6051905138660513	0.13240073229964527	247
0.0027974271774291993	0.0017180017077806115	0.002447996139526367	0.0018459448840302498	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7183806474432501	0.7735565263572961	0.7202868876699718	0.6475218559449583	0.7596438976650429	0.7955962978925778	0.7336823218031768	0.7105013248725158	0.7485218157065843	0.6644298617076752	0.8069438046573092	0.6436648565046271	0.7237443694443391	0.7996635586125341	0.7783311230038057	0.7437086534617245	0.7529263993336723	0.7889897326835751	0.7692345727000196	0.7428007583748024	0.6710265663927155	0.7394317409299703	0.7510278763880917	0.7572963631910645	0.7618107067550794	0.6905571133560451	0.7932539677603315	0.7862352527498454	0.7765726133326782	0.6744717533821015	0.7322618228356867	0.865109383677622	0.7601236524968009	0.8169721336985177	0.5414782919561945	0.6742480163723026	0.724043902783377	0.7398477210812215	0.8358032204046576	0.7170702095026749	0.7515851485170607	0.6879208080566358	0.8525703861030794	0.726997932887622	0.7720155341365348	0.8114752075555085	0.7683045208883506	0.7893181431504998	0.7171819232754717	0.5982047528824643	0.7421269186467934	0.06051395751610723	31
0.0031905555725097656	0.002478029349239952	0.0035799360275268555	0.004559206220839253	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6559315173513061	0.7183297773821444	0.6050652307982974	0.536642419418605	0.6953008574578803	0.7362258535612655	0.5892987429050698	0.723280336890882	0.608849064096711	0.5527745534757968	0.8067997386448651	0.6342197637807316	0.6695905165419878	0.7440040536031348	0.7122966752741916	0.6970392770400762	0.6904942977893471	0.7812134438849195	0.7830092637354991	0.641820043638607	0.5606122635863684	0.7423598199120572	0.6089793163082935	0.6355815594966538	0.7002818980047171	0.7283724496529858	0.6966171877194001	0.7683862973557765	0.6648276148590807	0.6229127680833513	0.7819071895375878	0.8100883506630322	0.7537832325120941	0.7012515766811191	0.5286186629842133	0.663137373183655	0.6773555428105452	0.657399013703929	0.8002946052459001	0.7128872512859339	0.7526832962187735	0.5719544149333354	0.6896919709373499	0.7255260990396504	0.6417921804168105	0.7312391793959964	0.6814933409958454	0.7396815736945777	0.6415965141692479	0.4736009567251952	0.6809419785476958	0.07640162033457575	91
0.003575429916381836	0.003252113078025736	0.0034837722778320312	0.0033291795542712242	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.700494176288653	0.7661671149249011	0.5803652143269489	0.4637679429489583	0.6888950594318353	0.7024318021178455	0.5572102113077129	0.6322344433552585	0.6281875190926405	0.522372477997812	0.849931108018254	0.7847500916643528	0.6086213636519964	0.7399684385883099	0.6117901429882111	0.6449168513774772	0.6583599993178604	0.6914819945685287	0.719360411437622	0.7219583901300182	0.6631293970707666	0.6178988993913797	0.6520845259000826	0.6331703189094087	0.7051060183125168	0.6151906612077518	0.7068507259879266	0.6889889430911744	0.6668294745192698	0.5586943001602345	0.7291149562935736	0.7658151442346246	0.6380009418023638	0.6572107040535871	0.49690830711709755	0.5074795337839134	0.6652617046791898	0.6240989298086472	0.7696106152531705	0.6402887359966205	0.7779366272654908	0.5146842704097971	0.6178392697369883	0.6063077734465208	0.5881400957007632	0.6961796789531571	0.6573172567059229	0.6572011431181857	0.4814190134394579	0.4574143266526297	0.6465887409307481	0.08641480876473809	139
0.004246139526367187	0.004549405292867733	0.003573126792907715	0.004991571626632535	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7010062736454472	0.7659712723294627	0.5120722670561708	0.4661172834216841	0.6218912269004623	0.6987585017675813	0.46611418558562434	0.6143319341847483	0.36100340777181605	0.5310048978558181	0.6668899806063195	0.6882365022464698	0.6250547908218533	0.5535393212119606	0.6715079468502521	0.5481685676150619	0.5532577382213544	0.6033265478934754	0.7343781082902858	0.6473840393546025	0.6064279865792297	0.6833574965852132	0.5550138168505385	0.6258779654247315	0.6834616577343582	0.6199551543037816	0.6269595385651199	0.684319666559822	0.6344129867883055	0.5523105839612583	0.6326709468622587	0.6250173627455418	0.6713267270895371	0.5892568899722561	0.4319732600730636	0.5090501473098701	0.6655924883615658	0.7435043896861179	0.7125136406248169	0.6167159067746999	0.7189631037284485	0.663135545170398	0.5403814835937385	0.555398993387713	0.47871062737326664	0.6438687790812121	0.7700699583986637	0.658886158902027	0.45285738524275276	0.4983187508719521	0.6096064838446541	0.09040521597490997	229
0.003345475196838379	0.0019071854202117491	0.0028157520294189455	0.0018378518330200101	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6439002025064227	0.6864151748524339	0.5027599454139822	0.5012243549107265	0.5979023069779268	0.6065124121134088	0.520447982164078	0.5040531155545136	0.4181181105347799	0.3996576286620064	0.5729247908491468	0.6122951753187593	0.5400606533890697	0.6971021284731475	0.616543534249028	0.5062211819207065	0.5106550180860585	0.6119079745043915	0.6479395712233691	0.6706113513309455	0.5323530254569371	0.660756285780636	0.6167155744113918	0.5776206566814441	0.6865403752000366	0.502837222619942	0.6293445714217293	0.6220298743540631	0.5092795084922139	0.5874556024700502	0.5337997307845608	0.5880820945141374	0.5379439810753293	0.520866062474145	0.6116214983100466	0.4458634240482242	0.6212552534790001	0.6075994617244571	0.6193519413729613	0.5767925039642863	0.6725582660054391	0.6020622075523951	0.6594125280783086	0.5073842328585427	0.5601807389493886	0.6027942898304435	0.7128302895606983	0.6559086979989686	0.5050621149639362	0.4754359630992704	0.5781798118113577	0.07307576112860503	307
0.003950185775756836	0.002678076651996907	0.0034887075424194338	0.002753309927332187	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6840331498909559	0.6871617225690603	0.49143158562402844	0.5123146600045871	0.6033020990883697	0.6397206985022776	0.5842391787433492	0.5913234454479118	0.4613939824473623	0.47281547346378827	0.5777494649420458	0.5190514789482685	0.417915804556232	0.6714610384218502	0.6213592016268608	0.47722182416551806	0.5551829042550123	0.5824767995821023	0.481113896528769	0.5525811877144379	0.5461998911611508	0.6535836592019153	0.5819169545008867	0.44731301772146315	0.5312967556895019	0.5522253323886667	0.553719252898675	0.5483821632439094	0.579513196888833	0.5953116441577098	0.5246675534699758	0.520025864618384	0.5893426012588889	0.5247662916443941	0.5570787631494094	0.44737510015139614	0.5447725671159835	0.6332192954510463	0.6721896122431088	0.5573909105704216	0.6613744827587562	0.6221422440519886	0.5591999244757073	0.3790174490236995	0.5540216830954623	0.5218521693230977	0.6887494319709591	0.6059015799852188	0.5412759651133261	0.4798219937179773	0.5591499389512941	0.07101164677382515	367
0.007636938095092773	0.00723200607702462	0.008131823539733886	0.007156482157212831	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5435763306067422	0.5884419185381415	0.5477475578836632	0.4312622637699959	0.6655220145771301	0.6460543471627853	0.4576432993183416	0.48233076437856526	0.3934795666271139	0.5010936505723547	0.5100786927146479	0.6336139442197033	0.3945014806131414	0.7195483300418508	0.6121847812991175	0.5780514381176456	0.4145998725754175	0.6184720323554286	0.561951743368641	0.5538578619615182	0.5314684474254825	0.5846067155413845	0.5051352971569798	0.47066811474415726	0.5943069331850199	0.5989527029716379	0.5186169791777502	0.5809389834559036	0.5212231898260293	0.481778570564221	0.4707536987001477	0.5632419171191607	0.5545577018005179	0.4399693900068562	0.49869581336141167	0.5020218674583373	0.5117706896000238	0.6177401645580328	0.677506912158344	0.48451196131701435	0.6300886785923192	0.47485779154933916	0.46396620095670316	0.39915677360481605	0.6472096671858396	0.5381410591357664	0.552074983900142	0.48485617669327974	0.46510136362918086	0.5961120655365637	0.5362808540322862	0.07684547108285038	421
0.004914159774780273	0.005169894921327131	0.00436457633972168	0.006206925177589235	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4259390291941485	0.20374608475384826	0.10154749115453654	-0.34602914253436823	0.2619259527828185	0.21119822537707	-0.045558663389644316	0.2584511888258353	-0.06439987454665608	-0.17754574357524722	-0.09003928997390154	0.005328698394452935	-0.11280232511978028	0.17287604382008115	0.15023751453963108	-0.049394737839994374	-0.2003838265667417	-0.27418624850389994	0.24302843149705833	0.004299328918975109	-0.21262134953399237	-0.10284665750182787	0.2785501830272402	-0.13209804517022183	0.03393885462998758	-0.10813964583977476	-0.09391905282425572	-0.08073371233700333	0.19048582913110856	0.03425972188756832	-0.20946908224962413	0.3263214409624109	0.12765018636390402	0.12255403659275677	-0.3387103460633405	-0.33229461531028615	0.12519422052376317	-0.07689282192575209	0.18883856012355715	-0.10742757400464331	-0.08663734084934349	-0.09060025701725904	0.017037278252405752	-0.32139494694912996	0.051261969425269394	-0.02455831283957699	-0.0016677011088688243	0.02327371157498548	-0.18405079360161092	0.019118576373486684	-0.02278435214876284	0.18134732928813713	685
0.0034678840637207033	0.002660020126068544	0.003520245552062988	0.004631657269547703	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4578912079454095	0.5632821321447057	0.4460870710130874	0.13872584220279605	0.3858175211502475	0.553171744790857	0.3142214319719119	0.395390993079183	0.47408304701521586	0.20856815168420195	0.40612836208302894	0.4049718670259044	0.35146865552461015	0.453506271983967	0.4699281990292209	0.41747416535183657	0.48122300275522756	0.27314601140327144	0.5443918258395597	0.35983616111884	0.20067270669990234	0.50949065646459	0.3403616539210782	0.39151476529380314	0.5207265413460005	0.4129794382891726	0.41590222011878075	0.37159643317169033	0.45370190226258145	0.3398849384800021	0.30260052269154647	0.6134695501964922	0.3164190984071238	0.45931216355235793	0.33783805448636006	0.3704019878462078	0.39833247296999863	0.35365928923939494	0.6094303401565133	0.3640637281360609	0.502747296981737	0.17116711031592957	0.42355782051280244	0.23192579692824378	0.39482307491985513	0.4396226698394873	0.6607477888567709	0.29878078451740997	0.1388986463679469	0.2101934231653212	0.39308273082496487	0.11813725059564649	547
0.003103599548339844	0.0022717731969499927	0.0023564815521240233	0.0009224953811922801	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3784701186087258	0.5443475952503913	0.7482671091830386	0.5485988774508719	0.7124482273406144	0.7397148873783843	0.41420732742459765	0.7729324166568242	0.47066113730933246	0.6713475444950319	0.7056400435604462	0.7228592908040807	0.7252076473803998	0.694627459213886	0.575322270145052	0.7230627236103708	0.6187198106420646	0.45931661777412536	0.43532041345101	0.4981370325957567	0.27245711830269437	0.6947559232748661	0.7447269615435006	0.29497967610697906	0.7301501503504617	0.6989501602750232	0.6905128497747708	0.7092901424907717	0.45810487964319246	0.42761805720979773	0.6746755839670299	0.6184978861765813	0.6472687422655934	0.5167239085078656	0.6626210484444939	0.40828794293464876	0.3464516106862111	0.4117093743619289	0.7667688714567298	0.7155448966157826	0.6466961979629877	0.41232423455641576	0.6843866800906138	0.7063204441003484	0.47960989529196063	0.44982986488981	0.7502563774220958	0.6956469677793923	0.6345206400776605	0.5875387658004114	0.5939286880527125	0.1390836770921105	259
0.003154401779174805	0.0017091887928958086	0.003143100738525391	0.002951405906947259	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7324638107317685	0.7869938973594373	0.7173345904203379	0.6682976135687551	0.7668807407438254	0.7926553272357945	0.7375350462928898	0.7240087300072254	0.7590386481032799	0.6835327921872698	0.8030804182724449	0.6564630245540264	0.7454587219853892	0.8035538158186468	0.7985423017111762	0.7482749684230523	0.7434856226060945	0.8119063566563895	0.7893242280080615	0.7521916642691766	0.6754185222513821	0.7571543303321155	0.7718791016839468	0.7660388461000948	0.7579601422418443	0.7004848466427813	0.7995890075933041	0.7840625392283185	0.7851166689433291	0.6897018829138521	0.7464632914099969	0.864742835584501	0.7709720246875156	0.8142083457215123	0.5547576262486904	0.7048957525229278	0.7266734936175445	0.754202199186173	0.8386583934595498	0.7345138958624431	0.761228289784707	0.6932392178030227	0.8558222109437278	0.7262478981803193	0.7745986906260218	0.8208733567182661	0.7947914604579812	0.7957723434398829	0.7309530661530848	0.6110029136209191	0.751660910258296	0.05785996781118283	19
0.0034238624572753905	0.002502371054989206	0.0025655078887939454	0.0013822371390952981	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.69770855136454	0.7267042451378529	0.6382303248408898	0.5637816893740897	0.6872325261663588	0.7360135921154833	0.5870285640909616	0.7303607133023289	0.6191100458804689	0.5658088758974406	0.8211949245752637	0.6408364825564252	0.6586356681451443	0.7673797677532053	0.7342102691742387	0.7180081812139649	0.7055680086368005	0.8187720959610068	0.8062636073793743	0.6432075286730824	0.5682180639864506	0.746366024650198	0.6380410068415536	0.6560737767864435	0.698240962164995	0.7419352694226058	0.7025681463678983	0.7747357226430744	0.6587737327192463	0.6315185539206305	0.7948452456387967	0.811795371397803	0.7631319111836502	0.7316578862559021	0.5442262115514264	0.702586243378274	0.6850675105434649	0.6492326600747363	0.804663666786634	0.7451524805694787	0.7453023462726914	0.5958616624289697	0.7143939288032487	0.721950533695143	0.6436683274113495	0.7384240234659734	0.6808519589154519	0.7566376333249467	0.6596005295719689	0.49857044732804123	0.6934029500067993	0.07547034651575556	73
0.002505183219909668	0.0004412451394172165	0.002387056350708008	0.0008776376530496567	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7205636348975474	0.7646017834626138	0.5851966122679103	0.4841958484440275	0.6877860721993214	0.7037775742591118	0.5591776271673515	0.636840406285279	0.6379638192080268	0.5321458196141944	0.852094065268341	0.7922553350498467	0.6226500444860736	0.7480417021200114	0.6242240106134104	0.6674038950005171	0.6684927662905003	0.7221554242969689	0.7357580047328531	0.7161111633910782	0.6756532574779794	0.6211395513976558	0.6721042657123729	0.6549930618345767	0.7192648954407226	0.6532789700792574	0.7091420415929331	0.7008757240834238	0.6699635056672533	0.5563287092191909	0.7410949523654369	0.7801958658773829	0.6607790034830995	0.6812482668647739	0.5136798384259464	0.5099209546338817	0.6802553917382046	0.6382748643304682	0.7842804564824639	0.6676183086417987	0.7767576274439664	0.5285882785649088	0.6303541827168944	0.6223006529760202	0.6039730208880081	0.6999833732980716	0.6631598786816861	0.6704554499366849	0.4970294444111214	0.4520352273742585	0.6579232926139086	0.08589455617540812	121
0.00344996452331543	0.0025846448738821347	0.004824957847595215	0.005867925776392076	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.702538338934648	0.7805333908490242	0.5212528670331031	0.4882312628627917	0.6234388045398582	0.7134099533102545	0.47078244547340553	0.6175852941177974	0.3846205990548818	0.5410023269919126	0.6882450435522535	0.7160126472536812	0.6453906339826453	0.563565647028688	0.674343691839866	0.5635590000383724	0.5688525307556642	0.6144316705356809	0.7478384390292262	0.6518102580465897	0.6039218246029479	0.6948512161853666	0.5673599098794262	0.6353868169062109	0.7010025007594312	0.62152523614819	0.630770400787142	0.6901753426709998	0.6360867965693587	0.5532852409146496	0.6351104477451827	0.6471976927698976	0.6928636587552612	0.6157095226654459	0.43910935804952744	0.5241880331129245	0.6753681650639566	0.7534886503783604	0.7281845122038417	0.617438531772229	0.7260246172014908	0.6627033720160597	0.5481416672170756	0.5607858994351755	0.4985585815697289	0.6524730082509208	0.7701709989844827	0.6695488093241169	0.46496611235436025	0.49144340931101527	0.6197057035767024	0.09003034267725779	199
0.004126734733581543	0.0041003786864350555	0.0035473012924194334	0.003031330040629173	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6514120315998553	0.7009489011500374	0.5000682079335287	0.5167259461897622	0.6002988472102417	0.6161699192134115	0.5266191043757142	0.5110965904722435	0.4382007197742217	0.41993755660196463	0.5884856354632686	0.6322777625450324	0.5497318695989377	0.6959047900182767	0.6304281267859384	0.5294458026724597	0.5269390426730451	0.6308964259823957	0.6685106317074017	0.6750211041905796	0.5380151366405304	0.6664979586111135	0.6159624005656716	0.5935156303224456	0.7075140813801113	0.5160643375796344	0.6377296417222593	0.6273773652580849	0.5255290131081131	0.585679737573551	0.541542214365054	0.6067044954857727	0.5478076291831686	0.5443206536813749	0.6069918977727962	0.46791622281058953	0.6302206144124833	0.6227166106887987	0.6354873239815605	0.5850082304417356	0.6826997583649566	0.6141914428597748	0.6594748955962804	0.49895364197873715	0.5795272180507962	0.6147205580138928	0.7175866440532834	0.6610923535322211	0.5263860968899405	0.4806264611875263	0.5889395856454115	0.0713643358529187	265
