mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004421329498291016	0.00010681421795920411	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					653
0.00046095371246337893	8.362940620569722e-05	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					652
0.0004597187042236328	8.881496253833135e-05	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					651
0.00048340797424316405	9.16871703093443e-05	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					650
0.00043935775756835936	7.772120954599039e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					649
0.0015334224700927735	0.00017109310449697955	0.0011829185485839845	0.00011817079470826654	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.34893291179988206	0.007156069727013548	-0.04475887670046341	0.4805576908409601	0.2545006568712792	-0.07518006036985247	0.5219387982109616	-0.39464724452858535	-0.22144160687395842	0.0770329769932846	-0.0668424120033515	0.3991606313033975	-0.12925748706537332	-0.2542733466701741	0.4355868308445945	0.29296359316889453	-0.22906306429757994	-0.0925389929381768	-0.6781656960067253	0.1700198577610066	-0.23216021041038837	0.020005354573702228	0.24546739585281463	-0.4851404296112123	0.17378014482261916	0.36553584993206956	0.040935095293714197	-0.16327591725453106	-0.960253389220397	0.19544819748631648	0.5657000409183471	-0.33951404171789057	0.41064586761333843	-0.3467352138772777	0.3516004492817708	0.27232967772328764	0.03156890327328454	0.4336599661762043	0.0829951185264316	-0.44379507665696405	0.6126732140347024	0.07248336110974363	-0.2474666912103518	0.34643633140065844	-0.1498816209776508	0.19674731098518128	0.14264767558979252	-0.0862328379948305	-0.0764949431982922	0.48507280273013254	0.03237195583323191	0.33572738148061726	289
0.0018766498565673828	0.0003767709473416278	0.0014461469650268555	0.0002753534726325374	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.630070925091025	0.5089161711411476	0.5953984562991488	0.5041001870099036	0.6117844313578389	0.6621298514273506	0.43042032496559623	0.1506058957109664	0.6402210142733499	0.5487199463026643	-0.40208553543605574	0.5882533537558186	-0.08788746870063902	-0.2495320198227151	0.6150040291185694	0.5079143803223285	0.30299218243982384	0.5527639095284538	0.20965392333288269	0.016189863291711237	0.5158369800695354	0.3946365611698842	0.7509472017794018	0.09603795991803687	0.6274377868148481	0.44842153615073754	0.23956840368173637	0.7130512998779448	-0.35902445942621086	0.32054592769993806	0.30446250511556117	-0.09411466960467818	0.4395394082232914	0.48117642175047737	0.3235664270884272	0.04911600990773635	0.6419840720906536	0.6118953359956234	0.667743866788082	0.43691185465478655	0.6709247779431359	0.4709954566617953	0.025040058058793724	0.17962590231512	0.7586595736843428	0.6364076171570818	0.48867056569583234	0.3872836348332217	0.5651083564777611	0.4346457769255949	0.39125471941815326	0.2836942832216097	217
0.0015721511840820312	0.00023373692149031546	0.0012253570556640626	0.00016124489628874117	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7690646306447138	0.5590380572575091	0.7328804579875269	0.7504468197598767	0.7330957479206275	0.7672012283026747	0.6619911010646057	0.24979229961373395	0.6573311840217826	0.6596379992816983	0.08953501678282483	0.7672173172413133	0.5082865956928744	0.3760229940577321	0.7702369873581362	0.7642753150738619	0.39442471662869993	0.7029205660980785	0.6322276996993419	0.7217056221039255	0.31976061244735576	0.5980138329570812	0.4879984315670901	0.283542486310012	0.8053306615705697	0.6470889112680969	0.6497910473423589	0.7611269779777646	0.5375793455483326	0.5774028589317755	0.684375492379319	0.5216946808028049	0.5935147153584777	0.22956831786680876	0.55718940283074	0.44694699448499065	0.5251397722403341	0.6460493233599329	0.7963823933909684	0.7525867496484894	0.8124215848678202	0.6928951581097598	0.5374052384233838	0.5145847789238229	0.5135613434808743	0.771579759961269	0.588893161441695	0.6765016207381367	0.8120275298891502	0.42262991879632605	0.6006183091901417	0.1684866545269456	67
0.001493067741394043	0.0003334523845976615	0.0011615753173828125	0.00023961054389153087	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7026474157358189	0.6994706253435006	0.5995992768794902	0.5248779542517451	0.8154631965773411	0.8472919597171191	0.6404194578109037	0.46312800263103615	0.6632114466109515	0.5384943836658083	-0.1897814889069993	0.7685783549688576	0.42150721185410667	0.4847677839610055	0.7586513691971917	0.5981998281431398	0.6099652695031645	0.5540427353632436	0.5998911853419805	0.8593681074530801	0.6150724082861028	0.6392831785937427	0.7810614660693942	0.040784348463390296	0.7181918857387088	0.5484639093347004	0.5015950954153281	0.6177493332240147	0.4137546554835402	0.735325649288733	0.7451975392278293	0.6225101539595482	0.6087309623364053	0.5883449749792165	0.4842077261949631	0.19249199341522316	0.39338361410469225	0.635139952352296	0.6695380728761893	0.786619966444931	0.8007065908437512	0.6924479776687933	0.7123657241114043	0.22342931599120608	0.6247442131309491	0.6132170084284139	0.683892118821095	0.5038296404834468	0.7422601918128374	0.6813051488286301	0.5915087778402391	0.19540237542918767	91
0.0014729547500610353	0.00023045971249939715	0.0011617422103881836	0.00017670500553992421	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4830703869360049	0.5219865339493457	0.38476635580288876	0.5588411434056869	0.7337201707296723	0.7983281656823521	0.6002275231770307	0.3569947316840959	0.4924064483633712	0.4467912429600578	-0.6219799206374161	0.6498796910063502	0.48857172275052463	0.38415746009425766	0.7053543259380332	0.5641143256858956	0.4523061943546688	0.46900389511799867	0.5310457134113825	0.7756171315499092	0.401658369504584	0.49680511582728204	0.6461602446208929	0.1277321163439742	0.7154322063753435	0.6958910499392915	0.5679036052302717	0.4482789147078068	0.18231353159388008	0.5562557239434669	0.6762816623559829	0.3887100655005077	0.5124905461272772	0.43413248815569494	0.46692216385706264	0.2460216750248162	0.5025474323296442	0.6360850565691492	0.563300764256891	0.7744559722585505	0.7360111118499184	0.6915791556174473	0.5765577234987289	0.29462291024754084	0.5916411272752311	0.5709829134554298	0.5504870036681915	0.3832297369773314	0.6284339477411953	0.41980973914059927	0.5051587463191219	0.21838863621313986	175
0.0003880119323730469	4.2250548114384755e-05	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					648
0.00038570404052734375	4.837518398719926e-05	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					647
0.0003899049758911133	4.170509733621e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					646
0.00040576934814453127	7.897119906012683e-05	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					658
0.0004017782211303711	0.00010457735401566671	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					645
0.0017041492462158204	0.0004991043101194039	0.0014228582382202148	0.00042452383250773473	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.42628064659738074	0.09130856016880018	-0.01793924518829315	0.4592349588718353	-0.05842563026450409	0.0896442241115295	0.5028912762307147	-0.8519896280604964	-0.39671383102341706	0.016507646286431088	-0.2881240566817611	0.21332037132956638	-0.4805451101105169	-0.27315249394318086	0.42615415140440516	0.2936649277926754	-0.2649492030599143	-0.19054712532626095	-0.915056567381074	-0.3161132413105687	-0.29710275901764005	-0.009967259882502022	0.21440798221236268	-0.41091385659929447	0.0042741272052569945	0.24894715470858286	-0.04425836492731561	-0.15477789198825032	-1.3400644413849179	0.2973817577793332	0.2547461616275859	-0.5967601021365707	0.4150760562543423	-0.45326142707168704	0.2537149914039205	0.16621183082177038	-0.028972065457921525	0.4436332010373638	-0.03637877498105646	-0.919496360575494	0.5722802332031058	-0.08301672498317658	-0.13896448317763888	0.4076721164487407	-0.261895543390783	0.21684738217405053	0.15107171608474956	-0.15813442976765946	-0.2140239362355576	0.336084147768704	-0.07105500451198013	0.40236783885569716	319
0.001508502960205078	0.0004063593858378991	0.001268472671508789	0.0003506300148803863	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5813950833203874	0.5228392234509401	0.6000448663661533	0.566706607770413	0.5751513891570507	0.6000264268515145	0.5102536021608071	0.12891733909563707	0.624283065371795	0.551346033334093	-0.2548758579967183	0.5357578286847662	-0.09452169440289149	-0.25157105371816146	0.5731620383762667	0.5139921408252044	0.22610203913688887	0.5733911340585871	0.19578978830555005	-0.17925028644626106	0.5558078450781729	0.42174567092375237	0.7773949172012563	0.30772908174756175	0.6565315147565478	0.47140641691468077	0.18454310799570317	0.7294870814676755	-0.5076672123249415	0.34522544728008553	0.31353099211484203	-0.16842746310417378	0.45731463217479473	0.47380972392896314	0.30788408691116464	-0.008272142770832769	0.603436224070881	0.6406143581408089	0.6345372507472604	0.45952789640507063	0.6525400588520398	0.47798584235266917	-0.12058389993763274	0.1712502478249892	0.7278710494311231	0.6377167179241688	0.4617032172884	0.35059452246933176	0.5871287714164768	0.3824044372867772	0.3816742021653927	0.29748936648035895	235
0.001395096778869629	0.0002201633181983102	0.0011788463592529296	0.00016582010743602523	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7755168980363187	0.5441862769104628	0.7682625538340282	0.7631280925970911	0.7604643155634896	0.7792403414333575	0.6798532211786351	0.13456513569788497	0.6818103999732297	0.6973971574907216	0.1451789123992715	0.7846477212372391	0.5272780064927496	0.5042678702326402	0.7950526387641065	0.7778658125865092	0.3252461942296928	0.7314465665946457	0.6620975422509994	0.7370895753454648	0.38417653833261045	0.6273863633791454	0.5025665629426874	0.33098548647536175	0.8180221366288063	0.6995060135120643	0.6534809254984879	0.7820157935355223	0.5816801010093011	0.5698483125950993	0.6956070858570281	0.5847887458425913	0.6452469530081288	0.2446225905841417	0.5988548758520795	0.4991653382501313	0.542011166230683	0.6945413113103504	0.8127920456320344	0.7203603972737234	0.8220465677653955	0.7111549541166349	0.4764097660468789	0.5666658344192064	0.6099527456105873	0.788041257890424	0.5751561851839817	0.7147028150014305	0.804642089322259	0.37133860084899806	0.6200472958560863	0.171556056053311	25
0.0013765907287597657	0.00015918219478346075	0.0011662769317626954	0.00013866916507405635	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7218340093374844	0.7283798628669851	0.642712912612756	0.5599323030055738	0.8335511527552991	0.842342250053733	0.6701505963347937	0.4982727145625516	0.694518984653596	0.5530898609185914	-0.1818695695508028	0.8009333307946852	0.4303695670955946	0.5684658446115753	0.7564770429103882	0.6092467802218846	0.6556782500879237	0.5806521424542757	0.6480100391632224	0.8497400618928003	0.6517830999430538	0.6717504527103224	0.783681947269111	0.15254206370061607	0.7360091437171763	0.5809094475720489	0.6237215641813789	0.6414053140466409	0.4114616130260539	0.7435092297563223	0.7688412399921797	0.6568922232847024	0.6536280400716623	0.6036788011919874	0.502683186812429	0.26618028663840865	0.49233156047536775	0.6719427994834573	0.698279760604986	0.7831405721506318	0.8147809652263074	0.7051459002304883	0.7354976643031472	0.3192737889958618	0.6825134194898631	0.6791849361885509	0.6831913603878743	0.5131336624302099	0.7557206888831172	0.7340171888006292	0.62358640116695	0.1832750025415592	7
0.0014495134353637695	0.00027651844055023107	0.0012410020828247071	0.00024656703544014913	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5525807373293564	0.5863625458516217	0.45507166145612943	0.5808014226876954	0.7677893362566128	0.8047002035871424	0.6367278750141989	0.41118458827718574	0.548660868799464	0.4761118995661586	-0.5492059808192813	0.6888653481342262	0.46653611918486426	0.41198082824184756	0.7110487360262949	0.5652771330601196	0.4894150613401317	0.49188266527441427	0.5527991203518245	0.7988183522351774	0.46961377254049075	0.5425129130545623	0.6893504936341766	0.18187955374940679	0.70945970682548	0.7034693242718242	0.6816384233377424	0.48732306244286583	0.22651961245406627	0.6106618955652523	0.6957445691505906	0.4765928602976659	0.5381101721755681	0.47548072751854	0.4950805151890063	0.2831182993876443	0.5883057687558659	0.6507184988528765	0.5766835369026879	0.7861396335387598	0.7678050353820356	0.691989375247853	0.6255687885127985	0.33403436827037714	0.6214276393233162	0.6040503998583053	0.5714300588362963	0.4008681495166512	0.6785609142921791	0.569913084294785	0.543629193500697	0.20903413307733304	157
0.0003742074966430664	4.0565762333734586e-05	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					643
0.0004263162612915039	9.362713386594222e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					642
0.0004848814010620117	0.00011446309679408832	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					641
0.0005383682250976562	0.00010287647412440079	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					640
0.00048551082611083987	0.00012227069800654022	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					639
0.0017358064651489258	0.00032739899107443466	0.0013397026062011718	0.0002553560557847426	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4654664876514487	0.041699665383785556	-0.05639198331766049	0.4131181317104178	0.2719007690587891	-0.10548025124049554	0.5024691734216942	-0.2895138363475771	-0.3079594064913842	0.06122114729626171	-0.06755965654917362	0.37857116011978	-0.37650434637798935	-0.28153137793420036	0.4651843239294049	0.3901896570858988	-0.28103563698673684	-0.10834709450988433	-0.5536765753644344	0.031066455593800946	-0.22566394883377794	-0.03852183945312593	0.12222388990957644	-0.2775224365323703	0.10237940684655222	0.40628057945842	-0.14767923340576838	-0.2564001713222721	-0.8816328475946746	0.11829746568946053	0.5434319428146084	-0.22810722730437494	0.43955232688417356	-0.268466891829539	0.21807385018615555	0.19991199122848446	0.12001240257328039	0.46130983560391614	0.004500577680604412	-0.24822132935537122	0.6296192911293947	0.06631909038646688	-0.2241119640197875	0.23950360274036808	-0.1989598889199542	0.13803416539968572	0.1455326648835793	-0.050785660218389816	-0.04041211274391232	0.45631231136981487	0.019735273481601426	0.31676102837692566	301
0.0014915037155151366	0.00019729193569230222	0.0011856985092163087	0.00017490432911056435	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.619595374763118	0.4996861224570063	0.6455152236041675	0.6055469436336994	0.5902736445025427	0.6832495766994907	0.47202397882227576	0.18823413248606857	0.711506540786787	0.5876798451449481	-0.4578558262281427	0.5905106322263969	0.13536602878992932	-0.15209722146855098	0.6248826041573073	0.4873769131189729	0.39326235914931806	0.5185434648517786	0.26745839023240314	0.08093030646816035	0.5226418800321974	0.47078673863144516	0.7472962298148427	0.04167179297166401	0.6466370004715458	0.4112136695608789	0.13314934159004055	0.6777828876255143	-0.2424155457931647	0.3450098297041494	0.37145743701295686	-0.16058369057496247	0.412995042421758	0.4493416497632524	0.3785324774492198	0.005132123752207285	0.6148473981447522	0.5697694790541887	0.6246814276878333	0.5587681570103715	0.6778113546085925	0.45389890588571047	-0.009609683305451977	0.22312352442957817	0.7501685580336808	0.6343113988794004	0.44023794099826363	0.37574999267375875	0.5303188101804726	0.5143037428604105	0.40521437811545563	0.27584593986051553	193
0.0014841508865356444	0.00022269597868019667	0.0011546707153320312	0.00016278740077422128	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7477420919804663	0.5100338941454754	0.6535805430687549	0.7181620387596831	0.7907584286251439	0.781255267392057	0.6706496617777271	0.27131257836796896	0.6547279583101926	0.6775823908889262	0.04221275563512694	0.8208908586257224	0.5050994918461265	0.3058040036205498	0.7631199891288247	0.7345866254302231	0.43042643562005944	0.6857011714073591	0.6008093044497537	0.7287779321820127	0.27572998151826666	0.685516524077301	0.5791174842438257	0.2338472600145718	0.7657674912887102	0.674479992328424	0.5553513949405456	0.7614866922073148	0.46446266261969404	0.647550597322113	0.7078889671588093	0.4439992552633373	0.6138519301590537	0.31986355807645395	0.5748787639822651	0.4304587676601672	0.48311841638613107	0.6970398822952903	0.7680193963602537	0.8157090921089927	0.8249602721310614	0.7295491612794158	0.5062597797072017	0.45065996356056826	0.4539630509264062	0.7409921854195578	0.5442117508854123	0.6677504287390754	0.7920225229710101	0.43712206518427266	0.5947772542415533	0.17725137337713345	79
0.0013910055160522461	0.00014421423510078724	0.0011118698120117189	0.0001392692798293225	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6578293282671188	0.6860454149975508	0.588192575783492	0.5531216591698698	0.7809392990942967	0.8245907682447687	0.627851131184454	0.4685424805323004	0.6951841634399368	0.5250058805257067	-0.25319566981492514	0.6933660779995174	0.46470870662070174	0.494945297233614	0.7593529512483396	0.6628625990780757	0.5920054730096526	0.5904257926126378	0.6227062568774746	0.8410538945444662	0.5170014836989075	0.6298254433973383	0.7388992963389862	-0.038922825933672245	0.7163350928696065	0.5653434988852074	0.44009756383764886	0.569004034505486	0.5158568534622501	0.6483024883967574	0.7423790535025347	0.6025047144889857	0.5322014509988306	0.628224689141874	0.4692917567249555	0.32626516541505113	0.3536555910396708	0.56181164719565	0.6533585333924022	0.8626778739230893	0.7978779036209778	0.6552472224307231	0.659629311245159	0.256141865878209	0.6003607736160901	0.6411184888530734	0.6042214878005525	0.5435304406112823	0.7551885518245688	0.6430922758127693	0.5813211161524803	0.19484215176352987	103
0.0015682220458984376	0.0003577472868858065	0.0012501764297485351	0.00028172481944178625	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4773221258969128	0.5672149351951706	0.44083709087294165	0.5319440445139232	0.6700549079636092	0.7714526358465454	0.5363649977053164	0.35198903830175887	0.47792032350406555	0.4646844485151903	-0.4128696481141425	0.6519260343941756	0.5375140970011147	0.31676675625469386	0.725883478072167	0.552962557070213	0.39228771253574346	0.4911391418852954	0.5202316708665702	0.7860533707151097	0.44596926521082236	0.5422695808163782	0.6201464050109766	0.11184699232397688	0.6999152153768549	0.635626196198072	0.6193956476112582	0.4610075280346584	0.40996161788677343	0.5761005394771006	0.6645293900306527	0.39204762410822513	0.6088411509102389	0.5274313098609217	0.47600989794906734	0.25092498260225615	0.4983758885635331	0.6217880604546256	0.5406356974537831	0.7720847037354646	0.7283165724296599	0.7162255757647342	0.5520988799710722	0.3507275048781693	0.531425103948229	0.5932586212077859	0.5822954279025192	0.4570395484994041	0.6432355773525442	0.49518247106599467	0.5195278539126426	0.18879653668587834	163
0.0004468679428100586	9.1979666134793e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					638
0.0004590177536010742	9.470516338363192e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					637
0.00046987533569335936	0.00012560716223907888	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					636
0.0004714393615722656	0.00011428245620377475	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					635
0.0004401397705078125	9.3444424407379e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					634
0.001533808708190918	0.00027163230684638327	0.001286458969116211	0.0002287512396721172	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4743711172865459	0.10527700686237063	-0.027767480014616375	0.42356780415755635	-0.013850340048133347	0.11667491665087748	0.49099654968616724	-0.7628360271382784	-0.4007906860257149	0.027097399748354345	-0.24169372771606623	0.204136428976195	-0.47148623825805114	-0.27834386775418074	0.4339039578303403	0.3158798335297681	-0.2777905265067344	-0.1801787227707825	-0.8090601148272005	-0.33207907454692576	-0.31401626285251716	0.005836509389911426	0.1826743323702379	-0.37902362273584567	-0.0018408555553701689	0.25251066675091716	-0.11722656385017927	-0.18911972101788876	-1.2320902269169025	0.2571715526090269	0.2612065443713927	-0.5486779347147868	0.42221451107640084	-0.40288849959279305	0.1748528807278673	0.14617180077265335	0.020138147578766863	0.44777382374935426	-0.022626315943890196	-0.8355086952154942	0.581253824867373	-0.061368914418497233	-0.1380597120635496	0.3433337021109113	-0.24375404286720137	0.211024797100145	0.13866269086855543	-0.12177986316596456	-0.20972976809660704	0.33587435983204283	-0.06379449760567064	0.37897649754813306	313
0.0014348459243774415	0.00022863079096842768	0.001192488670349121	0.00017513929324779103	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5987414584441153	0.524054445293161	0.6320366131927087	0.6178236422739162	0.5791409485660484	0.6222697867733515	0.5317405100962176	0.16505830900392404	0.6629963104056316	0.579792203073388	-0.26706314104645434	0.5370230120062449	0.05146148646062776	-0.20042189045109549	0.597148692262673	0.5015976608758136	0.30978813413292283	0.564656363454517	0.2325426157403805	-0.11241983515277765	0.5539404922690814	0.459049037271272	0.7810620472834598	0.2834916039926948	0.6688755895109286	0.4569443495963822	0.13111166256309137	0.7053176548575171	-0.3806965161960898	0.36511367255610894	0.3535179979944315	-0.1807910083226607	0.43044062021717366	0.46816801692041166	0.34913531158513855	-0.016845068702354693	0.59716928591835	0.6122921805549173	0.6168337597441127	0.5403440924993612	0.6672360134130003	0.4747290774177916	-0.11123467501465045	0.2035335192145945	0.721212629436514	0.6361513010638862	0.4408152512300252	0.347660293093074	0.582086430982429	0.4542190331114664	0.3987770196293355	0.2835002818976799	199
0.001468949317932129	0.00030330989171138695	0.0012092065811157226	0.00019566485824451966	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7637728945934823	0.5036285890507097	0.711985177981262	0.7372513717520166	0.7933390933584774	0.7871952158954447	0.6983576438487521	0.16821681198328575	0.6879581853267049	0.7090044983628092	0.10978656486134242	0.8286273460756732	0.5238561146325353	0.4420238295611668	0.7889536588733075	0.7545228437590596	0.3631468085980881	0.7220270580541795	0.6508849469926341	0.7535297262644447	0.35923281801148466	0.6875883143660018	0.569785804177995	0.28740048177097366	0.7956909968546171	0.7106418341916407	0.6033215146597735	0.7825317982029194	0.5213642583551906	0.6262604478564914	0.7175422260360114	0.5379951009635182	0.6540795308639871	0.3140660810421112	0.6043036576620249	0.4785018851541405	0.5218288575640878	0.7252822942908552	0.7956636684284986	0.7923966136476714	0.8316259019649069	0.7342808075805587	0.4745865557990284	0.5190249178849538	0.559093297061086	0.7726514592295328	0.55045984937563	0.701414470043883	0.7944028065067025	0.40811806227052727	0.6185840938328435	0.17323264406417022	37
0.0014817476272583007	0.00028767340043496764	0.0012499570846557617	0.00021255241506242746	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6929792931744687	0.7216005924404925	0.6347264509139602	0.5887119495299552	0.8042454120691487	0.8343160356332057	0.6561363567315021	0.4990549612320285	0.7119191416079664	0.5354178148621558	-0.21779895232539803	0.7519510437010332	0.4893833579322445	0.5688017706451898	0.7605985197555876	0.665695390357693	0.6412317941403933	0.6145416525890588	0.6619015215553865	0.8446391296549465	0.5864419252559575	0.6583768506384332	0.7557949331418885	0.08669167773460607	0.7436749910200174	0.6017830721761286	0.5746914681352638	0.6050209665698423	0.5020121184732529	0.6816358357730852	0.7669280966529117	0.6488599826261706	0.5964507229963409	0.6625355095208595	0.48847838044226977	0.3563180144693492	0.47345825165079836	0.6117996707782876	0.6814818369017563	0.8640982945456872	0.8077689504009102	0.6830890221619842	0.7007104459589204	0.33681618877254227	0.6658998241893882	0.6997665762922076	0.6263589139642443	0.5436715645151033	0.7742340210447832	0.7118007298621116	0.6191340414573225	0.1817619853168005	31
