mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002026996612548828	0.00012808783696408615	0.001568155288696289	0.00011003286259219772	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.43947577430644813	0.3490496126081376	0.9364525049437212	0.8088718545276109	0.24142738935216623	0.5530764528272607	0.37938440527533435	0.7695631639337454	0.5089556645665603	0.8440195621090041	0.6002503711571077	0.8937837439261023	0.494395093975463	0.16874106358820906	0.5107852153254988	0.36192822220379206	0.8064529348924041	0.45179490275290357	0.7254711464295169	0.7571403303526829	0.8283575279109978	0.41173485887206807	0.9357444182783042	0.49141507847013566	0.3288104521885107	0.37912733357011863	0.6650870945985052	0.5427662240671551	0.5676447539356364	0.8462350695107519	0.677183165736778	0.6470947063532274	0.6713156201443938	0.31970566172451664	0.7373125292180057	0.5736999533145228	0.3963626856856043	0.8994332753771339	0.5159326973510625	0.6088507427886172	0.8208063878995597	0.6352407546574731	0.45811418670082726	0.3742014499894081	0.7013856884241032	0.2993490995524293	0.877642099930625	0.6087371650230068	0.4104498414700066	0.7182908832314541	0.5905032862139065	0.1983062340319742	75
0.0018107318878173829	0.0003816196253232613	0.001425614356994629	0.0002840705462104366	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.45685861926190663	0.6289979643240573	0.41666264559791466	0.8332876495466865	0.2802566948277887	0.6016431085339118	0.38305530674083543	0.7406554915818975	0.5329231843006541	0.2642597592926973	0.5458886509704621	0.6130891003290979	0.4561352239692992	0.6047185846645952	0.3742376353260979	0.5378623821986177	0.5567667012931953	0.5108269122001334	0.44361594009453154	0.6390479258006564	0.7134351881057577	0.6939699820912207	0.38690816218927837	0.39209243903338964	0.7841974041644169	-0.046609559642539544	0.7906550882327076	0.45659953873492054	0.5783772658450022	0.385780525890264	0.7744223766930847	0.6431366855563236	-0.6990911185935005	0.2863753313778349	0.85821627695297	0.5114242488384604	0.6652297474060295	0.29753556296660255	0.48888988097702035	0.6325620371686281	0.6826983245215706	0.29480712151789634	0.48032577726164793	0.6264283198537188	0.5465758604269326	0.6544775246629011	0.38954189788612203	0.6204709371201325	0.36633431036181463	0.6979803288774759	0.5094940063521696	0.2421625506279814	385
0.0016506147384643555	0.0003223379430088332	0.0013359975814819336	0.00023148642729189144	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.45685861926190663	0.6289979643240573	0.41666264559791466	0.8047891232400649	0.4703247415552839	0.6016431085339118	0.38305530674083543	0.7406554915818975	0.5329231843006541	0.2642597592926973	0.685871073987907	0.6130891003290979	0.5627321748806609	0.6047185846645952	0.3742376353260979	0.5378623821986177	0.5567667012931953	0.5108269122001334	0.44361594009453154	0.6390479258006564	0.7134351881057577	0.6939699820912207	0.38690816218927837	0.39209243903338964	0.7841974041644169	-0.046609559642539544	0.7906550882327076	0.45659953873492054	0.5783772658450022	0.385780525890264	0.7744223766930847	0.6431366855563236	-0.6990911185935005	0.26410973355633705	0.85821627695297	0.5114242488384604	0.6652297474060295	0.29753556296660255	0.6277397184815732	0.6325620371686281	0.6826983245215706	0.2773607070871995	0.6643043620219296	0.6264283198537188	0.5465758604269326	0.6544775246629011	0.38954189788612203	0.6204709371201325	0.5872409114877822	0.7833991537840427	0.5288575224843833	0.24317474804416758	333
0.001935429573059082	0.00037650161074016336	0.0014838218688964845	0.00027421633455942317	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5458295771390205	0.7031916553394455	0.49920480540712386	0.8397825030376671	0.4703247415552839	0.6538327057114385	0.6078520886298021	0.7877305468496612	0.5654920349647748	0.3603452704451605	0.6391519316287594	0.3152074109548415	0.5627321748806609	0.4602207481637076	0.5871963219940438	0.504562105134718	0.5243948675777199	0.6911145260220884	0.41261692931190397	0.6507667195642941	0.7871890575172189	0.4591517880984336	0.3549764728143675	0.5941875511940669	0.8503625032159592	0.15249580572013788	0.7316262126071982	0.613182659859695	0.5074196357930341	0.43980615558626446	0.5241849118670732	0.8166571602773744	-1.130555251397697	0.26410973355633705	0.8175336269411804	0.5614674786024296	0.6690561957026377	0.3371570551690858	0.6277397184815732	0.5759427773841665	0.6813268390616813	0.3700305468341212	0.6643043620219296	0.5469231605396173	0.5767969715402452	0.5649830549867066	-0.6882492872003809	0.6132683242960568	0.5872409114877822	0.7719083821960658	0.5122083185484866	0.3294838915330869	379
0.0019350147247314453	0.00022136450038530976	0.001517934799194336	0.00019763312281747143	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3442642699169419	0.8129744506834466	0.47821175588760234	0.869505520375736	0.3424899021490405	0.7258751685709037	-0.05071671755364737	0.8079530729738967	0.859526579819454	0.4243746711375378	0.6946852955616967	0.4411287026215429	0.515917786043863	0.31975465791612967	0.5334737981808088	0.5747499019637594	0.7063100260141963	0.5621623444050643	0.38821236615076593	0.673975945887292	0.7661709568502291	-1.1145562104856674	0.6748747301975706	0.4411839067041945	0.6541880902088124	-0.056827289275656945	0.8116459877120303	0.21107927771390644	0.6694182526601299	0.46057771822600924	0.12533939208345724	0.08132068169835416	-1.0999678093062153	0.4349033937932485	0.8659390471837358	0.6084837235549161	0.6955516284561241	0.5485430190857393	-0.011903453905051098	0.8297827993581437	0.6531346732687862	0.4787800704131635	0.5328689673058955	0.580547139343173	0.4825763780051071	0.602946589360517	0.29149724555682477	0.7522185772732879	0.0629541935617739	0.7684610321597284	0.45453578385997156	0.4032275139167868	463
0.0019434499740600586	0.00031648238299893664	0.0015144062042236328	0.00023086703993142592	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.442022440696648	0.7783220063304173	0.7793037478912984	0.894446711778501	0.15093804756080764	0.7855489091279362	0.16239002188999263	0.8758712581022952	0.7385271734627137	0.47668134380440486	0.645511780433584	0.7591798200071207	0.2709051347585405	0.6518111610094405	0.611077923763937	0.5805355722528511	0.850840535924686	0.4922680491528174	0.38362816099756025	0.8025627153388889	0.6854158148488766	0.6112123894539034	0.7457906328941094	0.4018458565590257	0.6040555523516318	-0.02670987141076875	0.8077891258186249	0.4689862392848132	0.7346304889306177	0.6582154682945242	0.3970075736332431	0.8648731858064873	-0.7796961750189071	0.15721204279623724	0.9028973878590651	0.618221494233069	0.7341827170157506	0.5611024900364917	0.20092899713104606	0.7746009479036253	0.7655685209019586	0.5560198770075183	0.23038393298384674	0.528961652180772	0.6394989915921616	0.8134807386600041	0.3555953723893598	0.6049295727434458	0.3592407800784403	0.8184472411564362	0.5607033233970635	0.2933172857194878	201
0.0018152666091918945	0.0003114468580284214	0.0014287567138671876	0.0002558368791157363	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5019623745477887	0.7295084829078052	0.8507002162843156	0.8672334866682527	-0.23597800458739004	0.7652046315153046	0.21113872031717174	0.7781300488540084	0.7290011686823917	0.4779139903675199	0.6765415635481358	0.5347343998580678	0.20325697433315448	0.8202910120871811	0.5972297663682202	0.5991149721797575	0.8429374105217113	0.25578136577092525	0.19454704604872053	0.8393490389984544	0.5975195237108162	0.5765043188289808	0.8057726263344149	0.12553034067796565	0.6673079859474911	-0.0003153972882128375	0.7006529757550664	0.22338472293324685	0.6948085115956044	0.7492887102186974	-0.07402821061132991	0.739888732768881	-0.7881561074613863	0.04610359651794027	0.9151291934241116	0.5935762744758502	0.5580133183647185	0.6401231880010118	0.23713711977364027	0.80398198594328	0.8456156708513477	0.515069632546616	0.17434616280426585	0.4944479827078554	0.6394989915921616	0.8530943980703227	0.293857414748942	0.5491327112433012	0.13933897822488017	0.7688908172509631	0.5084630313289876	0.33586349453717745	397
0.0005776214599609375	6.609742282431818e-05	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					708
0.0006244421005249023	0.00044964404063420473	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					707
0.0005904150009155274	0.0001244086686336492	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					706
0.002209935188293457	0.00015226141462271165	0.0017626571655273437	0.00011204315306179949	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4316387613208773	0.4131330433404913	0.9389604708839263	0.8362714296481678	0.22092129729659915	0.5533645135804393	0.3548198625281981	0.9261189346652177	0.5795385137424196	0.8665580060951666	0.5810771437970146	0.8430804703518644	0.42792538951744175	0.5454560610807178	0.4867494630617485	0.34846407563438087	0.6382547563072045	0.48004453372421096	0.702638341639787	0.7358815944422951	0.75759033680781	0.4086915703576909	0.7000476622583942	0.49686982431985993	0.45232668227073103	0.317030192568008	0.6260015691414702	0.4806351865674524	0.6777220843943224	0.7657411044015175	0.13104788528368494	0.7589456608848961	0.7234769582988951	0.3091402048204718	0.7342800655048947	0.5768652167628827	0.4117715168414884	0.8646713911292484	0.5190420847483073	0.6193716104065918	0.8298446158404816	0.5030688518773521	0.47478586406946355	0.3797027772594004	0.7188609030435775	0.5618312124923905	0.8331832738287085	0.5894644338311555	0.39233230287902743	0.7162681013934896	0.5830920740255825	0.18899299056435082	97
0.0020993852615356443	7.11148583190794e-05	0.0016825580596923828	7.3674077844243e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4189863285143913	0.6833145139342607	0.47955809990897225	0.8565362403347349	0.2819162298774174	0.6331004006662817	0.3905591573564139	0.8090873432309256	0.5357948244294379	0.30623269806997355	0.5556413188555946	0.6278208879179703	0.46301546806879035	0.6655990870484411	0.40034915817547	0.555511954053441	0.6422261423234329	0.5105963433064138	0.4977840895989729	0.5715073227529623	0.706925869427828	0.6764208499217348	0.4208150851862714	0.3988303719227939	0.7435984428498639	-0.07277818703429095	0.7881202708637576	0.48342457137730743	0.6384320485399253	0.4526597132639769	0.8456904727645097	0.7149471221572772	-0.5546117707719389	0.29650905070719846	0.8700450216341231	0.5091017237391918	0.7173357585244895	0.3491633800233567	0.49319568329585106	0.6645710104764044	0.6579001246544357	0.3749053638925145	0.4781035707118002	0.6395602930714219	0.5708333786720025	0.7434025154265589	0.4652985551386277	0.5564044181577923	0.3767096937396789	0.6928935258575085	0.5338007254737124	0.2325952460453409	321
0.001963028907775879	0.00013680206443105318	0.0016672182083129882	0.00010527607377147912	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4230796186170983	0.6834874738971763	0.4655518136885963	0.8227888399141897	0.4482774142148569	0.6259186813914364	0.3900726012854523	0.8081433636821831	0.5361318744223871	0.3072088257491258	0.6682538223589722	0.6259758891066562	0.5628267190151526	0.6655743988450888	0.40125815392771236	0.5547569522049218	0.6372495160649969	0.5107437414376902	0.4992625634386211	0.5707260627170132	0.7064070440048094	0.67696174877775	0.4199159445398184	0.39865119360728263	0.7432467477936373	-0.07439870712645047	0.7844795214578297	0.48326400283295645	0.6372743609863506	0.4346224105667096	0.8322760735258368	0.7210833882980555	-0.5613881893104311	0.262420533189724	0.8706647352498664	0.5100207964009584	0.7097777175005322	0.34761364105726844	0.6243921345660288	0.664324113611992	0.6583679432289036	0.36137262337439224	0.6615987929244971	0.6334473894932114	0.5716468785797004	0.7355185891700089	0.4485231543281072	0.5659630065087169	0.572352824121718	0.7755302815090442	0.5492088417757464	0.23188220502060966	261
0.0019415426254272461	0.00027329822236603574	0.0015984964370727539	0.00018741865427337968	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4720785543842628	0.6886355383444355	0.4952777125266987	0.8333069745552002	0.4482864640081854	0.5905584263338998	0.5943726027377231	0.7889808190866391	0.4826382855601439	0.38662786476421096	0.6357354004617274	0.35797746665803953	0.5630032401094573	0.3735822702026471	0.5754829128516713	0.4605154943201899	0.4560061079315709	0.6930787171522241	0.42752143140664156	0.6386867616136269	0.7553666990634813	0.5152778647251857	0.31630475201942065	0.5836344754244228	0.8270639836320786	0.07515252708818876	0.6968388191268646	0.624881289814599	0.47726413331463546	0.40081230489009645	0.5268468789314532	0.7791511771096832	-1.3915896923101254	0.26241761140444175	0.8134911340576468	0.5251031743302953	0.6665699000972787	0.41806617436594484	0.6245224901061437	0.5784561758984703	0.6365667994430267	0.3663385648607984	0.6618230062694016	0.5424802960142876	0.5008984511202206	0.5514766624947176	-0.37973547044863687	0.5925811864539494	0.5724196205107099	0.7287500073562482	0.49632997780332194	0.33242882791879685	439
0.0018488121032714843	0.00022305545364817135	0.00154388427734375	0.00018850359708708	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3518677584351664	0.8424421257635335	0.4839896514589055	0.8696526393846137	0.3459817753590393	0.737932148985256	-0.048441222381973015	0.7954930522179053	0.8497409475221981	0.43371148552717276	0.6926928078273231	0.4358607378862639	0.5182151538234503	0.38394073247213445	0.5361270744129784	0.5718229653312767	0.7043431235792758	0.5627001991409697	0.40186628016313775	0.7147005915605178	0.7796961601966902	-0.6224178830482183	0.6830931274047976	0.44590358165936483	0.6672638520838747	-0.057003901101535526	0.8036356474662573	0.235973608376004	0.6717695241395941	0.4650819640442889	0.2405495795518774	0.488022134445794	-1.1264139241407927	0.4436044401330167	0.8667924937975453	0.6122208791569976	0.6907446922540549	0.5289646968687574	-0.004333614330074065	0.8103559281785961	0.6591182013424529	0.4927702657501065	0.5270498544432498	0.5985056511957667	0.6559077110565427	0.6243394554065297	0.27830551005373017	0.742824049127654	0.07196082301528839	0.7653346823088494	0.4836102854482057	0.3633621062291488	451
0.0018854093551635741	9.367144645409061e-05	0.0015709781646728515	8.319318140575839e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4690003088544542	0.8335945072990342	0.7834044051615768	0.9032591064745705	0.14874287229323568	0.7723867467861787	0.16375178452775196	0.8552534878406624	0.8301512989681883	0.44138314175585824	0.6505184033502411	0.7486281944990361	0.27000094855969736	0.6219278691991663	0.5618183974217801	0.5730093631154041	0.8476797139308092	0.5029012532986117	0.40238349236211335	0.8118921951956786	0.7652341699437788	0.6024261559691924	0.779132159849602	0.4090841043063991	0.580268946122322	-0.01429368966423028	0.8023968246187985	0.49209416250156246	0.6989517181259308	0.6434614664190452	0.4878843512846647	0.9042871210633185	-0.9145509850355933	0.15870714259801244	0.9030121115824119	0.6107219802822825	0.7124669564309678	0.5623997776466736	0.2055244665463246	0.7872242369900097	0.7836506993990613	0.6046832109483724	0.22631667355770524	0.5262399758804148	0.6048789480830806	0.8178282426834924	0.31111968208842844	0.646189032740695	0.3589642102121483	0.8155562024916403	0.5638700056307576	0.3080232424454117	177
0.001987051963806152	0.00017155506398367238	0.0016267824172973633	0.00010876964222292981	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5133169548560272	0.7669125194094712	0.8339295214436401	0.8733588678609825	-0.24822723346493314	0.7553238002647906	0.20949976723012897	0.7488828100380548	0.8304436840707724	0.43883744408338976	0.6564915073272297	0.5550765878637857	0.20967281603537924	0.7618234053061039	0.5495496003285807	0.584424877105084	0.8287609677091505	0.25968092767496775	0.2721993426270264	0.8366203765923445	0.6920740773293408	0.5730321676553358	0.8381767928788196	0.13202825604175816	0.6293193508843812	-0.016656685865782173	0.7234876843562267	0.24026607453957904	0.6746692318653862	0.6712556088844772	0.04781089770601288	0.7784348260433107	-0.9031214429924836	0.03991470933798236	0.910320062352161	0.5830799058437435	0.5837813581050546	0.6419938024092244	0.2429789059977021	0.801604930675524	0.8379201444884565	0.5579697570269055	0.1695506872237592	0.4868446525978304	0.6034000965912597	0.7936220883877714	0.2593256272771668	0.6069180335512163	0.13735316097328554	0.7690269429360514	0.5092985767559365	0.34000993730827184	391
0.0005585765838623047	4.899966108871129e-05	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					705
0.0005839347839355468	5.207288827940931e-05	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					704
0.0005810260772705078	0.00010103785573315841	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					703
0.0018558692932128906	0.00029790810398654805	0.0014034461975097655	0.0002148910987254463	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5211889021055292	0.3879814321850962	0.952105220686267	0.8147217135841073	0.30872129778353774	0.6122891580054446	0.4337125529275364	0.7668160842252546	0.4073053295058401	0.8687774664782085	0.6758742996514203	0.8537947072565736	0.6135989712447796	0.28513288195250075	0.47421315365760597	0.43395653096907527	0.8396872030794897	0.46597505858062793	0.4597240352314603	0.8523675394413642	0.769964408229384	0.5806228502876645	0.9405719863426052	0.4885377067728345	0.32309794255308355	0.4180811209060771	0.7268831325094626	0.5381954715562021	0.6248519252918602	0.8611042645202034	0.4701627891542475	0.8888292207847119	0.5103278332772047	0.3406258006411381	0.7383142082723253	0.6738266039102905	0.3963870395122644	0.7254472476800856	0.529710258761569	0.765421085283044	0.721101901320733	0.6062197455665819	0.4864404415110394	0.5302034888993108	0.7775549175540457	0.40241690358820603	0.8295911676762345	0.6505678084394231	0.4431510328058973	0.7435084549024813	0.6106585794535817	0.183011059995788	43
0.0018116426467895508	0.0003827141286029578	0.0014125728607177735	0.0002903263461497329	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6146795885510753	0.7645490411281999	0.26676601638282504	0.8426125529998556	0.3102589105503021	0.6779056982496082	0.4422191940847423	0.785152240220826	0.56212379079846	0.3929401768749343	0.6780414725708058	0.5814621296976978	0.5756165157893942	0.512761388790476	0.2331031666270289	0.6226751317379687	0.5990101113857631	0.5103206329007226	0.21966373516075965	0.7409447084461849	0.7360414802038273	0.5864167527189271	0.676947075829404	0.46079788421793044	0.8560665896861746	0.1169397043010919	0.7640868511311977	0.5204832078559776	0.6901927803289394	0.2393073775858443	0.73143411250327	0.8490223956752186	-0.6196896518664912	0.37398311326409694	0.7818297473320943	0.5852335287156265	0.7060393028908241	0.48551249111813854	0.5192459816498632	0.5866230911431918	0.6044055325358164	0.49620584214995567	0.5315034696701886	0.6152106207962462	0.6610169115898252	0.7654099652576152	0.34565341273204364	0.5559481883966422	0.45446603773803307	0.7142213728322249	0.5493142204353268	0.23900119359346297	255
0.001960020065307617	0.0003858754870670715	0.0015105342864990235	0.0002794107058318722	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6146795885510753	0.7645490411281999	0.26676601638282504	0.7441076459992013	0.484351064536207	0.6772482025305928	0.4422191940847423	0.785152240220826	0.56212379079846	0.3929401768749343	0.6653888555023231	0.5814621296976978	0.5732726136970614	0.512761388790476	0.2331031666270289	0.6226751317379687	0.5990101113857631	0.5103206329007226	0.21966373516075965	0.7409447084461849	0.7360414802038273	0.5864167527189271	0.723385877611131	0.46079788421793044	0.8560665896861746	0.1169397043010919	0.7640868511311977	0.5204832078559776	0.668290383919431	0.2393073775858443	0.73143411250327	0.8490223956752186	-0.6196896518664912	0.3534379942456526	0.7818297473320943	0.5852335287156265	0.7060393028908241	0.48551249111813854	0.5532840378793592	0.5866230911431918	0.6044055325358164	0.49620584214995567	0.5617625937342622	0.6386683832990931	0.6610169115898252	0.7654099652576152	0.34565341273204364	0.5559481883966422	0.56421338051864	0.7635136059556837	0.5552358400558578	0.23585032088487975	231
0.0020630502700805663	0.00034245288246284437	0.0016157102584838867	0.00025580893336690124	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6288071205954058	0.8344767586435319	0.3318375843762016	0.8317997986217914	0.484351064536207	0.6922559641533284	0.5057530317253559	0.8550008902369152	0.6934655423521703	0.19238267258635944	0.6933030271349792	0.47360611324619306	0.5732726136970614	0.5754813269750039	0.6737315372454746	0.6247693597445001	0.5632655613638535	0.6123879281856218	0.3925659679577157	0.6771320394979625	0.7096221841523722	0.4827854306855486	0.7145563803060517	0.5389776591127446	0.8388808923601493	0.016687704443328455	0.7945209061137152	0.6003266075000635	0.6507188751542814	0.3345699844775111	0.6765481198681338	0.9415996979349331	-0.7954094112772643	0.3534379942456526	0.8715699542601499	0.624371149835689	0.8121488848785963	0.5063110005078031	0.5532840378793592	0.5872650804726436	0.5508808500119771	0.6186013977526181	0.5617625937342622	0.6139202206164984	0.6891299703887752	0.6890941155067518	-0.2995394523876873	0.7331600368013176	0.56421338051864	0.7642330531038882	0.5649030526423625	0.2877265917315868	171
0.002052454948425293	0.00014583811633811928	0.0015892553329467773	0.00011620353946799884	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5357325376585729	0.9003309512176493	0.14103595350338283	0.8061539353720399	0.311058957200424	0.7680663802103993	0.06484617798662595	0.4855382747078265	0.3985092622414933	0.4572885488135269	0.5658061383248514	0.5706022908528233	0.4675885028938719	0.550932966957712	0.4743987079534011	0.721607070543567	0.6116588511465436	0.5400750024496815	0.4479936378056092	0.4201529036373459	0.8648304556380787	0.001752226450106198	0.7297157464115425	0.46049619276486153	0.5599899586043098	0.18594289252236362	0.6715726694627534	0.09869554891136689	0.621450539838029	0.3980166476026895	0.5393201419501896	0.021694743724947063	-0.7206987019759652	0.41594028683529616	0.8796163141542618	0.5996050940861526	0.436253343230939	0.5313921420553642	-0.0010200515774467789	0.6759406673705479	0.549365699678718	0.5811543671032373	0.47234385506923493	0.5877757406191237	0.6670012028390555	0.532468964449684	0.21610676759598302	0.706505546004705	0.04162723526965861	0.8289989868158848	0.46910171965676883	0.28655585164709346	457
0.0019248056411743165	0.00037872596484467627	0.0015211296081542969	0.00031014512163663735	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6156852764222773	0.8303860217118493	0.784057273701739	0.8690540556041771	0.06581154670481504	0.7880418319688138	0.2713260744223378	0.7923601220986802	0.8244511905031238	0.5900859965985513	0.7138371750195507	0.6071084713037305	0.3980907814893121	0.725159802844501	0.5742431099505332	0.6549634164296219	0.8225091640831642	0.4614854947719551	0.18972253686452656	0.811016797411513	0.7364469505590145	0.6293388087684065	0.7654501810606715	0.37619533697883834	0.745490181899531	0.10439697515590785	0.820339759642505	0.46697274243953113	0.7856832598310093	0.6334466814084387	0.39885106517040814	0.8956834808059313	0.154350483816453	0.26200509362776736	0.9043022794686857	0.7050755911868365	0.7810988738357106	0.6246365702954084	0.15591232728078563	0.7835671101288852	0.5927025779117812	0.8755350862875777	0.35097682575716216	0.6146982340222829	0.8112624536209326	0.7589685165309494	0.673839016308651	0.5338228547484027	0.321621308374178	0.7594295228573388	0.6105948951929527	0.22799771142582315	47
0.002003540992736816	0.00041372977163792835	0.0015370559692382813	0.0003396374866946742	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5713516465526312	0.864221550226136	0.7348539463050836	0.8235936005064195	-0.1163433234995832	0.7489369501986407	0.14411414122698907	0.6314737687803058	0.8409847701202902	0.6276309406409235	0.6962370355790642	0.5875991207605987	0.25724870835241	0.7478172407345978	0.6888104762131333	0.6615998897335591	0.8417923516177581	0.28837312016087646	0.3423395812181298	0.8773776175473635	0.7171716058344273	0.6524675281562287	0.7893940837237446	0.1225311905045342	0.7657338633718778	-0.03324417151420156	0.7610215057272205	0.27457253991350083	0.7743202657676672	0.8203080242458736	0.48147206121527775	0.8547545274635667	-0.7788961425820453	0.12363178400551567	0.8808035362744068	0.6702974252387112	0.6622226853204394	0.5967528982909012	0.27632252336626384	0.8484360992756487	0.7893510373782846	0.8513607321854157	0.23687671100781316	0.6132913376272457	0.49908997090833473	0.8313186371348781	0.34972703498905644	0.5004372709482884	0.15633540095322418	0.7407402295773122	0.5572368324650794	0.3214112904387495	213
0.0005150556564331055	0.0001085221791978447	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					702
0.0004982376098632813	7.861216351613372e-05	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					680
0.0006644868850708008	7.936517841523432e-05	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					699
