mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
41.258678708076474	1.3084972338263692	0.7210958862304687	0.17406232621844478	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.07246798769794993	0.07052679321665001	0.07607913894673413	0.07373452491878918	0.07468263412579057	0.07010357337098261	0.0762671355806861	0.07282450103064331	0.07418949047983481	0.0720659932219615	0.07214392099686484	0.07413852767018148	0.07480538021506689	0.0746019733279416	0.07078169864327255	0.06958225171815324	0.07089011788203547	0.07305350050189718	0.07943374693399374	0.07382447010374837	0.07684739503715621	0.06969063177489532	0.07373422752854497	0.07537367691158325	0.07184831350470067	0.07558238431713393	0.07219638871894818	0.06963846959071696	0.07729022369914285	0.07236545753906043	0.07145899513225107	0.07009640011697749	0.07879279935439765	0.07160231047869847	0.07483926461448198	0.07157482260452386	0.07308750401999242	0.07471750824360879	0.07307510033004616	0.07393403763912354	0.07653566696024972	0.07300507818049984	0.07362935727158193	0.07164352516528394	0.07258841242729341	0.07406578712520162	0.07463526141969778	0.0697238211387764	0.0751831925757479	0.07253555258178035	0.07334977853170549	0.0023072679449839787	24
1.9260835075378417	0.09440191518179053	0.022330069541931154	0.002098479613521253	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.0707870917157124	0.06852030794955688	0.07527384491236877	0.07246179206394965	0.07362412264510176	0.0690882106584173	0.07457866419066872	0.0739533850518751	0.07298066877260756	0.07054580661875653	0.07069501240274723	0.07330644902007988	0.07428180188724764	0.07452289276767532	0.06949840815230734	0.06834038227289374	0.07014699077343611	0.07193415677965453	0.07801644117390316	0.07259293719210935	0.07724656988130474	0.06882383250336499	0.07262866924030609	0.07488136318376948	0.07056017740198728	0.07408457129083756	0.07131972583774937	0.07011043081742052	0.07709736379659993	0.07177289430389155	0.06876652595591992	0.06948662793590554	0.07740407679244599	0.07015935801333761	0.07461394032650115	0.07089056888302803	0.07136102652983178	0.07326405079775056	0.07182591377449188	0.07277573053821573	0.07581761819262389	0.07108019018166711	0.07248541288407506	0.07149659201842773	0.07065882757809572	0.07368224961967029	0.07392007281246926	0.06857077572156578	0.07374655179013523	0.071063573226542	0.07233489297662	0.0024533912530637523	26
10.129325547218322	0.40491910424907035	0.16377199649810792	0.030918900020012817	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.08567541164548231	0.08525105091004714	0.08911107873409063	0.08926007541255565	0.08934507202895026	0.08417100781163633	0.08758421377110526	0.08928831990527153	0.08669157613146372	0.08596516681450506	0.08025050731124639	0.0878781365309147	0.08739739579867156	0.09040146272449179	0.08775920541316273	0.08734577492052098	0.08633112447999702	0.08545838787841176	0.08862755570676073	0.08890434732868235	0.09077495605362718	0.07889330716657705	0.08788636894706714	0.08714128398654986	0.08502333239234616	0.08594615314396525	0.0870557584262791	0.08598687201453425	0.09303158676497747	0.08400583850014753	0.08391136164120783	0.08373860000175648	0.09106838043448318	0.08327618922016211	0.09237725973575517	0.08456287371304227	0.08633742453757853	0.08873290883390095	0.08485436917432099	0.08664115657058569	0.08497703024270642	0.08817248432135671	0.08563928698208578	0.0862854813733922	0.08757974336673013	0.08780957034857062	0.08625401054547777	0.08510360754781177	0.08856468730629341	0.08472172009549694	0.08678100949293507	0.002632411048212339	6
19.567256512641908	0.982625574972021	0.44619107246398926	0.09763119293454543	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.08700093624808602	0.08660677548756057	0.0889602096641996	0.08828711727660554	0.08972399648326346	0.08385015556563824	0.09008061382402732	0.08852559897103296	0.09074365343542201	0.08622768030188732	0.08734319975152438	0.0879553050991958	0.08835779419795242	0.08787415908577478	0.08718807128987927	0.08512746278051819	0.08592838101963052	0.08750359626334414	0.09153411438532733	0.08954228336858427	0.09098461249466361	0.08499763951538986	0.08925638798193058	0.08774044763360689	0.08649133297461153	0.08724409983898929	0.08650010422175891	0.08624460188869543	0.09105673527309566	0.08531967384645078	0.08543321860146469	0.08452347828965956	0.09169846352830646	0.08796783611245873	0.09006243779976353	0.08447970763568724	0.08912158414274074	0.09330667146810867	0.08680379316914333	0.0851861350124693	0.08954164404628051	0.08818984914465178	0.08657128765247746	0.0838521181351094	0.08909751066131166	0.09073140800168122	0.08897226512819334	0.08491449725575706	0.08947985655051327	0.08573778059380321	0.08779736566196455	0.0022198730733367137	4
35.12628036499024	3.597607247454085	0.8813240242004394	0.26051459411085964	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.0864672956924678	0.0840750200738315	0.08881929505484354	0.08627133611327664	0.08763443506730495	0.08285652414975841	0.08825227118450829	0.0886040708753052	0.08902272554570656	0.08531340253903796	0.08649977929103647	0.08565206087093868	0.0860155867851613	0.08777023828832486	0.08651125950259109	0.08454815577754482	0.08411706976166788	0.08497353797793272	0.09050909227240567	0.09079543582683736	0.08856567786930236	0.08521280712309331	0.08684598614837513	0.08731000561595204	0.08487499140925658	0.08739980677068415	0.08561046409496287	0.08579479632165066	0.09167956519295051	0.08439920850017202	0.08310202358608665	0.08312999797958476	0.09181165268663549	0.08707579228179163	0.08882421238031157	0.08450277829478414	0.08783855613101188	0.09120750654356313	0.08519216563925647	0.08574674688628092	0.0896754162432567	0.08775955252363077	0.08502309625379956	0.0828819408516227	0.0882225373599741	0.08856314720892322	0.08722441603868925	0.08471728739159423	0.08819385634015153	0.08507463845819274	0.08676338445552047	0.002276413584831197	7
2.188744401931763	0.18723305197503984	0.025527248382568358	0.005656888072233016	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.07217420571149802	0.07102507082289655	0.0753658527932708	0.07364173220429693	0.07532764628256627	0.07048885297723617	0.07599766192824797	0.07434180054968609	0.07368558350710008	0.07304712328765428	0.07205051729803846	0.07448498204147047	0.07425459878203178	0.0764813697355643	0.07058860570256642	0.06949524891958814	0.07008573991215461	0.07251496989351458	0.07958100970635806	0.07488625542417193	0.07646464652370943	0.07036497350626247	0.07457795988207228	0.07516361024514728	0.07175151057556517	0.07652994567853943	0.07160295817316109	0.07015841907839537	0.07670285191886528	0.07269522523570793	0.07125809900457591	0.06944481922837364	0.07803655698864309	0.0721456526981834	0.07425032183070435	0.07141057301620946	0.07399837684966859	0.07496027028954744	0.07322467303406843	0.07420683312353737	0.07663858416608116	0.07312351718090604	0.0732463678749169	0.07200478993268955	0.072364078294335	0.07474807145951878	0.0734898289047683	0.07126932758982518	0.07498675979891267	0.0733079783740388	0.07347292815873684	0.0022543402905654568	23
9.705197958946227	0.41993861766147433	0.13081610679626465	0.01691933493287655	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.07950945250710184	0.07710396671522213	0.07943725371706634	0.0788191171256325	0.07971476373728525	0.07636896596056653	0.08223909671509888	0.079680759519006	0.0813991052742793	0.07848722208572334	0.07978764757890655	0.07888685357778491	0.0797403876477274	0.07932400733658806	0.08012885063204833	0.08014364740632474	0.0758058250943292	0.07753487355416633	0.0795384901593923	0.0821406228005801	0.08271810461509821	0.07881625702115624	0.07956524227436079	0.07893274673937367	0.07582853029099434	0.0794075215495228	0.07930487758068872	0.07810074366868747	0.07990859939001538	0.0755349062239058	0.07370766995950795	0.0760228642063191	0.08397955596815432	0.07755041771065196	0.08190924453066095	0.07683142414156552	0.07948044465050019	0.08400324387766567	0.07589320680134881	0.07901923071811878	0.0835449424846143	0.07994681108423696	0.0770225414764264	0.075632487779149	0.0816747062122739	0.07879214236147247	0.07814159400368081	0.07770485204582145	0.08019541960353394	0.07792619465923156	0.07905774865547135	0.002252461663903716	19
18.88105613708496	1.0450637245478425	0.4328022480010986	0.154653988490581	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.05043225616653202	0.05721301525006761	0.05811462960268765	0.05039679473555958	0.05919574888518653	0.05470743728610317	0.058984521358641184	0.05852419946483989	0.056392403312183315	0.05486521548910006	0.05791796006855343	0.05436889835618797	0.05859616560138614	0.05580269181690767	0.05896580253991068	0.05986532898671271	0.05640781194609734	0.04705211426639433	0.05261432154145462	0.06625675914768403	0.056264359279301845	0.0607419869735234	0.0550334885911089	0.05187355375285074	0.05828890492774619	0.05647089999721466	0.06153744625525415	0.05936863634439138	0.049903618711491404	0.05588221113998837	0.05077168236254903	0.05378801496772756	0.061652631920618206	0.054478607588047234	0.05816866225065076	0.050367852784075295	0.05689377479051094	0.06317874361721398	0.05596066873576189	0.05141310519035236	0.055665965613639345	0.059484787970823794	0.05183399466814287	0.04879044003787136	0.05831737078764576	0.0591685966876605	0.05608315639502115	0.0546587686077008	0.05726035160163978	0.0572676629608343	0.05614488042667095	0.003829116138640975	49
34.92572350025177	1.5308289671884585	1.27818124294281	0.6240743522704257	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.030457878646570347	0.04348384373952796	0.04420029931634539	0.02409292903799154	0.04111232425927891	0.04060283495202799	0.036421209670456145	0.037603036581900895	0.02591952861647162	0.03340792656971858	0.03924108009479366	0.03416651564071127	0.03433826006070506	0.02995465788622842	0.037354362446367695	0.04149015361016384	0.034705911844346016	0.020428437304586766	0.03407349942364568	0.04677578731535004	0.028355053340405112	0.03972444612584192	0.03698461815768561	0.029871344103184372	0.03074429340386131	0.037479226869629456	0.04167797415317798	0.03566617865444699	0.022042027001813125	0.03783906128802117	0.03297089884370752	0.03145780540165988	0.032935594751949404	0.03707403414051991	0.03910049782654901	0.025965780206535394	0.03593506942062863	0.03997647281101191	0.04285780066173461	0.03241710722506963	0.037914178980880675	0.04263348211760909	0.030801175405815617	0.031953908929229224	0.0324194801786678	0.0387101502362176	0.03223900789757683	0.027433813620407754	0.03828322663931982	0.03369515554884195	0.03493978681918375	0.005751353804726296	53
2.158930191993713	0.1569926488917253	0.02427591323852539	0.005292787513500174	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.07045740876159867	0.06919791157156263	0.07434402275684948	0.07212830366104273	0.07297248306685211	0.06883451690587139	0.07521637202385567	0.07180865335249753	0.07302175370875275	0.07082867681964355	0.07070042722240355	0.07198211202760674	0.07295119712930043	0.07188308740054361	0.06999949490502366	0.06891244281676023	0.06946676445291311	0.07155277676390026	0.07859024775111545	0.07230493575727837	0.07510433262686311	0.06766759801066058	0.07224507676552094	0.07425127750226357	0.07026551101057998	0.07379050259880748	0.07077899761405582	0.06868646940498879	0.07568465289797166	0.07076051570767383	0.07068366051648634	0.06845816191698562	0.07697419715219567	0.07028456565012842	0.07463571570365979	0.07057291567575841	0.0715636167874264	0.07375315891020329	0.07117067306782188	0.07282067015302218	0.0751903032518828	0.07180662584373665	0.0720381497993624	0.07008667186788864	0.07055337748021873	0.07410510952394478	0.07335566861687692	0.06779041668589059	0.07217860974729284	0.0714680050687665	0.07191757592828614	0.002317886439710134	29
10.61875380039215	0.6058820010431103	0.12466982364654541	0.03328048271821191	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.08480356328350014	0.0865728458976005	0.08147617765072546	0.08769161129668601	0.08652521671047575	0.08306269609782202	0.08821404661041943	0.08322441889646348	0.08217613883409136	0.0869520078230579	0.08128124862711728	0.08789931785351301	0.08754060987316148	0.08953638284261756	0.07781550799365411	0.08408547814018963	0.0838952138465533	0.08663188456964166	0.08661873110186968	0.08797393481941385	0.09018300460721584	0.07613784635475385	0.08822848480626155	0.0899119211976408	0.08678475904461191	0.0822664211446672	0.08608235508134543	0.086222595356087	0.09191328669384224	0.08366801505517862	0.08568113970102653	0.0830550533298422	0.0926625315466667	0.08169803779726093	0.08900565635203128	0.08080384962773501	0.0869043565567178	0.08765691359607364	0.0864451611241106	0.0842727536050335	0.08723646454081424	0.08918621438665209	0.0858285615770562	0.08362281968267327	0.0817047678867846	0.0887278696147703	0.0852603857026053	0.08417660380905667	0.08463098213232945	0.08435182995084978	0.08556575349260537	0.003253975471604785	15
20.52848653793335	1.2347116369740794	0.4711507797241211	0.2511668868722788	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.08873704323562537	0.08844869978942649	0.09134382780221317	0.0898625986692414	0.08963899126640074	0.08511925674658316	0.09193762113326176	0.09076054051168259	0.09120384693043693	0.08720311313936713	0.08706397843779601	0.08971252777688354	0.09041774263296765	0.08895375539794137	0.0887309269576011	0.087079864598959	0.08733483313079415	0.08675262042491205	0.09245169365014005	0.09216562399041206	0.09219665440857039	0.08614337641922454	0.08931061921706385	0.09031777992531143	0.08730522266632412	0.08886485839373082	0.08824690598855944	0.08668115207573146	0.09221995835827879	0.08715571248081222	0.08537473950116015	0.08574493504491121	0.0948494182176538	0.08978952912202653	0.09136373895851246	0.08725434881542926	0.08970201181560811	0.0934110773960024	0.0883811333649378	0.0867384461542321	0.09209692254984181	0.0900035566728512	0.08862531787870065	0.0868544302522386	0.09018070259320166	0.0919104933666689	0.09008264503741292	0.0868403614977381	0.08875857394465181	0.08801142551096353	0.08918670307701991	0.0022248226449361488	1
39.375200142860415	2.2193618938377373	0.8409084701538085	0.41371745418926625	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.08650976464650506	0.08481882906477012	0.08747343613238368	0.08602576934123485	0.08670289074202564	0.08245551467010515	0.08742448881147857	0.08721656803691402	0.08879874310782931	0.08390151090390052	0.08708127850164327	0.08576878519897346	0.0861021072499577	0.08553964539659731	0.08591410592483706	0.08308740725670172	0.08347656057758934	0.0846557754772389	0.08956003213328789	0.08875363110786672	0.08828954657553101	0.08582921963180945	0.08698316106895931	0.08598285539131278	0.08343852291062637	0.08639476161777293	0.08522459952234906	0.08545341246766835	0.08960147582864064	0.0840133920097974	0.08193519430408192	0.08255103342472225	0.09063290847795769	0.08530073128691351	0.08842101782112499	0.0839869686956295	0.08711156229577066	0.09100913724707649	0.08360538519534799	0.08407675293604744	0.08898546483314529	0.08637541035915675	0.08415003257588993	0.08269498390704344	0.08788806571100727	0.08757629196248229	0.08676171098751273	0.0846011839068781	0.08665445913997794	0.08395174895398994	0.08601495670656129	0.0021652328822185794	14
2.05122540473938	0.13820577715739427	0.024647541046142578	0.00448045160134639	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.08749348617204922	0.08630318377692792	0.0898326611156236	0.08887157692583891	0.08617130640840776	0.08266682748940513	0.0936020031671243	0.08897024176939661	0.08352493906697611	0.08758313770968573	0.08069107748924642	0.08721899282150547	0.08935521452468376	0.08819600118577753	0.07841467506087096	0.08833184420734741	0.0842890844597739	0.08357015772356624	0.09508263456152943	0.08678547070284603	0.08980179073145267	0.08271082018489029	0.08691140065559222	0.08810160227116348	0.08678123858377984	0.08969953114134444	0.08721925814685139	0.08854404359315649	0.08389541773371212	0.07869494418794443	0.08274308500968863	0.08394970047008699	0.08750979689174232	0.08282433333614236	0.09244467910693377	0.07820162006859399	0.08952371875979959	0.09260461571640421	0.0875745514197126	0.08446276896292793	0.09392915752990494	0.09101154742072948	0.09113769869455046	0.08799161003646139	0.08143957602605378	0.08900443123451462	0.08995755330370991	0.08537467574533864	0.09073063464698383	0.08567250814180416	0.08694805652181106	0.003886012830384826	5
7.777238969802856	1.239699719174947	0.1055870532989502	0.022487818972096417	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.08624913878451579	0.08550466420063518	0.08735884803605265	0.08583037028067497	0.08878183061532663	0.08411923078511063	0.08876896963757919	0.08779701134731122	0.08974740415041138	0.08549175704021361	0.08613931968086552	0.08532377539035563	0.08716662504585493	0.08699507371885673	0.08499161103515984	0.08472317622626091	0.08550997901425894	0.08433958605762593	0.09016320829817781	0.08784358887128807	0.08807088744281766	0.08495264164084015	0.08846616459095225	0.08700425802556944	0.08493569867571626	0.0865343386788966	0.0851278340696372	0.08814338007732314	0.09007751012206444	0.08443840242268497	0.0834217491588185	0.08244840248713592	0.09207579409837696	0.08543045020825901	0.08749386498405598	0.08330994645097745	0.08651364994830035	0.08911698509353727	0.08613802954934713	0.08436567106870796	0.08986917320275845	0.08704012871284184	0.08475940482093769	0.08189467867913669	0.08873634081392368	0.08874923979844318	0.0872545894688187	0.08288042983697752	0.08813109130115859	0.08439716848871592	0.08649246144268531	0.0021935956877721804	11
8.089619235992432	1.0791415826396795	0.10856269359588623	0.022737876498185882	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.08515817781486246	0.08569714146356222	0.08743342233815266	0.0852012658092417	0.08839025633536968	0.08376460509083006	0.08861562700579173	0.08729878408463498	0.08871627848555141	0.0859601916786279	0.08708657582318746	0.0855314278201087	0.08692232718136195	0.0877222554756667	0.08656838022712432	0.0830738546875277	0.08423733090181085	0.08593665099299452	0.09001329233000044	0.08881925226031018	0.0894779844414667	0.08532942539583876	0.08623400029536998	0.08723047605279044	0.08486527770903762	0.08534472109357483	0.08644830867146536	0.08845881612691986	0.08875218810151453	0.08438886435154147	0.08319988487044949	0.08307323601178118	0.0922790679176092	0.08698800461915712	0.08962506014384608	0.08391309819467796	0.08728716864517194	0.09166887771386323	0.0851726728319031	0.08564319998065106	0.09176818733580216	0.08696768418349121	0.08606180191015589	0.08182408929641771	0.08570526450722238	0.08812978813703243	0.08941484987132453	0.08490935129893462	0.0885933511050816	0.08197457797984709	0.08665752753201315	0.0023789718683979704	8
7.870096936225891	1.1387829392694118	0.10569579124450684	0.018226639398058554	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.08525386270269242	0.08452518629565364	0.08759869945510168	0.08687459713053791	0.08892700930302444	0.08251906555811306	0.08757908057746189	0.09003090723916418	0.08810543211062716	0.08467626415655694	0.08489139482035479	0.085534251078355	0.08605580551973568	0.08721425308822506	0.0868015565092789	0.08294891899689849	0.08270948556431035	0.08687298471685156	0.09272108444033189	0.08766311616890532	0.08976485625331931	0.08102252186367687	0.0893847761195583	0.085829609912627	0.08626403566226193	0.08601802714656792	0.0851247884107118	0.08702977238302079	0.09113294952337503	0.08482085368561432	0.08346358804147691	0.08435108443244654	0.09122481700660257	0.08583848881414102	0.08844439947883076	0.08649568986547884	0.08786268675082942	0.09103478054478298	0.08528033874097252	0.08296039180856674	0.08829316232392903	0.08795908381458906	0.08586582240261242	0.08254388081371022	0.08689140892829095	0.09100598964050044	0.08615298144828598	0.08261727292198928	0.09110566748931614	0.08592729087357343	0.08662427945067679	0.0026471763113918812	9
2.0689445400238036	0.1295051475275981	0.025239443778991698	0.003692389055581363	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.07848521824779287	0.07737795979245599	0.08414075926619857	0.07963267573432242	0.08028026193384463	0.07628018709746265	0.08468155849038628	0.07556984789356169	0.08309048468639613	0.07203215461003354	0.07799770805902895	0.07865848331630354	0.08482649425788835	0.08203820742760692	0.07984909085799385	0.07491193775401772	0.0770127251250069	0.07997916824394868	0.08333039741749837	0.07879461926828502	0.0851712587553961	0.07566926645607452	0.0841651641426201	0.08029046597302525	0.07198245585951435	0.0813196950220596	0.07652449262049987	0.07681701153918685	0.08031126217561402	0.07882757813822994	0.07330393776265987	0.07731227472663227	0.08808528948687788	0.07722959233762261	0.08097940157953065	0.07897715181630105	0.08207682689829143	0.08066744443442342	0.07196699756557734	0.07925945673577173	0.07807617008809487	0.07484211722491296	0.0803621253061142	0.0732011303194362	0.08138475855947691	0.0806671110226721	0.07564867723143565	0.07758124554204693	0.07740288962148745	0.0764909008810778	0.07891128178605394	0.003602139944349907	20
8.650341753959657	0.4662681233403143	0.13213055610656738	0.004766173975709694	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.03182802876692725	0.03635575739295982	0.038851267782833876	0.02347243546795863	0.03894244038079964	0.03506297292061655	0.034167329060118545	0.03155617679730549	0.02576164585512164	0.029596804773940333	0.037628953570879364	0.023173451446621196	0.034423856003630626	0.027156033605511998	0.03651230041732245	0.04388628049432497	0.028884988520567423	0.015695250911731184	0.03161075230128263	0.03987721240980957	0.019365681060672046	0.033609393447995295	0.034638876210198566	0.029995646599756176	0.028302721010085685	0.037239338769443964	0.03487098006834943	0.033406939091022436	0.01901639765273022	0.03473406881799579	0.0357493904705819	0.026479947687855	0.028052898034705676	0.028626104692463072	0.03774889184531571	0.02499947946746761	0.031157430933889785	0.04111598884081169	0.037495377842473365	0.022867256060252972	0.04132890501668618	0.03992227531610648	0.020458485204999488	0.024336975318337672	0.028720180663530437	0.03864596896582051	0.03292525869079477	0.028609319020932	0.03312515893625023	0.029104649878914035	0.03162187848993403	0.006398762069005206	55
14.870081920623779	1.528742765841386	0.3713669157028198	0.07976716805257592	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.019206464438735082	0.03209575971372036	0.02476298345531014	0.019208401401083708	0.03638113296829559	0.04364571153616981	0.027548178414248725	0.030769839814031696	0.01162079986032516	0.029401617868368146	0.0364745828530223	0.023464742982154285	0.02584062541783838	0.014858728796115939	0.029959997659503967	0.03326732619714878	0.018305888192552078	0.012821932544916259	0.031735980546419906	0.033524030651549186	0.023978649104815286	0.034658993804639326	0.03082166318772328	0.026084763642647557	0.03130135021907887	0.03406469177989202	0.03037846163110125	0.030014574537633898	0.016488960543073805	0.03138813791989914	0.029120711806494226	0.02169397340524104	0.028244678826908287	0.024414917669932534	0.027617000650336343	0.01109864284177109	0.02611623122090123	0.033063953218008035	0.033389193293668185	0.024438995571088307	0.034203324070543606	0.03438129913062504	0.01674447768380516	0.024980520036384957	0.02779755415606744	0.03207415624186272	0.02708680372244321	0.017263981810975437	0.03136865931700705	0.020004649589851375	0.026983573918918587	0.007072070047052622	57
28.90992314815521	1.9660817101715113	1.4402303504943847	0.5969444967142423	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.02182333129857772	0.028086243302170355	0.02218379638043344	0.019769986152721963	0.03542624464919797	0.026832870130036435	0.026127474659187633	0.031596878489725255	0.01593058080870957	0.02458282468095696	0.032392420082459794	0.028112641806230965	0.025126684482323025	0.010299989248299113	0.023181688345806695	0.03171088898609553	0.02066715799734231	0.012364466507779337	0.03038856927534772	0.029517202499632522	0.014879316302147116	0.028293885430037746	0.029270927077043707	0.024543215110220507	0.020573000801386798	0.031038926844905057	0.020975178526619898	0.029222740020036775	0.016598036279044548	0.023530693842779504	0.02551887521325935	0.01686118644383716	0.02029891065007139	0.020965828131447095	0.02605344387836428	0.012798354740973794	0.0275838676968998	0.029797958937863855	0.030220547915639218	0.023018259812684683	0.025145105656820044	0.02735137795189746	0.008615968797306417	0.023611491482682823	0.024536599507869905	0.03608328565756391	0.019690401005465374	0.01589043115600286	0.026887301801866492	0.021578703725022685	0.023951115203615887	0.006215423872877877	59
2.135090880393982	0.14470215451591792	0.023947763442993163	0.001099401812707117	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.08328406738424299	0.08643060125752355	0.08593911723912606	0.0873010673085669	0.08733011344215058	0.08219852962761498	0.08950816563866293	0.0936476671820703	0.08296052197049497	0.07928907650277084	0.08552926204194966	0.08460948962717385	0.0828810543495535	0.08989458826046248	0.07500320093286161	0.08044212790042704	0.08932423192911876	0.08575620797461048	0.09222903002393146	0.08343129265770122	0.08862743170443488	0.0820956265221916	0.08650672091012901	0.0882764118065984	0.08979245383788814	0.0861967436682386	0.08324681599147221	0.08022497984745902	0.09215573479443628	0.0759787513567558	0.07354883728578343	0.0764122997168134	0.0934517259883797	0.09006393818467551	0.08859334914551831	0.08136374011852499	0.08235131391368067	0.08367635927224548	0.08342002776704571	0.0861701724606283	0.08990058140139112	0.09030463246488518	0.08251654280844234	0.07791965821062441	0.07625729612077325	0.07906857013181467	0.08826357843479038	0.09013952079400711	0.0883068431595635	0.08544175780058816	0.08494523657741587	0.004911625216970589	16
10.959958333969116	0.9553631024700345	0.15627055644989013	0.03486249599559153	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.08457989144496159	0.08107630667411803	0.0868258036175159	0.08244235516526743	0.08190841814296201	0.07835329766977017	0.08346404512930439	0.08529695906580825	0.0864845806117096	0.08208809791572325	0.08391844967995055	0.08240908231053412	0.08336207285360397	0.08416125993714074	0.0826223433049944	0.08090186448936743	0.08058482005402046	0.08165484412126922	0.0836391792711092	0.08492389849334525	0.08447001497705686	0.0823885464329771	0.08427453802092744	0.08181847781652618	0.08089722845282199	0.08251055069054558	0.0820013208543593	0.08452993588362223	0.0867771825005118	0.08370350594573028	0.07801364351275963	0.0777935095281842	0.08794721802362637	0.08208039607032702	0.08463240863134758	0.08133884181993112	0.08490643390577579	0.08829450271431705	0.08246068270788576	0.08177760555228208	0.08562403918492145	0.08305840332477088	0.08186175017484243	0.07873160048765282	0.08422270098356299	0.08364981149997908	0.08487544927587987	0.08120102403042584	0.08551474979883955	0.0809821822158584	0.0830607164994145	0.0023286590400567646	17
18.5823331785202	0.5085126284479401	0.7476202869415283	0.28135033329646475	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.06793810772324871	0.0666934335433953	0.06713475895949006	0.06253682576615949	0.07077034846214403	0.06515540326671942	0.0671082218867709	0.07077815809534083	0.0658182047049114	0.066863413851035	0.06823990564931304	0.06479528626190711	0.06560313176107646	0.06759217312559362	0.06630641160976147	0.06570536784228376	0.06399664807542083	0.06468374553318568	0.06498964186151601	0.07107311269553118	0.06980348950334136	0.069821041349583	0.06860493475970819	0.06678140662421894	0.06553738565349287	0.06631212598046199	0.06603834547564891	0.06777706483818557	0.066812387219921	0.0664023003399169	0.062225380740012604	0.06524983077747504	0.0714755557037674	0.066489026320394	0.0672446448959263	0.06427849222766169	0.0677803231557309	0.07177351497145956	0.0652604590754734	0.06199686041576813	0.06942077637585131	0.06763670375987274	0.0627236763387986	0.062422821690834684	0.07008474532190556	0.06535409627245725	0.06692610611850047	0.06606907165828313	0.07120723258574069	0.06728276532202127	0.06681149732294436	0.002460713547023324	47
