mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.589037847518921	0.197561407586417	0.06950077056884765	0.0217178781651537	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	-0.8997373407337437	-0.861760213068288	-0.9737454366486495	-0.6369974876603293	-0.8862387145266009	-0.4980365313847701	-0.62458838833338	-0.9919904635690924	-0.6817708832921623	-1.1551547317832371	-0.8700754303172347	-1.030164846686621	-0.6194664097489717	-0.906948459811642	-0.8526831355132265	-0.7825239737068499	-0.9419882001430451	-0.841361657612202	-1.043980745375526	-0.551891228574674	-0.8016587413580785	-0.8073775520269668	-0.791668547388926	-0.7494187925223701	-0.8474609483302027	-0.6172477500106461	-0.8870506941202907	-0.6497784348698912	-0.8205354995743825	-0.864939465368755	-0.815897342720149	-0.577404926905934	-0.9010148545031542	-0.9814902302231558	-0.6835409216230282	-0.7936715415056619	-1.0936170900278923	-0.7437083911214324	-1.090882473286412	-0.5121836858416098	-0.6188330608701686	-1.1220413645889469	-0.8562356985199315	-0.6376165665503997	-0.740842925596477	-0.7444709680005104	-0.82196855112953	-1.0521333150326044	-0.4999343240970804	-0.9924486166947912	-0.8153638418372092	0.1681244737215077	52
9.637784466743469	0.3489495941983669	0.16676068305969238	0.0747309027067246	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	-1.7847912636883962	-1.7743370235023836	-2.2289757174836713	-1.2250091998183041	-2.362125456221603	-1.7391627339771416	-1.7251182810912415	-1.897561769735269	-1.7427507063360799	-2.5288434137774303	-2.0568091923665155	-2.2415785575557683	-1.6979368670841972	-1.5929102351384605	-2.1018443371459825	-1.5734605475576937	-1.6052498029755138	-2.01591410855462	-2.792862271826812	-1.4597284087978566	-1.9492118376569625	-1.9498185093249272	-1.5821186525762418	-1.999867749136547	-1.942363390514254	-1.596515996009638	-2.566334147640351	-1.3663440363215122	-2.2129487279020092	-2.3162831442688607	-1.98230950622533	-1.6280374133721938	-2.413902778734526	-2.0379343654400657	-1.7088051020177821	-1.8058021740358514	-2.390800512367442	-1.504777538293495	-2.30322925500413	-1.4080478859711896	-1.6738413213100158	-2.388760406338732	-1.7726452130297474	-1.8417133038937816	-1.994509000478034	-1.8154354397197805	-1.9680279013530715	-2.3723358853013927	-1.1650013498677785	-2.5401484350873433	-1.9268920170446786	0.3656850547156399	56
0.7805685567855835	0.031543326056214245	0.00463747501373291	0.0004234403222932492	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.279739879376494	0.20081488132807246	0.32418715154277855	0.27188271771209516	0.28996047085977183	0.2972715591326518	0.2396743752880186	0.23720595927349775	0.3031769695949239	0.21330022869510412	0.30015559696392	0.2919002080543198	0.2990334063249377	0.13850247162736862	0.22622197335139693	0.2275485746600281	0.36065785839473796	0.2145665758567219	0.21964123572840155	0.28302750625184614	0.29193089792642846	0.2606862751631692	0.22222401716180895	0.28775122293732336	0.185442709207862	0.27824618878390905	0.22015644848607419	0.218879174116961	0.22930357078589436	0.2717372901464674	0.2732433284104333	0.3108647033263471	0.24863149009879848	0.20249378154251862	0.2632908164462999	0.30607067272513067	0.21852819122816558	0.23667585821737946	0.15449799417456178	0.3323866330744033	0.30936215504553777	0.17234579448613552	0.20251926826167654	0.30959818295195807	0.2746544553133681	0.2324011753064078	0.23053814827433705	0.24286418618645023	0.2729913998265703	0.16831215940815691	0.25294204832514783	0.048046545842574985	37
2.335962386131287	0.637882305600842	0.018759965896606445	0.012436162607035152	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	-0.5078777664390315	-0.4568609648857074	-0.7569076466567393	-0.07352988562466578	-0.6261457016771388	-0.2263696833532831	0.04407900744107929	-0.6925355530886672	-0.614917899246362	-0.19803307920813729	-0.27348175817493625	-0.4140682938669926	-0.031068491728857506	-0.4903711822903074	-0.011631621812541404	-0.18186423726739487	-0.6429976216388571	-0.6410905250251822	-0.7476966362881148	0.16740862207662366	-0.4094633692615135	-0.5416395990990381	-0.3131098469646938	0.1642104283700072	-0.07455580001130002	-0.3600692687667715	-0.6414205118953225	-0.44618715701137024	-0.16428703754166407	0.033819052587081844	-0.5807312050654392	-0.22667738249736136	0.07326210842631253	-0.4998641581976595	-0.2588190980006062	-0.5812261356733366	-0.017630763122120863	-0.407902720306631	-0.4069046912001588	0.2560946740381147	0.10446933143065218	-0.40237711355994654	-0.20504553130781678	-0.38497054467833336	-0.3913293214869573	-0.25603935852803406	0.22116105864766	-0.03917560458594016	-0.33701965915483445	-0.7321448368301804	-0.3040359882670325	0.2751726272251072	46
2.663427543640137	0.9993913020431241	0.021874699592590332	0.013065952133367198	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	-0.3813884893450652	-0.4111393408879309	0.00413967989219588	0.028512377447162618	-0.3662859269640555	-0.3676252982528059	0.12858342773190268	-0.08497302555750141	-0.11798009759139161	-0.13006202362765995	-1.1511450833309134	-0.4460609372048445	-0.6487939258831235	-0.12079116496024489	-1.612604216482274	0.04046184296651112	-0.2738410839092156	-0.5923240044030726	-0.25213574707368225	-0.3911497124993215	0.1378055862831612	-0.7352736224220247	-0.5395111988023509	-0.33341232872548243	0.022903046275318695	-0.7019493415262186	0.1468402645480935	-0.6891020603121785	-0.6783080803124704	-0.9467922794558055	-0.8633648776898095	-0.02649930716015203	-0.3782013110675584	-0.3036442954014229	-0.21453432127751038	-0.5665999946304354	0.020226472390034833	-0.2462083210823034	-0.2604454653610344	0.09716042162820737	0.1470243446004773	-1.323363284514329	-0.06382658195614699	-0.3319388035395281	-0.9352311609918675	-0.896764303098321	-0.16222360398980418	-0.4442992891253734	-0.8240123737196501	-1.1065110243308465	-0.40292637730474146	0.4052938976884409	48
2.9678066635131835	0.9958115335832687	0.026547908782958984	0.018103565484895418	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	-0.7778505639262379	-0.1725166185795317	-0.38624252560615724	0.003817213379926021	-0.18298233571487366	-0.30174737206015534	-0.6381062623546041	-0.47927483285326256	-0.9295755674987396	-0.9161369208679147	-0.14918918427839967	-0.4310333962251003	-1.1015517005907132	-0.5026036769306721	-0.8277515416312797	-0.25204841844087045	-0.42074516612313584	-0.7494333686246144	-0.7033684829236573	-0.6800465762315746	-0.19291527141629938	-0.557454920143063	-0.9273168937512528	-0.6103206170848656	-0.10413911126037267	-0.5015258722798714	-0.36097677290065744	-0.7580809300613875	-0.29613096171972475	-0.29430944950396	-1.856970579895774	-0.3575341845827327	-0.5786595302802364	-0.98974948592245	-0.006409310421457759	-0.5913063636204288	0.0009945215334313806	-0.5313593794389277	-0.434574566124186	-0.70427269660574	-0.5318020860473154	-1.2208278837840174	-0.9119867237742172	-0.8859851112968251	-0.5398635010719932	0.1009365069005278	-0.2650494256062941	-0.03541253882502793	-0.16706771562348433	-0.3956799906543407	-0.5220852612701324	0.36376253204000414	50
0.7436090803146362	0.029806724290627497	0.004777517318725586	0.00038531818383618705	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	-0.01836285255462422	0.19999801535619277	0.03151248154004571	0.2276257754182286	0.04406556532147565	0.2565158648308783	0.15352886387590226	-0.00432750657382952	-0.03280350496539697	-0.01659118268774451	0.18088347633348822	0.029553919718731225	0.16650169229287193	0.14701127007128179	0.08195661764673945	0.16295758093932322	0.15436007289176157	0.050516017958674775	-0.1926342608300613	0.18939781630902963	0.008857540881526016	0.16011326698031225	0.14264423217506617	0.21369059515264155	-0.0036981062722869495	0.15071611411962582	-0.014060522753354343	0.19741079758608615	-0.023715043245074785	-0.015681654290845115	0.01567557777011297	0.27410478035897134	-0.0031941749345734127	0.1454377739220193	0.20365322743910597	0.11263802172094262	-0.06976032606203253	0.0721741705012604	0.04335761868958854	0.2078743525878184	-0.014159599478894336	0.08159340513797808	0.18040444500872932	0.10724207766872496	0.07615824026051599	0.18104613309389428	0.10813375555113014	0.08661226460480231	0.2338430612985709	0.14701920697377435	0.0963561559488984	0.09822855684097863	40
2.4600889778137205	0.09680848492216718	0.023568902015686035	0.0011852996154953228	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	-1.430001761592858	-1.0851472995782472	-1.7427923726467434	-0.4509056311861743	-1.8407484896319324	-0.9350645156151296	-1.395886897435985	-1.2872609296429207	-1.1923266259517513	-1.4407044190480636	-1.360209768039474	-1.4138594453260183	-0.9671256520131104	-0.834712348186891	-1.4744612410777327	-1.0959072596890955	-1.2966443404563273	-1.486578331812812	-1.9772761987316332	-1.0522839067980434	-1.3943999555991855	-1.6723854301589172	-1.0136814111566284	-1.3644927688512278	-1.5725092265962455	-0.7551976710057102	-2.306533104533194	-0.9545471030899337	-1.9261809068234248	-1.472078528323864	-1.2908880958073676	-1.140767206110778	-1.5598014910609272	-1.1048715493804249	-0.8640120826211044	-0.937623699192599	-1.9249443083535076	-0.9039713888875656	-1.3358442210127701	-0.857998397062891	-1.1152006713014675	-2.0511128704270605	-0.9131178526529113	-1.0915635461465936	-1.539534962197194	-1.1374818222250238	-1.1285461594597814	-2.118047732616354	-0.5519688456525691	-1.0829108411346517	-1.2968412213775045	0.39881923855664103	53
4.134586763381958	0.17190134060452336	0.07497862815856933	0.03364020566788864	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	-1.990553615508888	-2.5232351557752035	-2.619638056455158	-1.1918832366031618	-2.7209949162042846	-2.2189583801014083	-2.0730139309772544	-2.1738293475025112	-2.2299207080655075	-2.9766272613350395	-2.404201585952117	-2.4439220605316065	-1.7630308900004237	-1.8915651088771424	-2.8930645894740827	-2.343236447874224	-1.936314836383032	-1.9674956628368494	-3.5236684728786507	-1.5498293852842346	-2.415213727290493	-2.411108072813073	-1.8260638987850344	-2.638664877130379	-2.4159446619210594	-1.6830601779652707	-2.632883082649802	-1.5439643683419764	-2.8619739315033113	-3.0638882703160073	-2.498183909066404	-1.9500277735689706	-2.893180601740033	-2.2194810372580416	-1.727609738238653	-2.1527430158304353	-3.2191571240029253	-1.819698691455308	-2.937136216227438	-1.6517875502641526	-1.9992496784493063	-3.0300123876691734	-1.3529000167379879	-2.4401332347695734	-2.3022797642559136	-2.3575787818835616	-3.0320894224967025	-3.2147294522334526	-0.9794068921325703	-2.745808137101204	-2.3090146397037223	0.5531616464905299	57
7.017808384895325	0.18776292465624583	0.14714245796203612	0.03439041962056613	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	-2.6350918848650577	-3.1427596804896387	-3.64722637747123	-1.5885869829362247	-4.304222451291297	-3.402352288228859	-3.053028080453532	-3.292057660651442	-2.8437403420994016	-4.170871115942187	-3.2363634093183933	-4.31746659541886	-1.841031804091863	-2.5158577161393687	-3.6382199616413144	-2.6805014533054825	-3.2502620645553897	-3.0861692604341693	-4.648990581718109	-2.136207212687988	-3.369628501312116	-3.17726687300763	-2.568138863485729	-4.019364242432469	-3.0907061516368923	-2.5249152502409014	-4.18360225461722	-2.1068351440307382	-3.9207152151662115	-3.6180517742707616	-3.8674979580286024	-2.8005488989018397	-3.866012053576001	-2.841726573455208	-2.625110125469233	-3.377426612346074	-4.085727274628583	-2.5924500050556123	-3.741291829724637	-2.494289890858811	-3.214675715422527	-4.47279651929743	-2.410474115014342	-3.259577086887308	-3.28408080038679	-2.781704644978478	-3.2918253623026343	-3.8796270348141153	-1.6141959319361643	-3.5982034017655247	-3.202185343351966	0.7243354282546617	60
0.8552397584915161	0.044352955712930034	0.004843935966491699	0.0006722129714729368	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.2939116899058133	0.2969687918180386	0.2663233292284004	0.26639332718190123	0.2808155798535721	0.355763932575886	0.24077941305064154	0.26990353184433447	0.31621693962176833	0.2646186001895826	0.3135970112534925	0.28925674527575884	0.3050489730308009	0.28368846174935025	0.21127431046956469	0.254673774450203	0.34635015273408465	0.2863083462207271	0.2590859165994007	0.32937546116144656	0.3121288092933979	0.30123887096002033	0.2737067659294382	0.321208188046088	0.21980158347834866	0.2999706202589004	0.2618757803997076	0.2811543801390156	0.299383970504995	0.2504985151436748	0.24686697915507516	0.31397214459636913	0.29271058251339654	0.2356026312509567	0.30160170524113683	0.290475428014202	0.3028365805685135	0.3038533742763584	0.23117524386765198	0.3511302019568773	0.31592851627422003	0.23645011576893316	0.25918256232671044	0.30760286758863964	0.3163110803795064	0.2921900299866864	0.2637389909069692	0.234054514581307	0.29961241887009993	0.26818446630947845	0.28429626073073205	0.03300300097619539	36
2.9756833267211915	0.11546594744384835	0.02336449146270752	0.0016571303352715435	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	-0.8292389706440342	-0.798901153944289	-0.9137277417119625	-0.5784772984836448	-0.9067513279809292	-0.5889946649831264	-0.6295990650291716	-0.988527809208001	-0.6787526329285494	-1.1729452429412603	-0.7745151974238371	-0.9691124907109514	-0.5890598011509045	-0.8172102848474891	-0.8423340713377492	-0.6906583227466612	-0.6773035786309922	-0.9973851114018073	-1.0792319231980647	-0.6557284099245317	-0.7358944616285632	-0.8888311539246709	-0.7741320708787405	-0.7317009051685102	-0.7932042056889825	-0.5899227677989571	-0.9405408099101913	-0.6066592199146752	-1.0891927726830937	-0.9241533563714015	-0.7642116680059687	-0.69344667918536	-0.9104020968507338	-0.9581347639759561	-0.7064420779908589	-0.6544417342190973	-1.0939564291644919	-0.6389575393152533	-1.005059054451504	-0.48753093765533695	-0.6903147021873672	-0.9754620219353081	-0.8801617911823627	-0.7858002702882547	-0.6643650962721295	-0.7237820215526496	-0.7290176257215262	-0.9397954030310518	-0.46175932633433137	-0.8918530801002578	-0.798151342868209	0.1642026302994375	51
5.013532171249389	0.1357662807240727	0.07648146152496338	0.025015033727672543	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	-1.6404787696800502	-1.8641050050862442	-2.0805700821392525	-1.0870619249616582	-2.058820249576942	-1.507799164028088	-1.4920392900688002	-1.9025595969356797	-1.4039431579042994	-2.638678030151832	-2.098745499640465	-2.1032791046772497	-1.8175011031496129	-1.8075316195859967	-2.258722156556484	-1.5177472288926026	-1.6479692323516946	-1.7800094305647076	-2.5004932571719105	-1.4931897310150206	-1.9493033727023255	-2.060564417680833	-1.661066974558504	-1.9154862439260505	-1.6521077455371702	-1.5130155276050319	-2.2388780502352956	-1.3290153761186647	-1.8611415497457044	-2.380464011633097	-2.049876182396069	-1.4585677345222026	-2.0782829017113706	-1.6949107813328474	-1.4391893215556735	-1.6991836857361355	-2.5055214804227934	-1.496597245860789	-1.9999807871092505	-1.5104353338149958	-1.5553721191822252	-2.4405437435637656	-1.5615443473251545	-1.7720560643433574	-1.794111297218406	-1.8075847583353566	-1.8375993110625286	-2.231111374425449	-1.1388275392169653	-1.9479090441281364	-1.8256258129467497	0.3481223243497999	55
8.367478008270263	0.2158366674314891	0.16038383007049561	0.05037178682359421	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	-2.598635504402872	-2.880257936472122	-3.881260311053831	-2.273819345495717	-3.778870851053579	-2.8544896010610783	-2.894358013378318	-3.092323452450511	-2.764611082160328	-3.702356325629892	-3.3917877409195265	-3.8752119468358632	-2.6534156131129563	-2.3715152504346206	-3.3509091017889068	-2.5350458929541473	-3.028245759211723	-3.304047792998749	-4.27916382660352	-2.1836879955719652	-3.407301199103511	-3.115577191152303	-2.642045300169242	-3.1912781273519872	-3.1025302036443163	-2.485228051576527	-3.703448460865596	-1.906531829203154	-3.85758680769675	-3.828349293207059	-3.493720571207863	-2.5821407427556324	-4.047296307199224	-2.843614271867021	-2.6251065755542693	-2.6241732155332933	-4.410842464383652	-2.38096955789733	-3.9036859711393452	-2.547645282278601	-2.6586357298817087	-3.888303025066679	-2.1929958878885056	-3.130837795132959	-3.043316592536992	-3.247337959550686	-3.441318564422173	-3.9442238316137095	-1.8335029040674988	-3.7147826666760615	-3.109763371525433	0.6290646645803948	59
