mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.2816153287887573	0.09676149474539729	0.019305906295776366	0.0020328255180031255	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.629514470098954	0.6661106478999378	0.7339126158165542	0.7514021512815867	0.775777901222645	0.7009541715342174	0.6857934085316195	0.7143262219889401	0.7475622947613454	0.7125675595581125	0.7070553783161628	0.6786922888696085	0.6540416070724986	0.7719453029787267	0.7467852911188277	0.7282251843223158	0.7306813446965117	0.6635630392215772	0.700114261231739	0.7650085889924763	0.6958259426055626	0.7116867625140944	0.7161699246125218	0.7657950850587583	0.6891087516995209	0.6692768472113582	0.7289438373385402	0.7320061060030285	0.705218842969963	0.7450197775504124	0.6986235338586432	0.7523920175010593	0.6866902634604812	0.7016095139935548	0.7465681338333809	0.7637873379304199	0.6826510655800724	0.6507925379214474	0.735858420010684	0.7466504870023953	0.7352485807324087	0.693743786116787	0.7107322774824332	0.7700706897768945	0.7016661992759201	0.7426318129708431	0.7127535191735301	0.7138095139088039	0.7123389312297461	0.7340328409573289	0.7163147413958991	0.033854360183161125	36
0.06329764366149902	0.0031382701504942493	0.0015922164916992187	0.000252645118482191	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6060170809538273	0.6426425379788622	0.7257888372755588	0.7085663879174753	0.7625509052798247	0.6445905552630729	0.6878888171164524	0.7026532854700327	0.7085444741031728	0.689661087702418	0.6351929823442549	0.6847287443401662	0.6339569235098891	0.7342813645579751	0.7425784812141865	0.7178680573051441	0.7109276540117302	0.633482033722866	0.6843281047516065	0.7394546534764879	0.6982228420588793	0.6956767073335237	0.7192251002130303	0.7161428602919389	0.6484539727429985	0.6351622373790886	0.7230124433244788	0.7246231861195056	0.646488943289143	0.7229666456961806	0.6614182738011475	0.6822747509759333	0.6816752857193262	0.6957131887782804	0.7028551361730186	0.7363152754581777	0.6533948126910089	0.585066820481106	0.698743680675916	0.7091691533971012	0.6873721542373405	0.6644626681744426	0.6831404558047356	0.7494417935604563	0.6785889121684094	0.7234589188627129	0.6732947554298062	0.7091796488554073	0.6894876794674692	0.7200336635189448	0.6902152986994902	0.03776220597355656	53
0.311706862449646	0.025358422615637883	0.004887580871582031	0.0006006170469570136	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.6762389130272388	0.7397698895764759	0.7854821679695969	0.7817957419099916	0.807677745651182	0.7547586609674122	0.7375378768227032	0.7443289181149622	0.7949352007716146	0.7448143652633599	0.7457400989920764	0.7160384124276589	0.7184345711753035	0.7971524089918364	0.7706709486863028	0.7564901424595074	0.7575457092607902	0.7210868763989915	0.7252288474219473	0.7944083001991252	0.7359550376520636	0.7723775445970076	0.7602071085568607	0.799814492147604	0.7257763907354557	0.7187229353670752	0.7766438541869398	0.7669448369046676	0.7555218037878463	0.7727997705274	0.7523351045656554	0.7930002193922587	0.7194441951203053	0.7338775946029674	0.7764261726069022	0.7887009938949601	0.720961501896356	0.7280573546670499	0.7823034852028579	0.7820235482618183	0.7812466779748622	0.7355787916320693	0.7062111226792296	0.7850848286811523	0.7531290346311419	0.7823628859823281	0.7468864662387891	0.7427078879009843	0.7611860268911883	0.7700859844729738	0.755930188956937	0.028633697006420603	30
0.6127583408355712	0.033779970500488615	0.00954946994781494	0.0013948927608399921	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.742823587843459	0.7844676083277691	0.8054519004872319	0.8111421571527957	0.8186465288947962	0.7765316907828124	0.77441429558177	0.7814648490622594	0.8178919685531334	0.777282718089592	0.7696947947155857	0.7771974223024917	0.7790211575859322	0.8243198907574272	0.7827838343016539	0.8042690452502423	0.7935719359581201	0.7467992043473328	0.7875173737397723	0.813802827058614	0.7637491926954258	0.8106079877925332	0.7883881048353605	0.8180106508795011	0.769664570395937	0.7683086629290337	0.8090871894241005	0.7892237150834639	0.7916972134886556	0.7892208672068151	0.7979308477315697	0.8112063941021089	0.7612898980152987	0.7819238203174357	0.8062884919479263	0.8250521432752157	0.7761188046901337	0.7710729602685316	0.7995410849473445	0.7948477057493283	0.8039671516930827	0.7626263524091257	0.7524888145561766	0.8128842025065224	0.7818187618565561	0.8056155638689716	0.7745750021221225	0.7810283280755862	0.7898302479437314	0.7857210557993208	0.7888576115479942	0.019976964465159786	21
1.1610005474090577	0.05431943171296279	0.01953680992126465	0.002835719405016205	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7787668241528843	0.789963425012885	0.8112141170783704	0.8104076222596747	0.825300768623315	0.8179904245024835	0.7719872104093127	0.805931280253926	0.8190973154324441	0.8035300263714367	0.7807823203531107	0.8008401772536584	0.7996166431454679	0.8219246991982563	0.8137675916704684	0.826673693019354	0.7951079016553134	0.7789886691626603	0.8079999820443782	0.8192072683860759	0.7787545171580335	0.8141526330564564	0.8194332976709424	0.8250468571149259	0.7990638247234643	0.7897947959720688	0.8113203596082859	0.8035551212203595	0.8127330587099152	0.8135901755823252	0.8053100596556994	0.8256139157190986	0.7749079198447496	0.8008532449755853	0.8250136465311348	0.8157507671552489	0.7703966742685879	0.8181911353833986	0.8172322193481902	0.8045865301979984	0.8201358942504015	0.7799504688593141	0.7793673038496989	0.8025458664999813	0.8126277565728327	0.8222507623224533	0.8017357289642716	0.7917684687006835	0.7933897198197775	0.7866736370261261	0.8038968864149497	0.016116219428193773	9
0.07060066699981689	0.00645025584967261	0.0016672277450561523	0.0002714882484049324	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6084223964862996	0.6487807372889425	0.726517702951857	0.687160380174071	0.7731643121310743	0.6987291939930971	0.6975976605230744	0.6701599253059798	0.7253069596506954	0.7035812812558142	0.6973830522824079	0.6605151525546983	0.6035141837961124	0.7549560073059518	0.7424432584948535	0.7181053153617265	0.7267831001717373	0.611170369721723	0.7040602010076535	0.7519884354309518	0.6727461666411584	0.7002266831319435	0.6851707984246118	0.7516100230428729	0.6705920352778525	0.6663222537503062	0.7076027612339756	0.7099109236905786	0.7179300161338602	0.7251735470722259	0.7053472637655408	0.731447734628536	0.6822631410322315	0.6762815702322713	0.7403444411014728	0.7324464366085248	0.6656003195487917	0.6376926529540573	0.7293791931864482	0.7260832244502122	0.7218636918809807	0.6849242890669442	0.6712260218197181	0.7419350532485282	0.6965981000833372	0.731327004862377	0.7052538996582489	0.6891677714903153	0.7121283695240844	0.7281581720359913	0.7005418637093344	0.03725851965924078	41
0.3225921773910522	0.02215701419427512	0.005061368942260742	0.000525190967552376	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7173877489920295	0.7695179565986605	0.7808958390187186	0.7991462006357927	0.8103663568365989	0.769174899098298	0.7480031302910572	0.7749454320465221	0.8021127941894122	0.7517785683442675	0.7739908311150405	0.7607101141344276	0.7623446386132524	0.8110227235176471	0.7618535069697381	0.7756542755944916	0.7789343378646925	0.7398896419627948	0.766115361444728	0.7951517297885786	0.7380936787745764	0.796622331886299	0.7683462993346792	0.7867723891952756	0.7450193754165488	0.734871222070135	0.7793652346363071	0.777462013810235	0.7800232984219098	0.7645308043973364	0.7785835805728425	0.7887930338945822	0.7298049077963926	0.756395737868544	0.7926426171414727	0.8097705535946182	0.7412075975762272	0.747982610649385	0.7947094050942652	0.7850284008232957	0.7862073523830104	0.765423710154742	0.7350444038461681	0.7956431631268228	0.7716965586101184	0.7976127592592346	0.7527134158688088	0.760887358158871	0.786419132260082	0.7688156126367848	0.7713096929263263	0.02232697261059279	26
0.6338868951797485	0.03507617843225656	0.010055670738220215	0.0011584716454601594	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7579645739408662	0.7727190282909131	0.8044705526875303	0.7950579159749395	0.8057687766901118	0.8085736211013979	0.7627809205173075	0.7901691192327243	0.8089088754606024	0.7795870369122901	0.7542872606303213	0.7778517739543098	0.7777803123260179	0.8034168747267592	0.7941994757897323	0.8124949114156197	0.7807208985731525	0.7577492435939759	0.7852100228724929	0.8047577920362781	0.7534292206959611	0.8034781844474936	0.7961652590811479	0.8029628105379762	0.7794297666338912	0.7663326840287586	0.7964296099325406	0.7905202195340658	0.7870596159390905	0.7859038963034406	0.7901149177131483	0.7967827128665186	0.7592450514171091	0.7860463024787225	0.824708317702954	0.8073154132992844	0.7500981603258681	0.7862265739431086	0.8082013274858564	0.7838085684689106	0.7996824018044058	0.7543664840636544	0.7739985388550705	0.782380737022681	0.7850688301366093	0.8117409354341416	0.7756403384026568	0.7697659450893798	0.7975320786648358	0.7803878836203938	0.7863858354531404	0.01802308950358997	23
1.1845852518081665	0.053446496094644566	0.021472463607788084	0.0034816866429008045	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7849751887558934	0.7794304825029945	0.7911544465034243	0.7846491815072445	0.8054479986361609	0.8207508053199819	0.7551237597380338	0.7870343284339747	0.8105593991994292	0.7966267983491084	0.7543409204747097	0.7709278023243427	0.7850731007882201	0.8054884799466782	0.807049410077844	0.8213355946801162	0.7934599386957858	0.7643897599320181	0.7948989804736188	0.7827397844212176	0.7586563031825188	0.7998402798921365	0.8144539851539956	0.8000438503001903	0.774364560073326	0.7647474863506658	0.7979173195765132	0.790664675591126	0.7875947307465597	0.798354700500786	0.8040426092288875	0.8037518335008255	0.7615653842557946	0.7785843300994749	0.8081610661911567	0.8018041673989365	0.7549838848933543	0.8090814295785497	0.7948568649524672	0.7761775234874948	0.801327300909757	0.7560245548416769	0.7786080927580807	0.7742372208216589	0.7802026894245266	0.8254429034664658	0.7819164844265175	0.7729543242423556	0.7830482387030242	0.7663678757209338	0.787904656620611	0.018500826145101276	22
0.07188512325286865	0.0074692863468213975	0.001789083480834961	0.00035020273975648066	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.5928484234645444	0.6226463431971445	0.7138878487941835	0.6970020194068434	0.7504236281098425	0.6895130333798554	0.6835766233802243	0.6667513162602066	0.7157657819888992	0.6944186675082683	0.6574901441323028	0.6712282629648887	0.6397273196402906	0.7607966357885091	0.734564887766032	0.7348246146585691	0.7130239942025025	0.6367947439145764	0.6769641158076046	0.719945419277645	0.6626215413179753	0.7122573439634731	0.7056797874536005	0.7444639416892005	0.6737332195906607	0.659402807720171	0.6937682085928079	0.6729886636449868	0.6844800969349072	0.7291810652721493	0.6950555995122389	0.671090188172823	0.6632240632928803	0.6556889119316248	0.7026308403893402	0.7572465758290005	0.6573394876101764	0.6295606127783235	0.7348315009013056	0.7119194213941895	0.687013306400952	0.6632738306789437	0.669542421342498	0.7272799684449144	0.6880561972160925	0.7186723296942358	0.6837784579272795	0.7069427915846015	0.6963848544634208	0.6920886001134641	0.6904478091900235	0.03529787070655593	50
0.35550456047058104	0.023340996663509278	0.005572776794433593	0.0009490186236683574	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.675538039587468	0.7222199854547227	0.7662004998240585	0.7831381094324018	0.7939112038412568	0.7431221827388081	0.738448608732124	0.7382416948653502	0.7785404578577917	0.7284330018943703	0.7360572271561625	0.7124664705587413	0.7086181684918058	0.7967074200477295	0.7649726953394489	0.7549350812009401	0.7527883089574825	0.7057287771902305	0.7222330073963146	0.7922458971444605	0.7302274830466122	0.7725684558664598	0.7504236858495656	0.7903958201484005	0.7162523673588239	0.7286744083101092	0.7788142887251583	0.7627745527129149	0.7577827705030482	0.7647717823633272	0.7416193299261586	0.7859609953799847	0.7236377414568784	0.7318085448556807	0.7628113026880223	0.7943419732905095	0.7166199575952978	0.7133293068867297	0.7492162152109564	0.7706934625670555	0.7791304741249306	0.7292976563457749	0.7347338548721235	0.7810600543294941	0.7275809377195082	0.7677125977786796	0.7369235599161261	0.7368683501799742	0.7548313127056522	0.7695952439498605	0.7495001064875096	0.027679665793119382	31
0.6808077573776246	0.04055176209709526	0.010325932502746582	0.0010655669946406311	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7245919842719823	0.7795221921190578	0.8033858690896389	0.8054068915453692	0.8249927041865146	0.7847572609838589	0.7736277723644329	0.7743929827728206	0.8212164227861756	0.7776368683823149	0.7571959079016	0.7759669798307206	0.7687300595137467	0.8207566097301364	0.7874645506074466	0.8027064903515746	0.7905892464770763	0.7469131825892457	0.773970103907536	0.8100763745948283	0.761817820104778	0.8041905292193242	0.7867935058132707	0.8188406054666635	0.771545891582393	0.7646284057211725	0.8055609112548736	0.7930485176792678	0.7943051874105169	0.7869405937491496	0.7947854404617942	0.8081219627700416	0.7586635682697642	0.7729187916588791	0.8028532264130722	0.8143086315575595	0.7653268681308516	0.7709038129646639	0.8038796757916004	0.790333618314697	0.799086300971047	0.762323876067418	0.7349227651384553	0.8165810726185475	0.7806082087025457	0.8052521046786271	0.7772729293516744	0.7763774672073509	0.7788624097001873	0.7854274770269662	0.7858076525960646	0.022010610341477044	24
1.2298007011413574	0.0703055361680113	0.020450482368469237	0.0013436141503102225	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7819580505641545	0.7991439969569851	0.8182358371818481	0.8189757564367502	0.8268510637538851	0.8135838838523395	0.7720648332337996	0.8118237039656248	0.8343816309504427	0.8046387950029087	0.777929696674767	0.8031979772634612	0.8027054694021323	0.8292459493417911	0.8094360363968902	0.8192931659674849	0.8100456198002541	0.7758832906587235	0.8094551058992279	0.8304373629862836	0.7809202161661193	0.8173243022234709	0.8172007110666923	0.8290664723183553	0.7886162951254769	0.7905245056213203	0.8161694425243609	0.8167949766112179	0.8058292192600797	0.8059754434288824	0.8124660895281479	0.8269624302154956	0.7819982976388951	0.7985768319275633	0.8226240372096137	0.8250861135723561	0.780281318517075	0.8082716644729097	0.8178869949192858	0.8106246091665492	0.8246181641425787	0.7829295672419255	0.7796614151951407	0.8120790656622914	0.8130140767880183	0.8285924298257024	0.807906995797532	0.7968492873259616	0.7919922742770132	0.7915433606991444	0.8066334766951786	0.016671396877596643	4
0.06717748641967773	0.007057575854014792	0.001670703887939453	0.0002455874695022096	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6817110394356409	0.7132701888783697	0.7732010451864897	0.7594525517877905	0.7804255300987906	0.7323281695196684	0.7183608535541918	0.7158515645429657	0.7703214608850795	0.750397585800743	0.716648279525657	0.7125581378273749	0.7047086303889489	0.7936670767558469	0.7641830083813506	0.7433488281943919	0.7622276475793458	0.709390436271416	0.747744167557695	0.7671050053290153	0.7191130932192689	0.7781403183157045	0.7531776707223394	0.78686906714984	0.7567712538204162	0.7178343171063873	0.7615863523888808	0.7717532100312593	0.7323135901951856	0.7554078707703978	0.7229748680182705	0.7791654827960575	0.7075604519407395	0.7401252481708072	0.7826266406848226	0.7905024700828127	0.7393893785070651	0.7124560331290293	0.7266438228793644	0.7503048068488472	0.7641116824175228	0.709257977058543	0.7291477929398347	0.7787278819350802	0.7449898779522475	0.774268238496048	0.7490782779749698	0.739989092579557	0.7340041219834295	0.7564098126149219	0.7456320382046084	0.026775848111710115	32
0.28366870880126954	0.01782561751202018	0.005323734283447266	0.0009182065808589524	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7847140640946753	0.7800565554651938	0.8182928194428893	0.7934115696099516	0.8183814463535756	0.8099214983103826	0.7652170172877424	0.7920540898211874	0.8187952922174976	0.8141183708677837	0.7606592143508222	0.7823211672612103	0.7924262609680619	0.8219266213825136	0.8083762135038738	0.8122129435297232	0.8087134003391057	0.7817628525931607	0.8000001800378672	0.8168228378178141	0.7659989362803503	0.8077728969691356	0.821345276488179	0.81138086815486	0.7905662794504477	0.7819137613446385	0.7941931230245873	0.7880795846797685	0.803812682469506	0.8184205507872376	0.8065688282742678	0.808374771897471	0.7767333169115946	0.7975110749915384	0.8115233630150467	0.8195566700353598	0.7827661955267029	0.8025671948116013	0.8025397570586628	0.8077615010445014	0.8126128704976067	0.7858506176823028	0.7948173223984235	0.801146269904443	0.8208082017036833	0.8228037628608367	0.8027507692920043	0.7921962049409235	0.785106052086623	0.7911761787152797	0.7997767859710523	0.015862182367279095	17
0.5332427835464477	0.03335607596013171	0.010171036720275878	0.0012525298004661056	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.8050965158835747	0.7916518596294024	0.8112450219184416	0.7978943291433884	0.8101718255977424	0.8159926753946557	0.7601018432831549	0.8103000058582659	0.8185887876279956	0.8153766639124242	0.7501312553946744	0.790781622080752	0.8109241791453964	0.8193268298721339	0.8197249563301507	0.8117847168656318	0.7910440286286798	0.7898009927054312	0.8021231049429272	0.8144212284979983	0.773322405148929	0.814201710794172	0.8391815583404397	0.8304190157280845	0.7746169611558392	0.790173331666624	0.8089761108291137	0.8035698354892657	0.8062528371159876	0.8141091180340024	0.7996433419971285	0.8197979478181069	0.7808847382906058	0.7966910788691225	0.8121666417031325	0.811906540466335	0.7835102828360827	0.8298072969524871	0.8014154030575266	0.8044297630178172	0.809274191506902	0.7672780631518034	0.8081038425224265	0.791277847767081	0.8097395525763065	0.8260320020662965	0.8100834222528273	0.8024635992821163	0.7736407167940333	0.7707882034851036	0.8020047960685704	0.018475669111537578	12
0.9967420673370362	0.059741970459144825	0.020333151817321777	0.0025546018374588073	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.8127178096367174	0.7872359830088452	0.805067667829075	0.8022757527242684	0.8092631569084909	0.8182149848258947	0.7687199159930673	0.8069171508428935	0.8218565422646978	0.8181055381043578	0.7668395583788933	0.808231393047338	0.8058639126363126	0.8122665845613433	0.8158638916124322	0.8075990253273143	0.8134339218416422	0.7892709441635583	0.805908358749954	0.8065088448984261	0.7639504652899866	0.8150527129066873	0.8316869400551119	0.8211094611031313	0.779148094328226	0.8049990576867666	0.8097492273320887	0.7943954570942344	0.8071009788981942	0.812334647603836	0.808119600977027	0.8169422721436321	0.7772713798395102	0.7988623295845494	0.7964278537482437	0.8073908636517392	0.7866639311778945	0.816650111405763	0.802192520922058	0.7962409241641067	0.8083132479939907	0.7674665422344419	0.7980766777076123	0.7981332017721281	0.8065892897392223	0.8230677387483203	0.8096796327137074	0.7971642022351806	0.7673863655857803	0.7724411096520346	0.8015353555130146	0.016330084249450757	13
0.06448272228240967	0.004109636903604314	0.0016120576858520508	0.00023841851334570932	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6997134826282254	0.7437952787369421	0.7899070576525382	0.7674827327788794	0.8052066817237986	0.7574604456628415	0.7582574004015852	0.7612191729371434	0.7846939214375369	0.7345539728662974	0.7538416637593696	0.7344431268339127	0.7300473117849031	0.8048247186217437	0.7750864391549506	0.7824879358337697	0.7414608049374953	0.7047022086771966	0.7475817776642331	0.7901396506360789	0.725018951685922	0.781344800659022	0.7604547276217175	0.7972484126989767	0.7398396997212444	0.712016046762622	0.7900153440171498	0.7864680565907585	0.7505375557312233	0.7374771436671566	0.7498702625230286	0.7881733245206235	0.7076441953585418	0.7470622155106657	0.781608957731495	0.8024741186214199	0.7046847818994705	0.7268140286785969	0.774170316359228	0.7718380473702382	0.7872801040656797	0.7207821790805977	0.7337895342323337	0.7826531938184157	0.7752305974576157	0.7906076736923998	0.7588766511102588	0.7530948226270707	0.756735649396128	0.7643764790299613	0.7585018731393801	0.028328107172998416	29
0.28465808868408204	0.014292649377738217	0.005517134666442871	0.0006367131978369851	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7805078584005704	0.7812154883691603	0.8068992317535396	0.7796694155191679	0.778105084314605	0.8060486937246943	0.7834577974678072	0.8146374930032587	0.8071526252871268	0.7989297589724146	0.7445791303497047	0.7789615371296381	0.7743835584811557	0.7967015694052457	0.8046847694273225	0.8184929160344541	0.8075983351853149	0.7756029937146859	0.7814834152421	0.8056941562159177	0.7690450937665152	0.8037637298185355	0.8205196240315025	0.8273981599307593	0.7799706929615375	0.7935237814108909	0.797135263689491	0.7907359641700884	0.7869229113368331	0.8049898571393129	0.795254023664913	0.8107069595123371	0.768719720891968	0.7964320666839546	0.7941950793133234	0.791984933010078	0.7638665278474661	0.8108958702644047	0.7972206173335303	0.7862833453099528	0.8031078700945106	0.7449477457378233	0.7899922263053407	0.7822810738413544	0.7983012311886397	0.8275154962480846	0.7790579369892391	0.7451283990137605	0.7850646619498671	0.7736533339944671	0.7908684005089673	0.018951930639281443	20
0.5011444282531738	0.011820661131551304	0.00986844539642334	0.001523897937620015	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.8090563833591727	0.7739936364197753	0.7916853052775725	0.8033035453629838	0.8047992309792881	0.8334402219136268	0.7696966013802987	0.8049109450773791	0.8233695893188113	0.8091505757093873	0.762831586373407	0.7926944263371181	0.8266392912806445	0.8118752906275537	0.8147887806618515	0.8225472027316663	0.7972901475173042	0.7904835039316755	0.8043400515765231	0.7902112930292924	0.7649347570952171	0.8167812133345704	0.8324373764921462	0.8131911779692518	0.7949802302123286	0.7903110627562953	0.798030969005741	0.8046524412347481	0.801851093018705	0.8075301857630186	0.8032715925910632	0.8028784676179079	0.7823141731863763	0.7933260280679675	0.816269471334804	0.8138497912168813	0.7770005008239558	0.817665915662076	0.8097112264083244	0.8006005289346424	0.8010477136374365	0.7700411923958524	0.8077121179676081	0.8095105099256414	0.7913439390894177	0.8307477875107132	0.8041690126116013	0.7655103857849188	0.772491259776755	0.7738633581535388	0.8001026617688968	0.018001640932389328	16
0.9311639499664307	0.02207936549786252	0.020082597732543946	0.0015481624818119996	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.8185106694473469	0.79397231617694	0.8230226385192474	0.804227882065	0.811370731766527	0.8299018455402518	0.7687788231112647	0.8229309135956331	0.8226029167445832	0.8106109500773503	0.7687561955906284	0.8128895813514773	0.8179027111723127	0.8066785502216194	0.8222880558926117	0.8225058200742553	0.8196023508973751	0.801894772598517	0.8075406028916485	0.8122094079335442	0.7557602888655066	0.8224838499770944	0.8272459205927168	0.826398589432674	0.7968695762930165	0.8098951696794616	0.7894860362524883	0.7890272828098196	0.800911760881887	0.8183663509401746	0.8159367136613778	0.8155370838324923	0.7896963389972496	0.8046455732094846	0.8122025020488457	0.8157328271031609	0.7924330791428574	0.8305744297224418	0.81348400513503	0.7968364687598439	0.817395768556609	0.7700280313954508	0.8202767844342628	0.7991751939272594	0.8117572000897962	0.8426534499105236	0.8108201458153468	0.7784625977994042	0.7819909158426099	0.7822249988247788	0.806730133392036	0.018159174053063477	3
0.06663475036621094	0.0053849417559344165	0.0015906095504760742	0.000247545335492759	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6606977886142786	0.6997500987007395	0.7270091940931087	0.7725237526837739	0.7669447690617739	0.7344616402322741	0.718872103389876	0.7401630982169078	0.7656149259666614	0.7137169612579143	0.7176091751147085	0.7130356561224647	0.7199125757226669	0.778416134952555	0.7604482661728232	0.7444784945379925	0.7328564059060332	0.6727527788981886	0.7331258304834372	0.7820050924201155	0.7160103725081028	0.7511049545063424	0.7531859837068159	0.7946900778117829	0.7377848307062689	0.6794447995154269	0.7481648516576846	0.7458139982056418	0.7134672101388779	0.7643931154986208	0.7703101983732206	0.7631411964480209	0.697254156292261	0.7053958242267091	0.759548765403502	0.7786534748537448	0.6954045838402798	0.6963794024234519	0.7627819599626977	0.7555172499100419	0.7569571239448759	0.7013735512303516	0.7127052332537851	0.7772149393674159	0.7083770703890185	0.755434352403626	0.7434985970403138	0.7477391689023729	0.7299702900771798	0.7575002834480571	0.7366722471718956	0.030538754814361625	33
0.2898063993453979	0.004814622260043722	0.005110549926757813	0.0005611225726298091	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7775032968788896	0.7911836624104829	0.8085509711524556	0.8171312396080352	0.8285990388980858	0.8151056193474383	0.7719162154948288	0.8104731839236375	0.8317994034254874	0.8107509248210301	0.7757446787691822	0.8001832866736698	0.7964064740258257	0.8244989879207846	0.8065293299983453	0.8132503635110861	0.7950483694666852	0.7858475245730531	0.8017533174467365	0.8229830415609756	0.7758781730064378	0.8119566749275973	0.8280918829434187	0.8293827705736783	0.7735847857095478	0.792688730306845	0.8187391127025262	0.8100470319116732	0.7949124323236918	0.8144445819109962	0.8090536577796341	0.8243490650737973	0.7760939155675487	0.7955368239602681	0.8171475812170105	0.8258766838964003	0.7757843037971719	0.8138493015874712	0.8059769928505554	0.8211212227380291	0.8218131676920555	0.7798744513751046	0.7788269206222871	0.8115801618155798	0.8135477590792903	0.8315217216815519	0.8051808902550446	0.8003230874341625	0.7864258087492968	0.7921097349788115	0.804419567167484	0.01757260296070475	7
0.5594468975067138	0.031575469788605266	0.010094132423400879	0.000986544600282281	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.8010578608829042	0.781550781683837	0.8035648102347246	0.7929975380747735	0.8132230657825898	0.8211376222752406	0.7749223696137736	0.8102254760158993	0.8204595179625176	0.8205160880198232	0.7610932402953471	0.8093982171848064	0.811822895821947	0.8226994715046719	0.8177990762599378	0.8073733427558096	0.7996729740832249	0.7785141962388267	0.8134644153826285	0.8113510888495371	0.7666410260049101	0.8120036736643246	0.8267502305063822	0.8327028504919468	0.7901281280208179	0.7967245728205271	0.803517699730305	0.802473270611531	0.7976202257010527	0.8199287706477562	0.8161732193312028	0.8215016546063105	0.7796118642517531	0.7971392581776853	0.8086877659850661	0.8206576253682387	0.7818146421926575	0.8149671777839949	0.8064367781566272	0.7929816557332147	0.8194105996557492	0.7716855628768277	0.7861067216599857	0.7873783957682166	0.8180407854169855	0.8304354388162816	0.8086120625397009	0.8020185179519139	0.7793162275223848	0.7910461574154797	0.8031071321666531	0.017176115029582585	10
