mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.8571288633346558	0.06247706151599589	0.03186293125152588	0.0033930504513233948	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.6717475125788123	0.6978326179553038	0.6670473587913507	0.6320558393602573	0.715232150122448	0.6829395099317308	0.6344401327942732	0.6728583721054533	0.6738795696594858	0.6844226681796829	0.6549157921101232	0.7021569731552647	0.6665854642815645	0.6839672980783968	0.6554069464087894	0.6565325159189728	0.6914850869103555	0.6806792809394732	0.6798530794684282	0.6967328312950347	0.664296153056562	0.6691724359835125	0.6890135036000151	0.6917138190522587	0.6786978779040447	0.6683941023358131	0.656702240155496	0.6782082571395578	0.6977498322585647	0.6333522933170188	0.6786953122037773	0.6810283203061067	0.6694771460167855	0.6151585921897252	0.6646738643748941	0.6553537781153065	0.6563544982244769	0.674016847602531	0.6735090915730588	0.6648533277604484	0.6457074442323747	0.6636050830569062	0.6963281113599091	0.6821236866752061	0.6577739225618773	0.702828995701982	0.650669373232718	0.6939156065361338	0.6612694891113653	0.6463257668827788	0.6712357295459953	0.020187206109727567	11
0.06471394062042236	0.011027728977693692	0.001993293762207031	0.0003475565274970968	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.5377678260113095	0.5142051176532034	0.5120835495769271	0.4709214703744494	0.5385878165465887	0.5146453057677052	0.47847472132479907	0.5571413629704226	0.5646877977841587	0.5196980553952592	0.5324394546954818	0.5600107436284951	0.5041371373790922	0.5304949349861163	0.5060525767709911	0.5085443914499561	0.5788238538085062	0.5045653537590047	0.5334005737867388	0.5473000476754815	0.500734530413153	0.5368746118034109	0.5298607733118066	0.5326029673048714	0.5351528422545837	0.49545602277743295	0.5150256299504982	0.5683645913967783	0.5353274430607575	0.4981476700304882	0.538606885245852	0.5274431720317729	0.5367763924269113	0.503221259822447	0.5283069175625714	0.4965771162684166	0.5279191222700158	0.5588392402365787	0.5023885930970898	0.5137605792166705	0.5152663272393556	0.5363812197025187	0.5255033475812229	0.5589833271671949	0.5421125515929706	0.5400527295105797	0.5098255528232969	0.5551010791987714	0.5317104695562778	0.4910555715042517	0.5260281644975572	0.023199747030593406	26
0.2333185338973999	0.018831889025356124	0.00714536190032959	0.0008224805305492481	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.6651124305268555	0.6916770974632145	0.6466590163469019	0.6188363520404196	0.6852787968216973	0.6699592547691029	0.6132514466001491	0.6833678751951218	0.6802982446349894	0.6793737508125035	0.652573716565618	0.700980654392315	0.6574329792917313	0.6708613647375774	0.655680207688647	0.6524079128393294	0.6861565551152546	0.6654014200227891	0.6592706356123696	0.6859997947245688	0.6442037959069427	0.6680639322605131	0.6866550983115838	0.6743910894802579	0.660193950953861	0.6376981044978018	0.6548695457200702	0.6752516015540839	0.6921249334950388	0.6540046573448235	0.6724697773975294	0.6592560711896287	0.6629296792488087	0.6284560702214692	0.6589924469440549	0.6433689051239113	0.6577001885979801	0.668410459300528	0.6757465026853248	0.6683983349092528	0.6370394254746894	0.6606620881909278	0.6946652126998384	0.6952816321678519	0.6559052563160909	0.6876398648242498	0.6605168637971185	0.6823778014950344	0.6493738128119986	0.6445374701750074	0.6646352737981923	0.019445277557594565	12
0.42007099151611327	0.037614215645000525	0.015564393997192384	0.0018518419893879937	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.6745461135272893	0.6893483217442207	0.6784439923528756	0.6449874456241609	0.7203940047858658	0.6906476538440125	0.6399385987764544	0.6943526013178065	0.6805632077814713	0.6874285833364919	0.656365422116643	0.7068956344077771	0.6750195361549867	0.7010628188618167	0.6625495080151487	0.6645666740138364	0.697438670342328	0.6850198453138002	0.6877718956724599	0.7044716789464879	0.6722981081385602	0.6764751378549244	0.6920319335670482	0.6892649066273684	0.686691485289121	0.6618728003568726	0.6684338567829788	0.6886317009516965	0.699931308091156	0.650878957576939	0.686672151092971	0.6867605705272535	0.6795999009922009	0.6286640441373683	0.6728838418751111	0.6762914440094171	0.6654174293485546	0.6865942939293208	0.6843665907022256	0.689616829119498	0.6584509602335373	0.6743902227062559	0.7006930839318266	0.6908270398182077	0.6735918134962222	0.7023571091245171	0.6596005143577703	0.7021642510191766	0.6690502626728222	0.6665564249976488	0.6796574650768253	0.018059288745899717	7
0.7463160705566406	0.06493970502797067	0.031508502960205076	0.0029253554090939004	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.687932772648524	0.7077429635816259	0.6753065788767774	0.6475226687567589	0.7130850017637038	0.6956685431176715	0.6482274432233823	0.6739174138416311	0.6821900530981501	0.6916478103877399	0.6658951338824994	0.7114015061569995	0.6844771890299226	0.7028424604174242	0.6717873622655468	0.6599024334354999	0.6942475352557193	0.6857229693662235	0.6829132409487546	0.7057646472745112	0.681630777517467	0.6872776354401586	0.6939241420727772	0.6959495443893786	0.6782669616318797	0.6840941491548768	0.6712482418325333	0.6882843783949901	0.7063734796260066	0.6489864988151626	0.69247862214058	0.6915502860667827	0.6858772936261008	0.6316978376415475	0.6749744161363145	0.6781171706577322	0.6719413361584261	0.686306830568507	0.6913988603594652	0.6822078952248263	0.6678400402053899	0.6835213027825151	0.7149087597893949	0.690511906470122	0.6766187021309165	0.7072145682756672	0.670732877751038	0.6907261736720667	0.6813726876570441	0.6554572415241103	0.6829949822350955	0.017543751958032868	6
0.05893223762512207	0.01150343409066562	0.0019202470779418946	0.00037025070672995237	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.5542411163105871	0.5811768741026242	0.5863271693395566	0.5046461004552675	0.6167213981709578	0.5887451312933377	0.5399390843950571	0.5958455925944227	0.5909372191342267	0.5606474559819211	0.5698243333191397	0.6081505603803048	0.528744297243493	0.5583567897666499	0.5420056713544225	0.5569861013379344	0.602180770435891	0.570046728744366	0.5563141384345045	0.5915709821882629	0.5415302221293832	0.5443462206503034	0.5791716294274973	0.5885031970705114	0.5532176232149328	0.6116553281828319	0.576871519826622	0.6092981501742103	0.575108934452537	0.5571598142317437	0.5666505770072331	0.5727016061165129	0.5757822739290137	0.553308929035931	0.5746083065329175	0.5282966156068383	0.5636134723997979	0.5837948363890094	0.554360469599662	0.6055601749290811	0.5563172732691116	0.5548746619681609	0.6043941680784644	0.5786787445840015	0.5699824307129064	0.5932980481112715	0.5452973719380614	0.6012400932189474	0.577605629717646	0.5745070585945804	0.5715040600030009	0.02398803861428289	23
0.200663161277771	0.016827856895864274	0.007157821655273438	0.000962588145220626	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.6957070971013304	0.7096346274811426	0.6854903556654185	0.6535509233815638	0.7174878973458686	0.703510964520629	0.6411410021330566	0.6973735010299593	0.6875874702863484	0.6852556904213705	0.6638127182101028	0.7312757359003041	0.69695830842555	0.6894650468291779	0.6810159342201147	0.6842629610517552	0.7070140017622691	0.6819896318783734	0.6787064630805196	0.7155545749111734	0.6880471585962735	0.6887951519978133	0.6925403453614951	0.6981246615725243	0.6772013093400598	0.6831207964825472	0.6956806038824999	0.6914310450715584	0.7050344881419038	0.6618801001937946	0.6989828098959623	0.6940072604320351	0.6952584902246488	0.652050883213727	0.678980449095185	0.6795829218855127	0.6816595685866944	0.6851266697778485	0.7034460612755963	0.6991845620260254	0.6825332484642537	0.7008613310740468	0.7254901223421786	0.6966008642752788	0.6636021781581501	0.705606191906843	0.6764295799607889	0.7116306457196098	0.6878290734704762	0.6820554443326009	0.6897934889856492	0.017600007471350522	3
0.3725686454772949	0.0356841979354263	0.015830621719360352	0.0023519288863886705	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.696879777682236	0.7257429859771697	0.6964844368526307	0.6632267059126091	0.733067938574138	0.7228601612477392	0.6794007045906212	0.7105898246314682	0.6946355547256655	0.7028770445885465	0.6863354610260994	0.7279264480072261	0.7055520955573916	0.7094409342823056	0.6855818118615213	0.7054421659885893	0.7111456473716644	0.7058153682327408	0.7030473629087506	0.7200498205604795	0.6863117524473437	0.7073273067818647	0.7083990150211784	0.701100492002166	0.6852080015788377	0.6985401346213584	0.6931208017161046	0.6968256314690611	0.7089486237617133	0.6636799483595723	0.7170210238806319	0.7013762778957343	0.697744142830028	0.6507541069383631	0.6922815785426024	0.694250483725575	0.6908746735780251	0.7112144808838186	0.7068480422328027	0.7180151781542385	0.6762374956316148	0.7051877058549312	0.7244738063891081	0.6956366623440322	0.6868232953367643	0.7090735290266148	0.6823747356690045	0.7109271993350872	0.6890433340721367	0.6776696683536361	0.6994704632467603	0.016734353203174155	2
0.6826138210296631	0.0588620259710349	0.031506896018981934	0.005033381282211915	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7103625001480522	0.7211542005309869	0.6848316123256091	0.6791139592928961	0.7329409680264038	0.7224900486175179	0.670995823336781	0.7044369734544913	0.7075033830442399	0.7123401783061779	0.6834322454832141	0.7320324426966018	0.6955998964275649	0.7170847724927788	0.6851060984168904	0.6984870149231518	0.6987768700162595	0.7056012994183211	0.706964543183288	0.7192098944868759	0.6947322219242604	0.6977239737438241	0.7056323751309591	0.7056599750380115	0.7000492229756203	0.6905305097386736	0.7039473267814094	0.7092884596954365	0.7230937200696423	0.6704488705852871	0.7193353963805695	0.7055988905396541	0.7091628515500993	0.6602616979621598	0.6918495919755409	0.699850619276418	0.681818081344798	0.7051079013070374	0.7122121381304614	0.7181137053872458	0.6862279194479546	0.7043263846453081	0.7261982043125557	0.7104068108848812	0.6909664238231947	0.7143319270708057	0.680107262623143	0.7264711575374041	0.6887708824209418	0.6756408554202817	0.701927401915771	0.016582877963373464	1
0.06077611446380615	0.005502850251021675	0.0018771791458129883	0.0002981791020340982	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.5280899726379913	0.5293242832998565	0.45505810867674523	0.4893094369252786	0.543729211070298	0.4728578596685442	0.49395842057635864	0.5411901265785043	0.5417672533849449	0.5274834310128838	0.5268377330713372	0.538325120931008	0.5014208698997511	0.5270001278482223	0.48379655235362695	0.477751746935994	0.5547765149792903	0.4988779480598874	0.5013747452395856	0.5156106320905725	0.49400847854314445	0.524250670499823	0.5030355212898852	0.5201200117005172	0.5292748482916837	0.4889764497052437	0.48988056162893523	0.5671292432371551	0.5285850381144699	0.49090862482381004	0.5518505428164047	0.5309040593950503	0.5277262866344197	0.4757887180923096	0.5387773281802092	0.46422949610629216	0.5206262304263116	0.5356989576465265	0.5231355781272624	0.5248359783666441	0.5114255134839674	0.4932137279761615	0.4990788943116494	0.5445286558782962	0.5075594729114132	0.5509303252993152	0.49712995705230056	0.5544913433455279	0.49733412476769523	0.4934704844784289	0.5145485558184101	0.02569417582236116	28
0.2366283655166626	0.01651879791008433	0.006932029724121094	0.000731213312551265	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.6586090644352751	0.6742407552773519	0.6396064783334857	0.6198997987442867	0.6998496433448408	0.6737218795248494	0.6030108313426074	0.6739976663592391	0.6869197522564342	0.6755943734997482	0.6639253358529922	0.6950915130848612	0.6600388209637642	0.6810262507322165	0.6443720724558578	0.6417353463744176	0.6600349600884028	0.660356025080046	0.6623656784849348	0.6803027004289848	0.6338516194699044	0.638850455208832	0.6641507502151714	0.6753969761600271	0.6505183995297844	0.6353007507229009	0.648074714226771	0.6816812695497323	0.6894346573120564	0.6327857648035534	0.6702862434907773	0.6561451660996966	0.6759250523834441	0.6005854375915176	0.6578649681583852	0.6424553760564502	0.6522728961691213	0.6753632103845901	0.6661344218247847	0.671865091767748	0.641646937548195	0.6360609874173156	0.6880065195871319	0.6780199127944806	0.6508543543416767	0.6799358239342058	0.6568134703307683	0.6822500100702488	0.6343715648160106	0.6275937171861308	0.6589837513810315	0.022250058713273995	15
0.42607582569122315	0.02832062407776141	0.015682010650634765	0.001589812856281568	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.6744810579478013	0.6949351988732302	0.6751246748597176	0.6456728147564732	0.7144441066670733	0.6993578896086636	0.6386135453244302	0.6852616924770222	0.6824161925416589	0.6832443860680099	0.6555395957306447	0.6951918020272376	0.6679616321223267	0.6894714891721887	0.670929941466862	0.6588772868240818	0.6835371942668749	0.6755881763638825	0.6805355721146646	0.6891350571395592	0.6710517525870702	0.670336677545949	0.6876335036532888	0.6881030017806941	0.660239936965368	0.6641590053212949	0.6659450631445184	0.6859623209827144	0.7025347336752286	0.6420116411507854	0.6924986158087609	0.6844757811129543	0.6579394956295594	0.6211351135697705	0.6863433777441488	0.6633544551007688	0.6560107822495294	0.6681372714489566	0.6720058814871834	0.6782282392149019	0.6572517086084003	0.6723095060033144	0.6988324802625586	0.686376453274917	0.6642472797460836	0.7042521062778706	0.6657829103685062	0.6988485045295036	0.672221336160945	0.6563801790406876	0.6750989918732123	0.018227910961081947	10
0.7496425771713257	0.04874301335729559	0.030894126892089844	0.002380063721102094	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.6739198347860085	0.7026805729152719	0.6567003903606359	0.6457163950919749	0.7181576279380997	0.696996158811519	0.6580762956130324	0.6726161336029437	0.6767255345931692	0.697705009476306	0.6608813555284104	0.7085878733648214	0.6710618846091396	0.6978068023602918	0.6688987743679502	0.6620198628030103	0.6899417140163123	0.6897637545013724	0.6834080627084236	0.6990044916500093	0.670080939710905	0.6839720319787543	0.6883187086099585	0.6934634334223839	0.670724330838466	0.6804307315161706	0.6736169787456129	0.685734867998537	0.7029243636837674	0.6502566198937674	0.6882031384880153	0.6945183609968231	0.6673151223202871	0.6269372018044497	0.6805598971895432	0.6640611997699417	0.660084828305645	0.6803141689403551	0.6970164496041891	0.6581578657987879	0.6617270015292831	0.6789507911027595	0.7032756209740214	0.6782037020055005	0.6579029059639917	0.6994195369101236	0.6457767297034307	0.6878493291164371	0.6822000247549727	0.646797014838619	0.6777898519026755	0.01892670888952972	8
