mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.3537215328216554	0.09590763092552293	0.020619163513183592	0.0012178560803192949	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7049599638238149	0.6952410443157482	0.683077458907817	0.6147042066926311	0.6982167613091788	0.6166945372585506	0.6371666423996114	0.7131399343604101	0.6816843979583824	0.6700165113730743	0.6755675082173905	0.6517812643608079	0.7147991203014072	0.6749402864402174	0.6782041311578748	0.7017739093810607	0.6334505781864995	0.6968722474717997	0.5840437449949825	0.7109939282701403	0.7184552206408144	0.6972637731576339	0.6097495274743936	0.6375783724620031	0.6599488743573808	0.737343503846011	0.682988145996109	0.6634462792364437	0.6124218909081527	0.6534319411335454	0.7120627090992349	0.7109387611116359	0.6379242080991478	0.6997790403053669	0.6690202365242002	0.6354330682008892	0.6815797303916142	0.700593059904628	0.6860272262401421	0.6487142643785963	0.6769169922299778	0.6740976874187501	0.5486620083840132	0.6551599553027221	0.719246795017797	0.5689357546468392	0.678723628644851	0.7240980386364972	0.6801103331340388	0.7128532060697255	0.670605837988568	0.04088004927086648	12
0.24638626098632813	0.005440469203701323	0.001830453872680664	0.0001432636688238615	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7091384726319566	0.6769069839426081	0.6365822683256254	0.6089465384464848	0.6490335340615674	0.5917142027786274	0.6230928263147371	0.679755998810197	0.676495743335173	0.6835421201579712	0.6668871704591893	0.6302620776138778	0.7097059663703684	0.6004882728521737	0.6666810650761973	0.6614028403754643	0.6239100036805101	0.7139553881090481	0.5323812656859803	0.6879871651148577	0.6819248792758705	0.6818870152351211	0.5930175574217484	0.5626375142206494	0.6382976281656875	0.7095346312028366	0.6737362752490536	0.6767753063305164	0.5820132922318128	0.6419209054172971	0.6434098921176074	0.7018147714916145	0.6488343797617518	0.6259232519626338	0.6359172550413941	0.6282192231940384	0.7011979883564365	0.6958241630635984	0.6584842846464333	0.6163574048452254	0.7087398756288281	0.6686505763053152	0.4581628928533349	0.679194265681593	0.6927641518695582	0.577726496396417	0.6129405604380584	0.7087680413600563	0.6557076532660262	0.6710434873574443	0.6491972716226038	0.0502797067927767	29
0.903797812461853	0.04311842602954377	0.005565609931945801	0.0003001001088489747	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7070277354710295	0.6911059719685706	0.6780868280177434	0.6184829666607254	0.6918166706371202	0.6034605568236474	0.6536956138847796	0.7083874679653537	0.6683923454002884	0.6736750932787214	0.6751077185377294	0.6281403380387218	0.7134890981256888	0.6554871295203769	0.6782755052321757	0.7003945297436185	0.6264403550555867	0.6998194213144378	0.5935500178775448	0.7085708434491766	0.7242552473660389	0.6760723481102073	0.6181253274229509	0.6573295308090021	0.6724130950209173	0.7251655161144653	0.6996527342452722	0.6426766216532735	0.6120124034897801	0.6571024824817023	0.7126046890641906	0.72263591885926	0.6514837020136597	0.7036645058071409	0.6803704759610603	0.6193630253837017	0.6812882463994957	0.6965298140874332	0.7000136699862818	0.6375610933195798	0.6602844806327315	0.6821164037027123	0.5547656055712232	0.663040000572366	0.7233124699980225	0.5707697766965638	0.6588913947156063	0.6965658782089648	0.6805447487469749	0.686293016591609	0.6687947516923038	0.03979319463688427	19
1.5820210313796996	0.0683644341618248	0.010416970252990723	0.0005262206375126335	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7123361254317799	0.6939254517959902	0.6779736341678962	0.5871567072782158	0.7093275014932594	0.6033141997213752	0.6376854656063156	0.7055057177638082	0.6856096205432067	0.6684449730036142	0.67003213661999	0.6469587586477028	0.7010892266807096	0.6690685263266144	0.6962673653712081	0.6877151714692562	0.6259725174158219	0.6861939332707879	0.5893383794464093	0.7092882659145435	0.7163380191551112	0.7052470580096522	0.6307384983511075	0.6424486829722899	0.6607755164332221	0.723745218665887	0.6801685044410402	0.6629664195519829	0.6057436042775337	0.6681816276970617	0.7114932142274375	0.7236425838093191	0.6469375460734148	0.6877766487875059	0.6775013668785741	0.6447773695124364	0.6884939553643384	0.6989994871427969	0.6880704840203231	0.6268771394915464	0.6779345840447222	0.6735806992216654	0.5706831185119372	0.657749499643363	0.7186711479342631	0.5689506046125106	0.6738669523306186	0.7295082922292249	0.6748617427104829	0.7109327020954126	0.6702037126742897	0.040248957898685205	17
2.891174969673157	0.0681570305724394	0.020674953460693358	0.0009684320469339015	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.6960195736404141	0.6978595386360851	0.6768681656338413	0.611932273037581	0.7053777915918775	0.609483005093035	0.6281357150927278	0.7115991057621909	0.6766711247313824	0.6822120187787134	0.6784470308536521	0.6530296699483871	0.7267434531813094	0.674290841589203	0.6840192107163936	0.7095532593411698	0.6315228810730482	0.6880034160844337	0.5792667948300686	0.7186049023427239	0.7166722677552442	0.6885143144822623	0.6219993907037145	0.6408256852916712	0.6544506254118514	0.7212595771228296	0.6851059297056616	0.6597965266582335	0.621484199553711	0.6563527649773604	0.7028966168407647	0.7213580168674358	0.6209003796422963	0.6876640465797659	0.6602012161923059	0.6373431899650952	0.6954223439408087	0.7013116013571781	0.6887301999152461	0.6532337711699947	0.6853546037153095	0.6790821578730506	0.5447231216407231	0.663786456392801	0.7207034835048693	0.5733670741313206	0.687807240337666	0.7263256540518088	0.6705543832314893	0.6975318631355403	0.6704759007424648	0.04116819678743948	15
0.2278678035736084	0.015755852769752977	0.001850271224975586	0.0002566024370617696	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7074898030510918	0.7102100015979895	0.6459755554586292	0.6416201765658589	0.6784385543614233	0.570380261714025	0.6252076331723095	0.6676853876131641	0.6667039305848064	0.6831051095006071	0.6586032772583974	0.639588765327262	0.6356079452644101	0.6074243256812941	0.662217283461916	0.6334885075143053	0.6399366658336352	0.7088757293188452	0.5731276208365144	0.6914567451041553	0.7224662020197907	0.6610410225590316	0.6231554622768596	0.593119277442098	0.6426395040260161	0.6902048649717439	0.670784678900315	0.6872204794777911	0.5928050995324793	0.6620821076914647	0.6712510897814352	0.6726375297336746	0.5977866925903327	0.6808169315787184	0.6412815783571957	0.5794899940421896	0.708210901286614	0.6746536622260221	0.6065852756176788	0.6730833735044831	0.6418841117390084	0.6974473335371933	0.49024600786877215	0.6596389030758376	0.662894683441893	0.532818684427264	0.6301829515437016	0.6727035136500201	0.6390579190589698	0.6763182099075487	0.6480147841141682	0.04605437515708929	30
0.807965145111084	0.023047312663546236	0.005487489700317383	0.00048509366174361804	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7069393707291338	0.6714170049195868	0.6228315825519273	0.5721396265965096	0.7120340879432283	0.6024087788947934	0.6527679888434201	0.6906443877768058	0.6719542997155323	0.671126532113488	0.6707851512798745	0.6390794278322705	0.7027596952293202	0.6595135275915344	0.6731069610353766	0.6854391516465705	0.6261771643131506	0.6995625548157384	0.5914680449240706	0.7032403453362173	0.7268548913434966	0.7185598603116086	0.6447134339588485	0.6243016664762494	0.6325669486949269	0.7147355659443024	0.6762094118999856	0.6539972869246418	0.6034341504751772	0.6517589300560356	0.6866580553546044	0.7096695616161053	0.6273837900991226	0.6892104029126158	0.6587688758672161	0.6465979213696056	0.7086563362630959	0.7052859488430987	0.6457368771432747	0.6326135000379973	0.6767840970190706	0.6653087667480866	0.5667291710849904	0.6539683823191937	0.7236681688775674	0.5716739229614523	0.6744590615198472	0.7119892210251602	0.6814203145513735	0.7055197846023193	0.664281128784517	0.040990636744202974	23
1.4339874649047852	0.04195096983025462	0.01039947509765625	0.0005514781361639151	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.6953944906477665	0.6947483606763876	0.6758091302017284	0.5962850770262778	0.7004063683743315	0.6073648798955237	0.6630860968600795	0.718623175889932	0.676680180558154	0.6955107886036912	0.6739453134153244	0.6614491205828403	0.7158210402164953	0.6598718190369257	0.6851914052297585	0.686543579600456	0.6336384724438339	0.675593260298367	0.5698901379084798	0.7196120805740729	0.7334681773609587	0.6751724289615788	0.625138459309437	0.615703200987481	0.6558536157088459	0.717409386415703	0.6704943869183146	0.637275228005759	0.6016818406866383	0.6851600756152996	0.7022713404103413	0.7324102741407948	0.6090592809684223	0.6829820247608246	0.6322738546256359	0.6307828102476419	0.6854348638377004	0.6921411006924705	0.6677623980412941	0.6342171368896605	0.6877104118724742	0.6807994951431383	0.5718812425336648	0.6647503265176324	0.7064547011806244	0.573874124816729	0.6830967329587495	0.7155765560998099	0.6733629940840336	0.7101595181113844	0.6671820195311712	0.04164165682978308	20
2.651094665527344	0.09146689718008938	0.020403542518615723	0.001221958877589218	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.701323807234338	0.6933311468634737	0.667649366539111	0.5974625921293784	0.7079392958051296	0.599722677236831	0.6541332443534029	0.7065983501635812	0.682093297766166	0.686336333627207	0.685425021981257	0.6401680590475485	0.7200366366580377	0.6546053040427715	0.6781093200542694	0.6943311612347219	0.6320903684727519	0.6837930898262103	0.5837023178641101	0.7152910227856049	0.7268136138564041	0.6966188690516836	0.6627969950877591	0.6398983937622957	0.6547221866236619	0.7140634166321951	0.6763776060009126	0.6197648842148364	0.623045586766318	0.6630635992897987	0.6949940008669095	0.7462916312146077	0.6183868833719763	0.6864290463569538	0.6714308027508045	0.6545319297071693	0.683022024179106	0.6925971753556256	0.6882701428445064	0.6398574758997745	0.6831961284808847	0.6749922111128347	0.5675143841136363	0.6452598010920068	0.714956139781469	0.5692969118530513	0.6590386526868712	0.7324058043638868	0.6629975043073815	0.6938837458470952	0.6688002192486401	0.040580149031237536	18
0.2498069906234741	0.009341836957002315	0.001811065673828125	0.00013889169927992746	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7014477956985252	0.698018200848783	0.6685039297689906	0.5856833479857988	0.700160170779833	0.5867902622238295	0.5951999805495617	0.63766461477387	0.6671799206287836	0.660648635666037	0.641244737024183	0.6548489768091593	0.6905485444999075	0.5806892174394462	0.6878744089862208	0.6132180411911902	0.633025805792574	0.7308053503503211	0.565247534622707	0.6681467322976394	0.726513150994681	0.6845808007006025	0.5949911216664138	0.6549181653183065	0.613885259531293	0.6969335918305297	0.6929502159765482	0.6803762566417135	0.5711077023470997	0.6296139488448809	0.660476992456571	0.6902972683825426	0.6420129079299373	0.6764500056067373	0.6255914125973564	0.6077225016473955	0.6981720734326611	0.6892741587086483	0.6749568937260761	0.631367919265633	0.643831238695054	0.6789927067836175	0.5162826695969467	0.6616350406890179	0.6454744653013058	0.5415305635828722	0.6545995995840487	0.7154732001588122	0.6812774443152549	0.6764613953488756	0.6504907001063576	0.047460387403700614	28
0.9780286550521851	0.05553024712093786	0.0057150650024414065	0.0006774137408524434	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7109809432067661	0.7153658731112529	0.672469239248096	0.6154686597878367	0.7125796857422789	0.5951684028912894	0.645639115862866	0.7019277981105791	0.6712644824841043	0.6898694699557884	0.6777222724099256	0.6403449975974271	0.709983680475367	0.6642317734478234	0.6706775640144365	0.71409063164217	0.6396696240388187	0.7100708988190214	0.5701356633023769	0.7127305876343853	0.7011045490363552	0.6934268401233048	0.6152876471798348	0.6449197785022994	0.6612491350766787	0.737709635026089	0.6971454271905804	0.6697604052371826	0.6278223787965909	0.6617749399879382	0.6991686554101879	0.7297350085943027	0.6354388870423138	0.6936805436514628	0.6504804928303748	0.6466938661466566	0.6864703008575292	0.695126397930075	0.7001826243164992	0.6553757651986629	0.675252947914678	0.7083884182495452	0.5291344226566521	0.6595419005949344	0.7199697949511965	0.5639359846017251	0.6738414450355728	0.7147040102384548	0.6653433634503756	0.6949657142800713	0.6709491149532733	0.043440502519607585	9
1.723354811668396	0.1040318147492208	0.011440834999084472	0.0026384998248517233	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7075743359126472	0.7123183508238025	0.6705245798685462	0.61429766954859	0.6951099051307548	0.6029116041474096	0.6318912242395158	0.7068486745956173	0.6770957229484897	0.6774198384647445	0.6847951427918105	0.6455356279315296	0.703044201298445	0.6582384311253804	0.684690114260585	0.6896719620950783	0.6378277872367287	0.6916897717842709	0.568204381717964	0.7154365130125475	0.7264020680797812	0.7146810822031424	0.6207556114824626	0.6583325824216011	0.644869997357005	0.7321894554037173	0.7007298078255535	0.6749928199947158	0.6120258327810637	0.6562491810821955	0.7068091119156643	0.731317058043847	0.6457117487248165	0.6864361973157793	0.6701007210171563	0.6482688607972402	0.6851739894119353	0.6813691328354003	0.6936107098790221	0.6603275239631412	0.679353418183945	0.6866830602148352	0.5717652876746327	0.6445838571217968	0.7223473492355293	0.5627001184693382	0.6740619547801857	0.726440517303815	0.6762528694756917	0.6944823697632767	0.6712727851586001	0.040956075547675885	8
3.0811791706085203	0.08766816998175161	0.02103799343109131	0.002242910495119196	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.6970357961443931	0.7006889039941873	0.675201222540017	0.6179909000034587	0.7076033551067753	0.614144612574604	0.6222635090898723	0.7182890132813489	0.6843598368977988	0.6589029242157285	0.6739284468688679	0.658100202221322	0.7095348922539515	0.6533214963119097	0.6786451450526568	0.6966909261496999	0.6482153489772302	0.6984711599396229	0.5739467098237911	0.718582577676391	0.7119999966370341	0.6881770856203677	0.6199787507713217	0.6410258323216284	0.6648846850625962	0.7174316831753575	0.6996114454661544	0.6592378873577457	0.6185811513611953	0.6446208008055885	0.7125220302748936	0.7219594395773242	0.6447421948464166	0.6970208125894666	0.6675230889425462	0.643958481661236	0.6907210975887967	0.7014726091313921	0.6914134379745553	0.6572356060859459	0.6624382749430098	0.6846146242410596	0.5567380079690887	0.6549007125907969	0.7200245240436276	0.5620445758527833	0.6819206801815436	0.7243632811209197	0.6767587151722154	0.7086989617753197	0.6706393974160085	0.04056355098249973	11
