mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
4.54349461555481	0.07462246980554563	0.07640623092651368	0.0012813483028478578	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.5510432116542756	0.5421872308026042	0.556101887174274	0.539297453374203	0.5379720970113775	0.5391258968304206	0.5627931506606194	0.5348373196121048	0.5199781850780514	0.5656785541479001	0.5370996421913483	0.5570785006069672	0.5384948647182923	0.5414587522989781	0.5302482512659361	0.5455636983661137	0.5460764228527606	0.5333307000566014	0.5158488787572912	0.5436288958189118	0.5327431329558958	0.5485538370720355	0.5324767172142075	0.5278081622179974	0.5224743146974355	0.5409600385584913	0.5441751913371088	0.5462108914378916	0.5457158798770151	0.524447706360879	0.5404469335633493	0.5330198332699587	0.5651361383937782	0.5412214583956345	0.549060053455003	0.556559095451446	0.5637596662108677	0.5381208730806055	0.5106890669950416	0.5395094349565299	0.5424563494481143	0.5342796996583717	0.5205454502816189	0.5433594821769514	0.5364487574244003	0.5653039063863688	0.5292577614638438	0.534350606499552	0.5363276886293752	0.5315090587554125	0.5402954155900842	0.012531397824543792	59
0.2640962553024292	0.0017221196208242321	0.003492269515991211	4.4364047677227784e-05	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7865407626705025	0.7641414870200335	0.7704646375022705	0.8008279406348524	0.775220256455381	0.7753044176130097	0.7819805950783296	0.7890992737956364	0.7789474518877963	0.8026818712068844	0.7888346157327178	0.8126437998556296	0.7828405120689235	0.8129797113532177	0.7572750049191583	0.8074419778342978	0.7754888319820662	0.8078329641085233	0.7599119924836646	0.7816917850008911	0.7547584168828912	0.825561139874434	0.7755757889168611	0.7463818552127723	0.7307822643722544	0.7811959431664603	0.7905310025351652	0.8001073908177461	0.7500308271365457	0.7819727192069094	0.7890267957368109	0.7965777588495714	0.7981035929315681	0.7747884851902962	0.7668583539579537	0.805234764256728	0.7932246694561023	0.7583010313491472	0.7757917176818419	0.7786152333593591	0.7863561058961914	0.8017725473566464	0.7866437284492569	0.7870379748569836	0.7619140247175037	0.7932120183491305	0.7948650450003043	0.775477144383109	0.7536399098665376	0.7832066316709138	0.7821938954128356	0.018911378187344324	4
0.7896007013320923	0.1992216975034347	0.009225687980651855	0.002409743439727416	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.749949636195722	0.7455118665240964	0.7387622822232929	0.7629676732079609	0.7914184648803921	0.7767377395707732	0.7301836135556252	0.7460030013297791	0.7739964308946676	0.7604788399923836	0.7625899357260922	0.7470418291221044	0.7713043319634283	0.76243215640949	0.7374380958562685	0.7517005982492652	0.7553731470416664	0.7959250772838824	0.7354911100284105	0.7254913664875504	0.7886817755439285	0.7568523861294605	0.7595519123052223	0.7297722882390716	0.7566644641573351	0.7594444723735869	0.7505998130941653	0.7595227832662601	0.7195844131176959	0.7639959203687668	0.7711529383875978	0.7614188458053418	0.7357359906614873	0.7565037159800825	0.7673390642400617	0.733324153105936	0.7633414426724676	0.7772294252101859	0.7455725088748366	0.7716195842482642	0.7525464133422844	0.7554866916138878	0.7658399437225027	0.7513275927908993	0.7369300053686832	0.7762148105937638	0.7390767174540673	0.7595039442253941	0.7365540292824335	0.7588980836105086	0.7556216665265806	0.01670906452895055	16
0.7560577630996704	0.19266420702889014	0.008818349838256835	0.0024257134414284796	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.740435521424386	0.7689221889927057	0.752664377404891	0.7400236371126534	0.7618576385432672	0.7483138380318743	0.7730019256900318	0.75948552153845	0.7686671974602365	0.7861890921499541	0.7363106218607272	0.7349612904352529	0.7610853482556799	0.749987340697532	0.762093202679155	0.7366504966096419	0.7731870701995627	0.7402351254507085	0.7803937190115653	0.7503698558970453	0.7715402153612354	0.7227504493210986	0.7723606562577555	0.7317500205484732	0.7510344731565964	0.791204098146451	0.7312423947023761	0.7520478104837017	0.7590446299363784	0.744956563965093	0.7595884266652912	0.7781593098541384	0.7540532671481379	0.7685147635472472	0.7431003812955008	0.7431658266141861	0.7503032237480965	0.7533666225839322	0.7528842043213648	0.7615243505456535	0.7390034399870591	0.7438069109766005	0.7658284933373807	0.7734512594689212	0.7748292734696197	0.7907029708142841	0.7456290491943403	0.7518882833070473	0.709865397895465	0.7852239551754088	0.755953114625483	0.01756273782410901	14
0.7477153205871582	0.202585696982288	0.00864995002746582	0.0024580939184862373	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7588139580677677	0.7478100986310395	0.7891622041678714	0.7438316949358867	0.7745478872475496	0.7667426439237739	0.7434150913597708	0.746337859535093	0.7895302657723502	0.7756897829933809	0.7557845575594748	0.7205520017405157	0.7823263236061488	0.7389035156678285	0.7030916854113998	0.7520671858161248	0.7539272416010994	0.7551190004913233	0.7479724712519193	0.7797602820051549	0.7771306106583513	0.7720521910999553	0.7611106795235278	0.773978164056196	0.7782836192964031	0.7668728862081646	0.7709051980472099	0.7413475531559033	0.7550046286266218	0.7529821243567079	0.7398920997604665	0.7656518626219391	0.7686121554625067	0.7925538444062726	0.7568655331326191	0.7530771052695875	0.770338970714451	0.7645850777151993	0.7523599737103364	0.7552361113933324	0.741875630036624	0.7365291822328479	0.76429336851968	0.7618774828676578	0.7967952569054685	0.7843415387318216	0.7552221722564497	0.7386143789363675	0.7320262696523873	0.7782562499057671	0.7596811534209259	0.018626381022675338	12
0.2566720199584961	0.006668024045085563	0.003367428779602051	6.730754516963854e-05	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7164036059061114	0.7305080539295368	0.7263175290253303	0.7173306097509893	0.7293718918504253	0.7398348791207092	0.7320773275392193	0.7119190604232588	0.7156824032922121	0.6784779344621805	0.7341333246808541	0.708914981682111	0.727624298956514	0.7582398864193959	0.7279139437905722	0.7138833047907529	0.7228186846922532	0.7514596213929923	0.7339733344058296	0.7438634593886074	0.7392038412388312	0.7144574514032083	0.7315384302825796	0.727559154268393	0.7172341135752746	0.730053322913747	0.7434306434285831	0.7319841797384702	0.7243134370699684	0.746637006043964	0.7341192867909827	0.7108789743527235	0.7043381301535304	0.7314896449622991	0.7475056246565439	0.7139692085377352	0.6801593574329435	0.6666145673673514	0.7462565358320956	0.7446889383254756	0.7005730764828392	0.7495503636495637	0.7080274863364637	0.7416184777671653	0.765570033777051	0.6752246318933643	0.6840050237930815	0.7380689083006873	0.727235286061523	0.7325921961263817	0.7245929093612534	0.021137809620246868	33
0.875344123840332	0.31073536165218596	0.011131010055541991	0.004278680699032972	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.6007331421326941	0.6484430137716937	0.7359853717725415	0.70455610010393	0.6520901011006079	0.7486478604655717	0.7350632463465268	0.7518723707199666	0.6190701174013427	0.6371705408290698	0.6515520572520979	0.6616401020722209	0.6338245720813516	0.6271237948404076	0.7098504868801493	0.5697871153886482	0.7018247488823262	0.6057594720055879	0.6573107212839476	0.6751250431710014	0.6201492904804066	0.6347910202680838	0.697196012863309	0.6357434731884417	0.6382904656079305	0.6038041211204137	0.6145879225639261	0.6181480965163249	0.6261915053022098	0.606824431919965	0.6630067586503131	0.7238476468267522	0.6353925352203091	0.754152467866728	0.626376499393456	0.7128536695018514	0.7282745645603088	0.755707591167925	0.6343413470620789	0.727891488204061	0.6436926382263246	0.6216919191268786	0.7291744234994539	0.693482636670263	0.6157292076173833	0.6440559216541631	0.6817431158058005	0.7395453954895829	0.6204647325672834	0.6658450749504048	0.6648085190478803	0.049449290522806284	55
1.3372475957870484	0.5972428590453746	0.019297604560852052	0.010192766345464583	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.6434804610610632	0.4803055893650785	0.525498447995524	0.5512055585697073	0.7137071918818867	0.6441591529729436	0.5341638788585531	0.5893291005993817	0.5185766256832172	0.6421506835758946	0.525131512382827	0.7089286586235508	0.693006004625337	0.6016620788828294	0.6600092910726487	0.7366653928538941	0.6069035962883211	0.563269149977277	0.5252425167070804	0.5554103629015206	0.6164999403954294	0.688372225565228	0.7341141269352602	0.5738874393056004	0.62600503137251	0.7183713708424522	0.5388420286533306	0.541752214971714	0.645782955122646	0.7220896893742946	0.5648305723655886	0.7112289169175741	0.6655765851334474	0.5738622770633267	0.5755723344225465	0.5096574139037215	0.5305909021801646	0.45737820814192365	0.5765655462786954	0.4902678629666367	0.7108198462250833	0.6309112887451442	0.7374637600099722	0.5057931657848933	0.5385727834994887	0.5366003718856092	0.7129059642086968	0.5701241911539621	0.6713061705762492	0.6101069902017512	0.6060931485816295	0.07819246203934294	56
1.6718759870529174	0.8392199059168105	0.025663766860961914	0.016788410836966822	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.6305328819581555	0.6438334576273257	0.6460597383165356	0.5802337745595598	0.5257104950813571	0.4902848630979608	0.4795213887288964	0.46839461130271687	0.7127056015675779	0.5641764107069371	0.6692968249136233	0.5036716603591445	0.6400631208077743	0.6612536134655513	0.46416302220064065	0.5442710109428904	0.6817324149898454	0.5299134383006222	0.5676117562058411	0.4448647279989989	0.51209200008332	0.5147398943291956	0.6631763816141019	0.6219659399624378	0.4542671592253247	0.5819131878964245	0.5156266360712152	0.6672333784509585	0.686294132493483	0.6698761392851801	0.5320887523847309	0.4208451412780717	0.5222580207205352	0.5690346356871783	0.6141610499363526	0.6169031519563349	0.5811598077587523	0.5347949679927819	0.7260036021301159	0.6367327233125628	0.7024541313320141	0.5717747130158184	0.6486349308902619	0.6035388199416684	0.5561117526895534	0.5755436600360975	0.591622759833593	0.5302420290455292	0.4324690686000796	0.4917144611652373	0.5758713568450173	0.07865070443266334	57
0.2650457239151001	0.023522323214465842	0.003435845375061035	0.0001750579320431312	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7840644514889958	0.7710110960321409	0.7884480554889188	0.7737001835565216	0.7915126413468678	0.8017491201110755	0.7440419197088817	0.7675887728499794	0.7914892154486964	0.7809279483945695	0.7989930466207551	0.7869594431291338	0.7921149119470237	0.7878519085241384	0.7770372282123712	0.7717330276643386	0.7759743419626285	0.7204911988291868	0.7697486933549358	0.7452376160214043	0.7881972525688059	0.7954196889621727	0.7630228191526642	0.7571202229788592	0.7478526470208626	0.7985599971218919	0.7736051669421551	0.7851355700236174	0.7478170793416099	0.7927770395528964	0.7915945734544201	0.7913830781895409	0.7826343052126864	0.762368050506094	0.7708468081094527	0.7555660005575738	0.7758730048137494	0.7836326397716595	0.7750317295251246	0.8020716661461363	0.7625753742147989	0.7277616372241804	0.7647752926258697	0.791528549187847	0.8054466653905267	0.8161904885051656	0.7776945659556243	0.784999803428504	0.7121208011830507	0.7969153171883799	0.7760238531109698	0.021453721256869646	8
1.182712254524231	0.03132591997909008	0.015356230735778808	0.001683675940114381	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7100321454727017	0.6950159297998741	0.7033526333927724	0.6998199753208445	0.6691505393919303	0.665219685738506	0.7134869566108015	0.6827091197387953	0.699572124304696	0.6794927945474056	0.6808731991456176	0.7095219463067766	0.6741828191834975	0.7149777573063367	0.6864262731404766	0.7032016898410165	0.6926280644892406	0.7134109322630509	0.7084462951717367	0.6805644702282314	0.6987737108565175	0.6864986796910468	0.6895505922462717	0.7047110328946766	0.7165897480116966	0.7078190024422992	0.6553619200221721	0.7078436407431041	0.7233125228459001	0.6782268687754911	0.6461694467683092	0.7132345272563592	0.7065356471475878	0.676674157757301	0.670430660400513	0.7162543651894109	0.6803540673976416	0.6663201686854167	0.6892267483438839	0.7135781786898243	0.6682793895724827	0.6888411864098631	0.6766307375064395	0.6957184981858582	0.7178675866418887	0.6956780538185129	0.6773147034261147	0.7055413647797326	0.6798736515641097	0.6903870087056416	0.6925136643634076	0.017911237366587195	51
2.234486756324768	0.05221201783204194	0.03379333019256592	0.0014222578619511443	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.582168573132431	0.6103488832141533	0.5839824764937094	0.5612623248865491	0.5737462274779186	0.5570945909866727	0.5856823333736447	0.5733122783560324	0.5292330095820705	0.5761537167970406	0.5807996234664508	0.5496384630658416	0.5656053678771051	0.5652759816515258	0.5867140025391542	0.576888408417779	0.576179032474084	0.5785758940441887	0.5962110742690647	0.5670037079753605	0.567292644184557	0.5992238604045292	0.5926387781664367	0.537858751078007	0.5416699256433138	0.5714909172848043	0.5597934983779462	0.5545444317456846	0.5908695617552906	0.5881834171121623	0.5587711243372107	0.5691130207998829	0.5558657574669634	0.5930869175249045	0.6081704823676828	0.5793874855227132	0.5733012962198673	0.5447507782373604	0.590018689857438	0.5675355566523086	0.5799139985463249	0.5702652314421526	0.5447560108001197	0.5856282338330612	0.5585194454679644	0.6047363099423027	0.5579663862893378	0.5762816439765928	0.5733555864466933	0.575559463341969	0.5729285034981272	0.017770505393795502	58
4.303543624877929	0.1015175943437451	0.07608602046966553	0.0029674065793866824	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.5032280450531084	0.47830074450208504	0.44787595542665903	0.4738105257784644	0.44084659668575166	0.4833692319474673	0.4667929023060279	0.4477116137007091	0.4627311635716047	0.4802835376491481	0.4685422106778706	0.45204954624451876	0.4659934441902637	0.46011920854142496	0.49539087525779424	0.48434484146959245	0.4971430168836416	0.4547557834691194	0.4753404623461436	0.46849668383903564	0.4801163527347232	0.5024443014234878	0.4585007748629165	0.44424515553972355	0.43736181979802347	0.49327750799638326	0.4706719514114531	0.4784132938864848	0.4695542697518178	0.4610793384556088	0.464076041249052	0.45344420829120224	0.47215000782674266	0.4781505948651956	0.4788466471782331	0.49404512201856443	0.4500313076824932	0.485089606262036	0.4383779189573851	0.4603061832424493	0.4490313119440287	0.4633239192653059	0.46154363593489856	0.46974189056009374	0.46550209129929465	0.4987174626545827	0.45067569858898904	0.4258764366490656	0.46799465801952334	0.4991307989601065	0.4685769339370059	0.01821966968299217	60
