mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.3673494291305541	0.038749479684877755	0.018759918212890626	0.00290299667123744	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7070767962955882	0.6604530264470185	0.770880564591118	0.6240328161709137	0.628604261220624	0.6805815633990193	0.6077858080198345	0.7457413236402648	0.6867405893292007	0.6324915327430192	0.6684592157655428	0.7482436293719695	0.6369871311614024	0.6340500773032924	0.6643955122393852	0.6856045261293413	0.6398532763717029	0.702117354351611	0.6534518569981105	0.6417180664850545	0.6491864126890332	0.7061140850585299	0.6891399126512987	0.6779820901851676	0.7114743325509802	0.5904886986091813	0.7034669338584352	0.7111906221780135	0.7003479097669728	0.6586564377247757	0.7061669460871733	0.6891269004674458	0.6897579641147544	0.660430453685772	0.6470410674438314	0.6731012522642218	0.6974668341529404	0.7057557543469393	0.6902400736683116	0.6588366705226976	0.6266841350913255	0.6668655478396455	0.6901081987904963	0.7213505788457715	0.6391848190554954	0.6648281077820248	0.7063297234063015	0.7047062401206228	0.6943698583868291	0.6545834839299407	0.6760850194661789	0.036170538022947785	36
0.06935162544250488	0.008258143964767525	0.0014135932922363281	0.00021113226140478413	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6694759087832709	0.6168834207813583	0.7381947655636274	0.5846824084396955	0.579191229785418	0.6280542837475547	0.5868087706308855	0.695073892341862	0.6393679231563391	0.626796809799657	0.6371298775441243	0.678063650791972	0.6086390526218188	0.6463512362248678	0.6808874300227985	0.6538889228407905	0.6477038913891899	0.6852189700006697	0.6156301196354527	0.6140623906106094	0.6148449945119477	0.6876322039666716	0.642350558173725	0.6829695856034064	0.700307292453556	0.5548738698941797	0.684605814490236	0.711253571415013	0.6445745665268181	0.636903134696682	0.6186176123194789	0.6604815061442717	0.6898270082115641	0.5970794112252269	0.6543963649302649	0.6695628869644872	0.6861200495302204	0.6942019379363352	0.678332008796449	0.6089116266517463	0.6038326083913104	0.6522280086539283	0.6897611962177665	0.6632053447881622	0.611019449487817	0.6750111204687486	0.6690408953962381	0.6545715824393785	0.6659887265818154	0.5692342542191766	0.6480768829159717	0.03955557842100716	51
0.33604936122894286	0.018227298508378037	0.004713339805603027	0.0005768650436557566	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7492480532498647	0.7010269080734567	0.7823344841672963	0.641365372350919	0.6771201343092765	0.7047218132869499	0.6645443751318885	0.7696581792869075	0.7156617761037074	0.6763869377468079	0.6959743514419737	0.7760791713841759	0.7140827184610634	0.6771283135864392	0.6760615713046172	0.7023513129077493	0.6718113322187501	0.7178882434406865	0.6986698361473547	0.7007317077358515	0.66583164925504	0.7416775349207319	0.7460645107079937	0.7113990767759708	0.7403221618391038	0.6336199875201454	0.7514332304899227	0.7378498961900164	0.7058804348154897	0.7157134091476858	0.7444833639376223	0.7068538043210717	0.7400241633278264	0.6934128471053598	0.6889491969600403	0.6964096641151855	0.7380940151623907	0.715117327129275	0.72384088328098	0.7349886742079472	0.6629069051287486	0.7117717927235099	0.7529669612127193	0.739499619722314	0.7160645154870349	0.7008746157712461	0.7355116626798306	0.7510567876982981	0.7309337200777943	0.699306677811522	0.7129141136371712	0.032794676112312494	28
0.650425157546997	0.018859951122869853	0.009294896125793458	0.0013172743826037226	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7528980222043106	0.7315829544474175	0.7729970241849864	0.6706620469499704	0.7042251362142551	0.7530340013124038	0.6949842472977732	0.7708210229722168	0.7354813142636785	0.6933016664353154	0.6951418883817057	0.7836960788382273	0.7247760445212005	0.6926151684725931	0.6951515409367167	0.71054138733019	0.7076529616310249	0.7400122280410952	0.7229498982227519	0.7499054258648415	0.6984585658702971	0.7460995494555549	0.758865567524523	0.7339802425721266	0.7585577914341267	0.6830293399362557	0.7618571568716784	0.7607115763246689	0.720513228096421	0.7212060564159739	0.7611107887636863	0.7282464457122255	0.7605159632752899	0.6974224153187742	0.6948968257937707	0.7068582813742553	0.7504354288366897	0.7377411575126006	0.747295752075908	0.7388274163840512	0.6455745829978958	0.7469533802775876	0.7491351763987725	0.7493730068593061	0.7519783619267564	0.739931847048229	0.753209842142968	0.7545800557952007	0.7451720167136723	0.7073809842762193	0.7302469772501632	0.029318481140589568	23
1.2080575370788573	0.021719947035413033	0.01789457321166992	0.0002389203753348658	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7603456552537767	0.766093105775709	0.7939735061216564	0.6877258008809634	0.7343859598023443	0.745506676123977	0.7217351669830203	0.7841376478376683	0.7492204402771057	0.7097768141244911	0.6834445526586971	0.8104356296975679	0.7579206566804298	0.7253733293871386	0.7359707661714909	0.7147079018153637	0.7260300521504993	0.7608250094635747	0.7566060776036483	0.7709560347586503	0.7156950104938573	0.7553471315597804	0.7818516878561019	0.7372119722690735	0.7665529414079035	0.7225079917671815	0.7800666385336246	0.7820856998963037	0.6961495464675715	0.7400901828345343	0.7769740894571311	0.7405379189217829	0.7906587723216402	0.7255341142517848	0.7264752071030642	0.7169502542959391	0.7793205521408079	0.743415710163476	0.773934817594441	0.7591062321116069	0.6691271889540711	0.7633095463429099	0.7528303587249371	0.765408527383753	0.773602188834513	0.764578000690385	0.7654159031241039	0.7535736508224175	0.7636287383950797	0.7294759816233022	0.7481317467982169	0.02980820396147068	19
0.07076374053955078	0.005748441930936871	0.001520981788635254	0.00034595642693240676	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6766714881730345	0.6003096285166049	0.7279095389268646	0.579761941457364	0.6006040403139249	0.6099300112189779	0.6083321106376536	0.7422403709583514	0.6423114913810839	0.6152871603749499	0.6482137542846367	0.7206500741096717	0.6245678092038602	0.6014007910400087	0.6498090271334839	0.6612328307730586	0.6510104895855824	0.7097502033119449	0.6283363601134342	0.6492948648896986	0.6031819062055281	0.6783421364323213	0.6485953799892381	0.6775231575859725	0.6552314612774641	0.6004701674437212	0.7074129522857162	0.6646443950068712	0.6539881971102031	0.6757818660899085	0.684309969752032	0.6356189819037827	0.6757939057813851	0.6353723047523155	0.628905482432736	0.6591272841450212	0.6923026768998812	0.6992835715719128	0.6410114428300593	0.6176538630644899	0.6260931054722036	0.6604233873493282	0.6687167414182855	0.7135783733705321	0.6746218528214363	0.5909135414777835	0.7370848075981683	0.7117858961594038	0.6934521182095177	0.648438403035917	0.6561456663175464	0.040260520715076034	42
0.3405436420440674	0.0275601660257823	0.004939351081848144	0.0006236344921218426	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7548290127468892	0.7176450135532254	0.7793473567973335	0.6613542748900989	0.7038002920337032	0.7264087183202239	0.6817886568125326	0.766294561886658	0.7341407557764733	0.6953931433306371	0.6919402992855752	0.76960832814704	0.7091592498015653	0.689020554851199	0.6984029550597588	0.6858918738568198	0.6948656570968628	0.7370196714655293	0.7069935794297487	0.7350166228902002	0.6810133430031838	0.7406289784526991	0.7560683715124599	0.711091341990594	0.7422454457109872	0.6739238208051896	0.753657725900696	0.7435345268427394	0.7171908096572688	0.7122122346223163	0.7513263973081652	0.7166475624827942	0.7438983573458084	0.695421140164934	0.6978188722733119	0.7133040099740136	0.7553992119582775	0.7257484201238146	0.7400700965465259	0.7178821822457166	0.6594760599522318	0.7272473682408198	0.7414521280924766	0.755253114015065	0.740182709598483	0.7429946404237568	0.754537536591519	0.7471708825445498	0.7441895443408646	0.7045709316724922	0.7229015668485166	0.028617779998149507	25
0.6276277780532837	0.0210560741478529	0.009184145927429199	0.0006928850968152431	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7538258714325847	0.7450450326263321	0.786325995688995	0.6648812235325795	0.7299055099583475	0.7578509239935032	0.7099961376008903	0.77762876239559	0.7447744520250761	0.7008606133887627	0.6898205574282359	0.7999941396186263	0.757550971235191	0.6968689786087765	0.7205868900337031	0.7047894678353197	0.7243454278449375	0.7496896189257676	0.754908536982873	0.7564195242631483	0.7002856008591531	0.7514984667328851	0.7851791223096165	0.7301503651734508	0.756406010758435	0.714233675364529	0.7689143795551104	0.774480198248201	0.7253621713827698	0.7219228147710401	0.7520335550414537	0.723770261713706	0.7777943534309566	0.693436875876339	0.7101752330384985	0.7100407061347884	0.7665829719186352	0.7352644435650748	0.7555702700135525	0.7444377683336694	0.6437175987379258	0.7563832383472371	0.7392172802516855	0.7559641782418872	0.7671548386078503	0.7516446327189205	0.7658128377164382	0.7587103698996316	0.7648239880553042	0.7140011734857573	0.7388207603140748	0.031643597534776045	22
1.1372486209869386	0.045700079415799365	0.018434643745422363	0.002057003989836956	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.762225821201103	0.7661139416401205	0.7965421882011801	0.6867554043308208	0.7512307210238761	0.770684919821973	0.7266237749955675	0.7869139878698572	0.7659858480197999	0.7235203160594175	0.7118348328971489	0.8142994747719006	0.7708881931930605	0.7330975090674992	0.7490752384571341	0.7109729974255017	0.7566855086551139	0.7699678994796405	0.7682403544922469	0.7714223906361066	0.7162757702317047	0.7623155793804033	0.801645562516657	0.7428096246807395	0.7678741106961424	0.7432906500023198	0.7849532471477243	0.784774237358384	0.7379145802324667	0.7476504334525915	0.7741215912347293	0.7414798866979997	0.8024685981822228	0.7344286948942726	0.7488186826811322	0.7215971371127272	0.7889475231821689	0.7442288894338369	0.7606081767618231	0.7675552531303422	0.6908960756483798	0.7785054415692927	0.7609684386553623	0.7684668023031497	0.7842052425473302	0.7649971146707336	0.7804388090314349	0.7617136040436568	0.7684309023333529	0.7405587415971981	0.7573204144729869	0.027313566041695787	17
0.06981540203094483	0.004304522985681091	0.001437201499938965	0.00021007051891099363	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6798161148963566	0.6298648584535527	0.7639076204218119	0.6289882840278778	0.595947450814512	0.6394992487550573	0.651791039783417	0.7600792431394553	0.6683445619197136	0.6486234733983095	0.5920991644365281	0.6740555769769693	0.6038498857912695	0.6062328454963479	0.5775125242597474	0.6659421706648465	0.6123952227656385	0.7050952394521273	0.5652702706458528	0.6345467697915611	0.6122051502777349	0.6426403054349721	0.6691740662913064	0.6167253463416906	0.7047098529655608	0.5948029615360313	0.6415685081892575	0.6747132412157446	0.6581231934816196	0.6197989287820127	0.6633197745055956	0.6132706113596561	0.6757138424753177	0.6256563262052157	0.6089023833790496	0.6392619814983382	0.6707217110172572	0.677946069241387	0.6931788020693141	0.612250019270883	0.5739752569708007	0.6244620406166475	0.6257539302564641	0.7112302004914066	0.6629024974754607	0.605305064820003	0.6634280893169251	0.6723336269863727	0.5847945376953583	0.5875728141342369	0.6426060540038515	0.04343359002878219	54
0.34109226703643797	0.02258490356516021	0.004886069297790527	0.0007414563435456655	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7248069292939225	0.6821337684777469	0.7673334975942709	0.6503052249014896	0.6723644486403855	0.6997683884021633	0.6851286979562208	0.7558139093179046	0.7077646999598132	0.6654640232998945	0.6725219671205391	0.7538610960751227	0.6829234200405045	0.665695114300567	0.6768387901263209	0.6916376489025564	0.6525957008682051	0.7255964272419244	0.6939787854596717	0.695345180390238	0.6507484525656841	0.7358571690132105	0.7317422957525846	0.7244149266860549	0.7458509727237049	0.6191997685115171	0.7320039697886845	0.7227910737218028	0.6986484993165991	0.6999820349426784	0.7389542252539272	0.7020279176773316	0.7365856932688649	0.6897902486086134	0.6642784981611292	0.6750032380491818	0.7284071715900653	0.7138962043218323	0.7126398842972136	0.6889799424273326	0.654448592132008	0.7040907826741221	0.7355608519599584	0.7341278495581997	0.6661639425580809	0.7187468406991189	0.7261334117113978	0.7467537292783859	0.7263587048831213	0.677400615293691	0.7024693045159113	0.032682433917806064	31
0.6588829851150513	0.015335852887020454	0.009163079261779785	0.000678408940642448	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7460742695190369	0.718298599073544	0.7790142394426125	0.6605816078139022	0.69975213611648	0.7309341084848575	0.690025406754301	0.774574586299847	0.730637223868233	0.6956835462101388	0.6873877188995066	0.7923422859547536	0.7203747830296755	0.6896928147712988	0.7127345908118946	0.7055162120456875	0.7130619546733277	0.7494337310910786	0.7216130015775089	0.7391612843909316	0.6925816543831654	0.7482694991713967	0.7537552098716195	0.7142147040758196	0.7540069044736987	0.6713237651424749	0.7589512547495524	0.7552575962619987	0.7233638107936178	0.7186976131619731	0.7557552508907324	0.714005595997664	0.7582947265378541	0.7065508930428152	0.6934968565425466	0.7051579040203794	0.7391209284597524	0.7210476256123861	0.7615723340506346	0.7331677068236125	0.6552212233660417	0.7417521319285348	0.7526833327667629	0.748969212567534	0.745322140659244	0.7358203654519	0.7522942374659135	0.7547543172456845	0.741733926034817	0.7030460893277819	0.7273416582341306	0.029842573316561382	24
1.7051817131042482	0.29946155996487167	0.02479085445404053	0.005748983201303684	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.757118289554654	0.7606567584438281	0.7881480666733383	0.6680907530688883	0.7248332642743753	0.7437337401944066	0.7096054751897236	0.7794496825536394	0.7453781748461391	0.7255952699222675	0.6909179728053323	0.8034627204838848	0.7503049717127289	0.723824142614703	0.729343542769763	0.7220625504773597	0.7101295030546101	0.7617227132291851	0.7541359708970377	0.7519654330324721	0.7127037614339897	0.7483561831010763	0.7862509949554135	0.7313925303224219	0.7590730098437223	0.7103305863586948	0.766158275235193	0.7757430202786446	0.7132621976928986	0.7353497769021591	0.7703584227010218	0.7400717425226385	0.7890311894195869	0.7245558566896897	0.7240253044139662	0.719550125470138	0.7712563453366639	0.7358362819392827	0.7714615039858377	0.7455374616815622	0.6688137172558173	0.7632210067075422	0.7550204857747203	0.7603537193127743	0.7657867262853076	0.7579607315065575	0.757099812999317	0.7476225094552387	0.7541141290025748	0.7365765243235874	0.7439470585741275	0.028409791755233695	21
0.0839726209640503	0.01798581575633966	0.0017259645462036133	0.00047444936925871323	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7374091520829045	0.6796765058844076	0.7614621485932593	0.6462273579746353	0.6709918717655629	0.6900204910148222	0.6305526035799989	0.747794496416825	0.7041134785408637	0.6492189155764967	0.6863375575873688	0.7766493955655493	0.712748586022993	0.6421233952151297	0.6705432341468709	0.6872947171861165	0.7151826650656269	0.7096494798653415	0.68763372517466	0.679110527170975	0.6862729379836766	0.7402636477575512	0.7316468849547537	0.702262576924926	0.745710743059095	0.5862594837928596	0.735633340417182	0.7121353784047233	0.6888234768645664	0.6940444902612293	0.716192487081174	0.7101835102328	0.7132856877868401	0.665510718999285	0.6630480729116304	0.6835948915585204	0.7256965165054063	0.7339766039958009	0.7228754991717995	0.6743900117899865	0.631658318040426	0.687982324020586	0.7427598037647412	0.7133084594860951	0.71334609389081	0.7305925792038023	0.71399706172782	0.7463807090530816	0.7096583662333522	0.6742608981330853	0.6996098375687602	0.036729222620541006	32
0.2964190626144409	0.02269870411751047	0.004698629379272461	0.00016657657762180449	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7664444389915098	0.7621184660923196	0.8057582904404852	0.6807937391167922	0.7516683686020156	0.7564444125784284	0.7240932132499366	0.788119402813416	0.7449024623311953	0.7468361274715006	0.6946072641536443	0.811184666876156	0.7698585569270083	0.7156435623274282	0.7430111523667104	0.7216958488318668	0.7566604680465193	0.764270670043752	0.7698414929680941	0.7684138776934623	0.7135435159735273	0.756766876052259	0.7982014870851621	0.7390338650959167	0.7823778770067908	0.7218759822639127	0.7820661687589032	0.7975085913470203	0.7190549858974319	0.7450286811306621	0.7832650848024848	0.752078449114511	0.7994935824524386	0.7442855805609849	0.726330085106452	0.7229219953949434	0.7717912817025417	0.7535990241955366	0.7771930662006029	0.7613185118512249	0.6583584956064452	0.7817556604878457	0.7596989588340051	0.7615021236598436	0.7810569643763268	0.7616690149906699	0.774138591491708	0.7562501235277933	0.774075792588595	0.7353459538801457	0.7546790570671786	0.03097103206065174	18
0.5269923067092895	0.024151509418833282	0.009095854759216308	0.0007069366770321279	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7538397173911718	0.7820967950549507	0.8073160063904009	0.7005065225103344	0.7595333115763909	0.7705901125147971	0.7317326710677341	0.8013242337311165	0.7726955403705443	0.7600773011535117	0.7139685711919272	0.8236635122427722	0.7907368440015048	0.7684729278978701	0.7492595264755949	0.7238980897581495	0.7435886519487958	0.7751059133792417	0.7740289909618082	0.7829595817555273	0.7234576603464711	0.7699969362484277	0.817943409425063	0.7425397883388614	0.7878468483948409	0.7599061129992368	0.7994783335391562	0.7939538344938133	0.7339254051042889	0.7652370269813386	0.8004139686035168	0.7646868396627178	0.8117647186814129	0.7457197975705985	0.7630882965083373	0.7553091810737768	0.7996613191503437	0.7610266236407134	0.7963004276202872	0.7882674227495293	0.6887858654528722	0.78544931670002	0.7773874097425155	0.7751922946004978	0.7828115902726045	0.7723696916691433	0.7799865922416166	0.762433013004112	0.7833011279176038	0.7431810608822778	0.7683363346998028	0.028687434197334546	13
0.9189484977722168	0.013255957534235722	0.018051552772521972	0.0011040489229779502	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7789029783186638	0.7877202894428413	0.8042833081128198	0.7126551923182503	0.7679296727939011	0.7912793283089108	0.7426945917052683	0.7933438175777277	0.7719887089433071	0.7640786374546219	0.7119941261246892	0.8357271577220478	0.7931426585134508	0.771158742440047	0.7697608093536251	0.7437805533567261	0.7605946931988555	0.7792494260420089	0.7761197193901559	0.7975022956331645	0.7461328981148749	0.7744786939694895	0.8200134145690576	0.7516820390396896	0.7952871199988223	0.7383452114655418	0.8069852429667821	0.7916866864615825	0.7331637298393121	0.7725435854836484	0.8026018387290588	0.7698532267913092	0.8195385115408935	0.7632032703856484	0.7712344814956373	0.7563756750996452	0.807029449177662	0.7548162431639859	0.8037040972281052	0.7793098505356315	0.7137207901468012	0.79314550781652	0.792193801826847	0.7832678965375461	0.7917109731638969	0.7929685690795873	0.7940487888746988	0.7550427094223561	0.7894436783310936	0.7406584149625626	0.7751618620593875	0.027365825297851372	8
0.06575391292572022	0.0010588277126573748	0.0013742685317993165	3.6128974756352915e-05	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7454416455699602	0.7106255192242887	0.760395822206491	0.6340792129593552	0.6646818763022537	0.692777326444197	0.6736517452523285	0.774116031373217	0.6836585450837476	0.7036782000047836	0.6098866214652446	0.7431724129477093	0.7183979716959896	0.6688387444385844	0.6773301065582686	0.6654650237478532	0.6851400083582389	0.7046434424176813	0.6835251633346275	0.7259571906679858	0.6656723974742402	0.7368403773479526	0.7416010894361544	0.6806276273214598	0.7533571637348937	0.6735901373372337	0.7355238892913487	0.7510334498312283	0.6983579855192443	0.6880747812854048	0.7166999004524898	0.7271411059777277	0.7168452962460867	0.7058799714095467	0.6889176999492531	0.6676391339093775	0.7139638774508311	0.6824145988674316	0.7589651561924943	0.6917378562942443	0.6309764702046019	0.7254191260810339	0.7242559152032342	0.7469181918011191	0.7238479463243608	0.7061893184100686	0.7456785095227669	0.7593217660145294	0.7049818756550801	0.6474153104006706	0.7047070106999783	0.03659834543168269	30
0.26918911457061767	0.016290777117172993	0.004749150276184082	0.00047511759862461293	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7574677152417335	0.7602816507567205	0.7980632905930424	0.6876226001522496	0.7593894530739347	0.7724719083614643	0.7307440988346467	0.7874574729557774	0.769075632437227	0.7238851715806083	0.6818014672241808	0.8165931385903303	0.7759301835081571	0.7415546709694958	0.7673673092396619	0.7296542390727744	0.7606919980515372	0.7810319635937555	0.7664158819429701	0.7802215856065127	0.7156740191528782	0.7665668462890156	0.8146983094142545	0.7478985023828937	0.7601478165565243	0.7454006486759477	0.7779524501390958	0.7707542498479433	0.7424341750574897	0.7600354010666034	0.7838248099437207	0.7424002635721447	0.8086859059831645	0.7354069108756742	0.7521864919419041	0.7443670466577004	0.7937336540129961	0.744220868395179	0.7763645202272433	0.7774122798501121	0.704281216962628	0.8004225990357474	0.7714863354206285	0.7674239452809618	0.7757169095458966	0.7650567309926573	0.7738398196851011	0.745262054304131	0.7640375984315347	0.726374131214815	0.7600357588540674	0.028496219261578012	16
0.48583848476409913	0.034230302729214346	0.009461965560913086	0.001704390868377313	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7708453631599673	0.7784609892778853	0.8085585154008025	0.6928660958083626	0.7804329900497723	0.7856976510760865	0.7429406052048435	0.7975273941165884	0.7872151180960432	0.7804487460378503	0.7256970098154121	0.8209308201078364	0.7913698997071137	0.7473098665324942	0.7802845626218063	0.7472452369677629	0.7723903012845109	0.7779372350927203	0.7752254933412974	0.7803704964355811	0.7387548302419666	0.7705975018912473	0.8125139016489492	0.7445946265973973	0.7917902587652661	0.7483304925059124	0.8078549067165213	0.7862380485354885	0.7538396136777734	0.7876952322461747	0.777776949510461	0.7538960029464775	0.8263198183180618	0.7661041046236606	0.7840432185303614	0.7481103004649697	0.8129754558677057	0.76872797158102	0.7878570835865882	0.8014053313546642	0.7084335350098525	0.8090534916194415	0.7833981484952073	0.781231426644429	0.7963487824769261	0.7988081394095854	0.8057212367947318	0.7658046887916264	0.7947747552726897	0.755646365324457	0.776248012191687	0.02735088823355751	6
0.8574831628799439	0.03177725847153986	0.018685016632080078	0.0023292556023187107	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7773978591314408	0.7964158247816874	0.8183101953027179	0.7129639577013076	0.7912180670926795	0.8006683822411285	0.7523804987761219	0.8002837539588965	0.7885040772704103	0.7757396935450197	0.732917917718187	0.8315838279499356	0.7902736938046179	0.7648318335246529	0.771143876643537	0.7487621382213256	0.7847884181577331	0.7715762115496427	0.784176710694299	0.7978199673724679	0.7312152816736268	0.7826560269936961	0.8299778392972488	0.7614090509693986	0.7931390216445605	0.7559743756140538	0.8107924370838563	0.7891889367700721	0.7544461310582069	0.7787319115422687	0.7923792105140184	0.7633703859029667	0.8206360692521444	0.7598045465881629	0.7811601236571349	0.7591126928997396	0.8149375051740135	0.7703270128777066	0.7887061403133021	0.7949752656257361	0.7036566883023457	0.806951341608081	0.7993612330221797	0.7960177381886032	0.7967205600209504	0.7896225927520033	0.8037729096714207	0.762723775648283	0.7998973891554909	0.7437758772602825	0.7805439395303873	0.0272306338742011	3
0.06731890678405762	0.0007220624828741612	0.0014025020599365235	5.08123242430795e-05	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7124634841571537	0.6589614095834728	0.7626733699568451	0.6249789283227298	0.6689742670715946	0.677561855568788	0.6513087302267269	0.7573949186329444	0.7051633771972553	0.6650373568137614	0.6886523380727428	0.7529932404697426	0.6681600179793956	0.6440863209664265	0.6727106810646063	0.6597289172824048	0.6739209663157246	0.6811919702496054	0.6880153805800554	0.6543263701483665	0.6273619811857671	0.6931340391907761	0.7389731067709663	0.6996386751083652	0.7250365237401656	0.6257047554714346	0.703345373465567	0.6930835954234765	0.6888212265498543	0.6757664680289559	0.7383385235308761	0.6791333317474723	0.7300282233315452	0.6954177453548107	0.6437594940404755	0.6798454262491195	0.682369706597614	0.680613235590419	0.7266298533191101	0.6758382093658135	0.6449345891766571	0.6960182909107095	0.6893771497990437	0.7021466958277731	0.7196420704254027	0.6776491623502823	0.7131132055472935	0.7520680632805021	0.6984103597282715	0.6834092742474216	0.6889582451203256	0.0333873423616563	34
0.301642427444458	0.010727720712645166	0.004798345565795899	0.00042101953119557046	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7604958705262878	0.7603422842052869	0.7840998370292227	0.6698839805999042	0.7477061660033496	0.7483551077894144	0.715899227282536	0.7831675158147426	0.7533937542738642	0.7198754538122493	0.6689663380853925	0.8030706567153705	0.770220476624999	0.7272744403103019	0.7388176729654713	0.7154383362437536	0.7115688549427535	0.7491711592291646	0.7600691412624637	0.7778363773319221	0.712467215110113	0.7445395289926527	0.7996247627663587	0.737038086840009	0.7773354962005317	0.7117325337858652	0.7868333762147337	0.7707693485122316	0.7141036225268533	0.7435924264891265	0.7774261317647427	0.7428283822739155	0.7872720112792247	0.7150698405243228	0.7372823200660734	0.7178469323273962	0.7663221692789794	0.7371528668878138	0.7806540799804371	0.7598616856643403	0.6697103916939842	0.7706777061959966	0.7577812632429027	0.7644966571754036	0.7715095341542171	0.7660137448264626	0.7579408659342034	0.7564043140151829	0.7619954460037276	0.7361583630581785	0.7479618750966887	0.031158024392533557	20
0.5337289571762085	0.009025274164701617	0.009050736427307129	0.0002710537707539228	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7785264783016045	0.7782909631461634	0.8028609510995974	0.6935264794993594	0.7507738657069791	0.7770983702123538	0.7260703265792757	0.7922314145684612	0.7742197695616067	0.7457950966086508	0.6935372008995853	0.8270638397795782	0.7671312945026142	0.7702641458378525	0.7454192497467281	0.7411841064205704	0.7469549732295813	0.7732592612506023	0.77761689556012	0.7791052291120043	0.7365625903573745	0.7669620189844744	0.8130714226968893	0.7448566339914453	0.7876969375994693	0.7125294876690156	0.799490702237839	0.7969976619436336	0.7266069459847502	0.7576330300511749	0.7969602358600143	0.7509339778350136	0.8043727827915547	0.7382564367938711	0.7555638604984776	0.7505682166223413	0.7922621962464798	0.7520320786784739	0.7940157690161952	0.7706206807992297	0.7163885899670601	0.7922869278308539	0.7741794568833755	0.7733912125132131	0.7879420312329686	0.7824075310514857	0.7848556678110387	0.7565063454268873	0.7863373872648095	0.7460930460083528	0.7657862354854211	0.029017571394640063	14
