mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.8401904392242432	0.0938961566412469	0.019178338050842285	0.0018977296336297764	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7466242353060817	0.7764513653751871	0.7286886678663216	0.7691133965043548	0.7739571529685201	0.7863725644872998	0.706130664135538	0.741986390503693	0.7532986360682938	0.7822458621064896	0.7407919576985893	0.7929071756114632	0.7828497061849609	0.6641181825300339	0.761750438605026	0.7383162294713307	0.7787707841087728	0.7228000893698152	0.757116740901672	0.7742884560538366	0.7837387122646194	0.7736528098004541	0.7381189917283857	0.7743451290112611	0.7493489141235472	0.7470119955089463	0.7694831369058	0.7738540477096609	0.7238259444150554	0.7729239917228619	0.7957885028108096	0.7519787141593276	0.7403908649740734	0.7510110455838008	0.7495498509474616	0.7414586517495536	0.7730247679134614	0.7565106341706219	0.7801575572703046	0.7171685219562378	0.7495008285222103	0.7522133204265584	0.7710931094201294	0.760511959069484	0.7722737484988426	0.7712799363342737	0.7751489863578562	0.7818904966534305	0.7329081382652882	0.715322293626384	0.7564812859551595	0.025024246514448248	19
0.1289265537261963	0.02469535008834931	0.001605362892150879	0.0002674504675795358	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7213921265619888	0.7353998985772281	0.7059357700236073	0.7358944423642455	0.7840206069511468	0.7516014625231396	0.6726129601086994	0.7751099691317554	0.7209230193673151	0.7631279547772322	0.6827831684565385	0.7831018764122245	0.7608665947448785	0.6817969580317134	0.749073460030989	0.6986355918785843	0.7603832842941693	0.7415460477857994	0.744240082238397	0.7337431753261614	0.773118752094053	0.7683994591720504	0.693640671494129	0.745576915487838	0.690852026043876	0.6690908832172853	0.7610184147439327	0.795817588380752	0.6952106571540313	0.7284323088374983	0.770011780458358	0.7059875595254195	0.7213347894074918	0.7248965132235667	0.7199999892223872	0.7000119415350905	0.7385751226045734	0.7260920462099492	0.7297267677862552	0.7470244309008953	0.7277938689295	0.6913984884366233	0.764857512495888	0.723759010941533	0.7357375973467934	0.756342794991465	0.7707407606314507	0.7205538874856618	0.7405965898002633	0.6905603975683652	0.7325869595142557	0.031118689102380775	26
0.4913727903366089	0.03273877358483138	0.005192966461181641	0.0006655312161848321	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7249725879522394	0.7697616222371773	0.725855406984512	0.7763211602100948	0.7907408580507885	0.7780925429723551	0.6998994590696037	0.7512999235293831	0.7676114809568725	0.7959262375022158	0.7311644499421768	0.7859243813198459	0.7916824224039569	0.6707542887385682	0.7535968141215112	0.7260091416472008	0.7872187384546003	0.7489636129841395	0.753591676872203	0.7671678451314501	0.779250887201553	0.7806154463390376	0.7346085760773227	0.7678388092310775	0.7448119676166627	0.7291526461484066	0.7861127189154982	0.7871785955322075	0.7304554888822885	0.7636453897392366	0.7916250806744927	0.751923451426283	0.7390274505991126	0.7401992849961092	0.7464533658333392	0.7529732519353798	0.7664396234043456	0.7626533337819805	0.7800638261811489	0.7506019475629746	0.7450620675956094	0.7506718837693236	0.772911847506913	0.7536489415946837	0.7750821933264542	0.7809448471252013	0.791779093935447	0.7877712389143061	0.7384193810410893	0.7410599576488082	0.7583907449123438	0.02569302129330877	15
0.8656413030624389	0.027508126481195598	0.009448528289794922	0.0008602245352925377	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7507433870132392	0.7729028684521739	0.7355193551295642	0.7771175628631662	0.7897854729799098	0.7883368131796993	0.7116274744091513	0.7410770382935974	0.7550850321452061	0.7799810125353263	0.7484635493949077	0.7911814811466547	0.7997268781979199	0.6766750353254165	0.7615692608043038	0.7354297311878473	0.7820865150045011	0.7420117526877416	0.7602342068899753	0.7675378011041181	0.7821547222840584	0.7690712464444878	0.7404136072258309	0.7800414837155993	0.7331097295734216	0.7455830762306778	0.7745828343101062	0.780989037088184	0.7341415974005769	0.763900372973887	0.790455485627622	0.7491456085019834	0.7463390639956624	0.7740462739801428	0.7549093842668535	0.7543598046225298	0.7842022871771368	0.7598111939630803	0.7858908669314532	0.7314788903566285	0.747576596484836	0.772773788475265	0.7820831794260192	0.7657047192887465	0.7786113282445594	0.7846055543290046	0.8058770624842073	0.793552897734406	0.74563807883618	0.737720705693479	0.7623172541282209	0.02436975826385077	6
1.6998008728027343	0.21326819000708444	0.01988830089569092	0.002940221329792162	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7391220122668649	0.7781229278047714	0.7367945843710302	0.778189080542711	0.77588220428239	0.7846883823864863	0.7143175244093278	0.7430613481292401	0.767327699095801	0.7995569711669507	0.7309895910105251	0.8010114447267309	0.7934295617404665	0.6544503791477587	0.7705625650753504	0.7336857631332998	0.7864439547477015	0.7317428987801461	0.756814182917212	0.7815956785064382	0.790751991161498	0.7858204240758612	0.7426851301505629	0.7786608405903261	0.7497346207991875	0.746385618471922	0.7889562825206948	0.7864530555052026	0.7310657448517646	0.7747832018374435	0.788752389965901	0.7615285559760452	0.735480443803888	0.750193870025703	0.7532821668861869	0.7440205829462647	0.7827729495770728	0.7682767639170831	0.7891549181392004	0.7267355056900177	0.7572334005051016	0.7605264241785313	0.7827854651700316	0.7716682548939041	0.7876631147010396	0.7694971486842389	0.7845711589303079	0.7811891032129286	0.7481996184560364	0.7383800655405245	0.7622999513081135	0.02700999412305134	7
0.14231366157531739	0.03159316649275241	0.002000274658203125	0.0005207283469430442	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7440152836666986	0.728841307207549	0.6847784422045113	0.7371194141077069	0.6875175377877578	0.7776704512600603	0.6959317459368662	0.7179412033181525	0.6881996845267375	0.7908175788663397	0.7095322477378228	0.7560319995368655	0.7389427520636949	0.622117904233239	0.7120002500850485	0.7017944949196733	0.7520533625272006	0.7201985126245657	0.7354926857798174	0.7262091102849985	0.7111784426637577	0.7746099044154084	0.7448446386987201	0.752458967604023	0.7222260924089993	0.6467475395303859	0.7733561770148139	0.7382069198212207	0.6630085981287344	0.7020910293626571	0.7524695911751411	0.6178470103478799	0.675119037309503	0.7143233944307107	0.7207880281938699	0.7203350440906195	0.7649309309596699	0.7299218955638214	0.7377659163973587	0.6525374281084642	0.677778569539981	0.6670475802091411	0.7576389740143525	0.7115469409067238	0.737656797212968	0.7459017904219363	0.768625429925836	0.7333581348067779	0.730543630988805	0.7248415700880918	0.7199382394603137	0.03829698603815771	30
0.5812834072113037	0.1002002686589171	0.006935849189758301	0.00157161318896397	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7481662476165316	0.8054343321004233	0.7545002950144942	0.7818965907528803	0.7687267045466565	0.7813694297283609	0.7368211665409075	0.7505581668819055	0.7659883908438195	0.8044623634244406	0.7445487947054957	0.8027274996729528	0.788260791392718	0.713391030070065	0.76769495839889	0.7892290924004634	0.7721606272713666	0.7253830132926349	0.7802655773740884	0.7696188950796724	0.7556578147504428	0.809142837529674	0.7371685331633989	0.7861543493971862	0.7478625711807098	0.743870207000596	0.8044675222516467	0.7806248533119299	0.7382149449902697	0.7532643640436667	0.7961865700104805	0.7682731780665284	0.7662089458308419	0.7770053569753093	0.7764291704004649	0.7494742333985707	0.8042337334868489	0.7709966408153823	0.7925974108773792	0.7381490341254893	0.7473437790684254	0.7652389981163605	0.7794033717109334	0.7768985221966582	0.8197215279014268	0.8043754820169728	0.7916183722815436	0.7766687099438274	0.7717762733324285	0.737140244483103	0.7703474303953454	0.024219271851265222	4
0.88921621799469	0.14797204323572197	0.010322604179382324	0.0016942864365593426	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7926958135199753	0.8161854319961049	0.7542431064116789	0.8010800224876401	0.7986963621521926	0.8122727568376567	0.7458581676441125	0.7848635144088744	0.7592494956483377	0.8198381474152727	0.7846629891931313	0.824356949922125	0.7918514057520696	0.7218747601212923	0.7989079586060199	0.7866026502114007	0.8146976527726689	0.75199497170078	0.7934303368975252	0.7742008806678833	0.8056822460100721	0.8095526227993862	0.7860933406399152	0.7826962523916952	0.7244937242203238	0.7686751864915307	0.8038137094475211	0.7960672491652045	0.7568143609899798	0.796749847885887	0.7902188841030596	0.7842496856349668	0.7789654092269882	0.7838466112697104	0.7819911774775097	0.7629998596631578	0.810528949086528	0.7936955822436819	0.8028407555192871	0.7631749229451699	0.774260786381978	0.790844652334922	0.7855088629799256	0.7774024211378829	0.7926185722663693	0.8251330168996538	0.822550916437372	0.782878375186908	0.7778160709086483	0.7518219035845487	0.7858309865939306	0.02339876054368728	2
1.4563131380081176	0.04610964629638978	0.01900956630706787	0.0026290753019194792	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.8007216717002891	0.8168561547670068	0.7566016405972301	0.7944283979947793	0.8103656019388722	0.8162270623467051	0.7698227462240467	0.791267314300455	0.7996658809375414	0.8267191933824405	0.7698486853536226	0.826558232324318	0.8196869257621355	0.7342522341145195	0.7884654513519634	0.7757634934379996	0.8207943177812003	0.7789900157270272	0.8046244271423733	0.7963838480204644	0.8029348322600082	0.8213985464401216	0.789109660290016	0.7944864200643725	0.7548734967765471	0.7759623877592994	0.8218633376306779	0.802362551563204	0.7330081088951184	0.8067982371145004	0.8169712010968677	0.790256287357083	0.7691252082065059	0.7999125480345448	0.7866351429559054	0.7593683423932884	0.8006537360211765	0.7917405094616592	0.799393735485109	0.7691588836146801	0.7866619088696718	0.8033637233939074	0.7948934793526377	0.8087587277068031	0.8079988505240188	0.8112193269897806	0.8200404291323121	0.8041754078716301	0.7868763975833567	0.7588119443899244	0.7933371332887943	0.02245335726606155	1
0.1190479040145874	0.015559728198419916	0.0014784002304077148	8.743619062104152e-05	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7276363708966156	0.7477429914651496	0.6773117093911026	0.7452862199455119	0.7658827369126511	0.7682947246925653	0.6889086849063386	0.7738536704460801	0.7293521013129854	0.7713467674790219	0.7001751803295413	0.7600976486500146	0.7605863492183211	0.634551005233529	0.7128874659031526	0.7020858144099953	0.7586378573921762	0.655178578585544	0.7197890037229551	0.7493989163591761	0.7694930605818454	0.781357105722857	0.6781182598045552	0.7474900627742136	0.7052142001706558	0.6917743948090911	0.7530982938854166	0.7725130814604991	0.6659424489479009	0.7427221590046357	0.734926370849207	0.6912189067972885	0.7204615906550549	0.6795109064314939	0.7326744976818601	0.7108776353697348	0.7698287144595617	0.7176570992923729	0.7414585608282767	0.7052651647829712	0.6693211984986531	0.7010206629679947	0.753404656783301	0.7616552497666432	0.7744898161805683	0.7260736295287116	0.7672901761298547	0.730859409769563	0.7695918246776061	0.7279786960326813	0.7288458326379499	0.03607778031710285	28
0.4835763263702393	0.01919140427294633	0.004951305389404297	0.0003150735830018471	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7430446075802223	0.7743745424260118	0.739482752239144	0.7817438287868566	0.7712207920111718	0.7777802590322166	0.6802249498531674	0.743565339607039	0.7563657885837152	0.78903246381908	0.7477220964829321	0.7910185739990556	0.7954700699663243	0.6382307927112523	0.7579421939986186	0.7363106424666013	0.7849142509317408	0.7277770520677747	0.7604951675642309	0.7641353184882326	0.7986388872597279	0.7726465698696525	0.7499484341144913	0.7840588488005497	0.741548086322523	0.7278731810829582	0.7437051359830404	0.7864832885862567	0.723638276345742	0.7471659040406148	0.7963463858023495	0.729929844358058	0.7501844826589039	0.7408402294822587	0.7665753477548141	0.7450937433615151	0.7655700934349887	0.7633155765596585	0.7850189683739263	0.7083961230480076	0.7476284592368557	0.7448369482163819	0.7723769541887346	0.7694314335826294	0.7757407157575484	0.7760055560318273	0.7819445038957111	0.7768737735872976	0.7472049878041745	0.7209967047001291	0.7560173785371344	0.02966216332261144	21
0.8990491580963135	0.04923448562728843	0.009671263694763184	0.001395554982183962	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7324530587448229	0.7672428029785879	0.7360910553535721	0.7716744155166635	0.7666059093596457	0.7794933547741707	0.7114549395760641	0.7483000207314116	0.7494807948802171	0.7967476835141754	0.745074266971179	0.7896974593882301	0.7939572081388133	0.6563758708429364	0.7609797011212368	0.7355588851898228	0.7685018722861046	0.7298038604676407	0.776540865151153	0.7526998380811258	0.7756961517259843	0.782170020432103	0.7346965181310599	0.7730046259691674	0.7399676200493681	0.741169900142715	0.7716656567024631	0.7802828990473756	0.7238333845993907	0.760738157795193	0.7947805514969928	0.7444804826156117	0.7357059821035818	0.7221050062195046	0.7644378486609562	0.7522176376198486	0.7766595305249506	0.7644173181111544	0.7798833728625469	0.7317837638788187	0.7463814004095677	0.7710580840785495	0.75477071782863	0.7652046910230454	0.764476051031212	0.7732553908219079	0.7948562473169625	0.7758928936495313	0.7552962098464413	0.71861989992165	0.7567648375536773	0.025785209448323007	17
1.973715558052063	0.21429349706954473	0.023367824554443358	0.005199845644331901	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7283060550534781	0.7615278035189431	0.7299573437899434	0.7662265615398041	0.7753649278471679	0.7724405246220053	0.69800147780462	0.7475290136867775	0.7475056695970467	0.7876081840739825	0.7426242365002682	0.7950660520480927	0.7826952746227779	0.644073353025944	0.7744810747426837	0.7153081629045162	0.7877231610808024	0.7429420466016974	0.7592030015615048	0.7557929820257261	0.794388748891455	0.7805688931128415	0.7450422444739375	0.7726300600439571	0.7419505351136542	0.7448346096742734	0.7729081356421769	0.7701771338457926	0.7358120685142149	0.7715635955207416	0.7886506175640623	0.7421117731015726	0.7361044865262942	0.7369248702582949	0.7571235410546706	0.748858041124707	0.7822846907844649	0.7656158097971568	0.776585875076761	0.7277883018879201	0.7484982406677576	0.7554060668969081	0.7773369497179173	0.7701184256788081	0.7758215940554669	0.771096224633915	0.7796153822049159	0.773898880777895	0.7432021333786929	0.7210506233304347	0.7564469091999889	0.027001547658251333	20
