mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
7.958260974884033	0.5340921004975336	0.2022760534286499	0.06644622042621963	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9468243670858787	0.9401969069612289	0.9483213334852336	0.9525316567625132	0.9423683731585597	0.9468491756462085	0.9515064604350162	0.9409085850997188	0.9497574944784458	0.944422895320672	0.9307201202489762	0.9509913233433283	0.9522402685125121	0.9445071981530685	0.9498869729641161	0.9349428140683815	0.951945887606304	0.9404796987720857	0.9486352618564846	0.9537841700928553	0.9404495714327177	0.9508278318496766	0.9395756594284683	0.9427903267591202	0.9421106156543659	0.9450357394223752	0.9466096534427363	0.9495965640846453	0.9446590297079208	0.9477432038398163	0.9460560173744857	0.9468342743733675	0.9471725667507772	0.9462996397620081	0.9436073128393296	0.9412411928770437	0.9548718453063401	0.9539597087852695	0.9407223989834911	0.9351600090729768	0.953215045798693	0.9504019450215584	0.9357710665596009	0.947834181556598	0.9403182175707769	0.9415349469707075	0.9473239119649743	0.9357903181655012	0.9458340810960046	0.9415016644463208	0.9453335330583265	0.005537271659351641	18
0.4138721799850464	0.04574756095589099	0.0035363006591796874	0.0006759611842385684	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.9419371555799126	0.935420288073274	0.9381227803155174	0.9474894422655232	0.9312863417618684	0.9381019289690713	0.9306198767560161	0.9330728868157144	0.9449743581674248	0.9393568623463764	0.9240264558509217	0.9376684668898546	0.9494397564871573	0.940379940574705	0.942762328181676	0.9335062936971461	0.9444683568786055	0.9330459689018696	0.941126644887387	0.9475109774757899	0.932348876877949	0.9446845998004177	0.9297275283363158	0.9336055714011461	0.9356802334682949	0.9420832566421994	0.9372843661968493	0.9436817888175023	0.9370431813026892	0.9425914495554812	0.935127449536947	0.9412276636144465	0.9435006385602265	0.9439435522210634	0.9370293418388054	0.9328416008241187	0.9360569833765392	0.9474988511227802	0.932317745664434	0.9332391632413862	0.9454322974173213	0.9357926560875384	0.9306857719102635	0.9405123859002591	0.9354487156489575	0.936411976211805	0.9434907539021612	0.9418371501023417	0.9417695072123777	0.9350408176930128	0.9384448110513333	0.005507748099667938	29
1.9601649618148804	0.11278295588824895	0.02141862392425537	0.021685047425931036	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.9547104618826521	0.9508088741626628	0.9554830664354462	0.9548903785271109	0.9490408087327005	0.9515821575820976	0.9459457030175594	0.9516570144424078	0.9564975584472621	0.9537465888884917	0.9425205130385338	0.9592108791613545	0.9585029982226465	0.9524479861339459	0.9584775979284796	0.942726725712952	0.9571212114554601	0.9501236324533893	0.9545937820695033	0.9601995653310006	0.9527200799849633	0.9572802280011737	0.9485170757984911	0.9463232820242873	0.9508819699477429	0.95232587407163	0.9528768473937781	0.9581721540390625	0.9505865662757887	0.9559671505632779	0.954585902915668	0.9553722617391055	0.9577177280726066	0.9531553903428778	0.9493963040805156	0.9522469250463873	0.9499207114051295	0.9591017307977677	0.9509922157835845	0.9427307501665125	0.9599020307200636	0.9463854843647591	0.9451709139046709	0.9551016990237574	0.9492460774809224	0.9524399547594039	0.9580637246920478	0.9432589078786596	0.9544792672322072	0.9502004432604503	0.9525081258189058	0.0047185649309769585	5
3.842280969619751	0.2944377819946896	0.13994429588317872	0.0525211669291451	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9574075202067989	0.9531590109990132	0.9585702431815799	0.9595992934026465	0.9507811323216879	0.9534885689378909	0.9584041612519484	0.9536826432882729	0.9580154914844188	0.9562243413234112	0.9442679314284237	0.9612747718803574	0.9586541833392372	0.9542664023919961	0.9603107851805225	0.9455090445396248	0.9605453814335081	0.9492996664428862	0.9570955310158377	0.9627963144754208	0.9536106040581293	0.9590430973698274	0.9528600351022072	0.9510519907591333	0.9625531877546402	0.955563138171178	0.956855152905513	0.9596565411180359	0.9539441205782332	0.9575842149236187	0.9551031335484841	0.9554963530585172	0.9599162478625058	0.9568232560225413	0.9519935538215577	0.9556653204216203	0.9622609131974619	0.9619250456576572	0.9523323525903532	0.9448898072291851	0.9594769560578523	0.959998736291955	0.9491772000477299	0.9539264720661941	0.954844649800247	0.9532019515067371	0.9589409542042466	0.9595466960333106	0.957908369591772	0.9514273130677511	0.9558186310768848	0.004439549647874311	2
7.538453979492187	0.5948272597551082	0.27620049953460696	0.08591534479159353	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.9540155407264813	0.9455089112637557	0.9526130690984196	0.9594831597611114	0.9465915205877884	0.9481927427412775	0.9509590861277408	0.9517393064375307	0.9540825588312181	0.953231162914155	0.9410225921632646	0.9556352899334717	0.9531219375211067	0.9493513347036758	0.955773523112648	0.9404876905264254	0.9565823493575438	0.9445266626901334	0.9539742770761253	0.9587253614231115	0.9467502690631715	0.9538629434569657	0.9498372816754425	0.9487405201336214	0.9591685948930425	0.9542607890798259	0.9537764458374989	0.9556047697695278	0.9503105769540023	0.950973081480461	0.9518473083091096	0.9520960164825284	0.9553880748966577	0.9522854266737228	0.9487925549319797	0.9481679360850405	0.9574439233020002	0.9592075368716333	0.9455644934317468	0.9413464248639105	0.9559509801827726	0.955342996483397	0.9454587189622091	0.9479750724841981	0.9529452491736818	0.9503470344648255	0.9568134794489418	0.9563793808629872	0.9501762669726376	0.9458019840213745	0.951564656951072	0.00474984565145822	8
0.39354711532592773	0.03877685405181214	0.0034991598129272463	0.000843747360886936	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.9417281195718922	0.9347968592453485	0.9425377661682003	0.9457932212699974	0.9384843761917622	0.9417817437407809	0.9475030631343435	0.9379907825677384	0.940814288883252	0.9368214824819769	0.9265211044220611	0.9361053909508561	0.9504799799079465	0.9369922660428023	0.9443763407556552	0.9303245105350786	0.948312558288189	0.935305712708133	0.938601049403935	0.9527869013402841	0.935465851828297	0.9462853538052739	0.9352135942033151	0.9369237108412891	0.934552135259584	0.9385963739128245	0.9358837682965426	0.9432862921148109	0.9363761384718453	0.9416965279200039	0.9438236210271924	0.9373189393556457	0.9428390292960689	0.9374654815897715	0.9219491118918359	0.9323896466296292	0.9370854700452205	0.9467666577025788	0.9372143688335073	0.9255173674548531	0.946765448397038	0.9318463049545409	0.9292648177166213	0.9433288221672234	0.9374489290437683	0.9345491139789004	0.9411673968101738	0.9315336065806422	0.9432012825535467	0.9316145527976867	0.9385085212212051	0.006338012986467997	28
1.8795156764984131	0.14730241755986573	0.022432031631469725	0.027266058568948977	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9542773217193711	0.9521849493571736	0.958881523028302	0.9574276326321906	0.9494088825357028	0.9527867585619556	0.94535095624771	0.9504852193437638	0.9571332396394362	0.954314520963284	0.939359511899684	0.9484872279213977	0.9581627090721208	0.9524414659680747	0.9591206725407168	0.9449622805891207	0.9578742727658176	0.9496307562145051	0.9526986885263327	0.9618085337461635	0.9518151452229405	0.9558648563186799	0.950838737513697	0.9484199642645672	0.9503474784367447	0.9537665187884796	0.953945253071235	0.9588083760741805	0.9520494238506277	0.9568121698453607	0.9526492959077097	0.9531243675492612	0.9589311043690812	0.9532548858226376	0.9492239221302483	0.9522578323447664	0.9519963372735869	0.9593459727835627	0.946894462583886	0.9416888830331679	0.958286057093673	0.959273590092746	0.949079358500105	0.9535743121326661	0.9500016903297019	0.9528158912769903	0.960250726760127	0.9569489467547243	0.9556479709255595	0.9486199706907087	0.9530664903921398	0.0047689753097308486	4
3.634410820007324	0.2924592159797747	0.16198668003082276	0.05523533276042041	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.9551563369038909	0.9449294740116126	0.9525270994938394	0.9573962957905647	0.9474701454370429	0.951292683673602	0.9548783088811097	0.9466292059473251	0.9552630529582516	0.9518511435421607	0.9352109436493845	0.9573232983714006	0.9568705258004572	0.951703206006008	0.9581578077110099	0.9421115966941815	0.9587836769713209	0.9345913002681305	0.9523237830408333	0.96078113739879	0.9513025435236975	0.9547494325572496	0.9467249837045077	0.9494323994412238	0.9518713001430669	0.9536764035380554	0.9538084261395008	0.9543215120384891	0.9492524157381544	0.9517304853131314	0.953475450112028	0.9546593725939071	0.954293658000189	0.9533192061037734	0.9484191584782893	0.9522864858524126	0.9583793735776318	0.9568937325839413	0.9482450518327142	0.9396567292136448	0.9583575804626159	0.9491745782245643	0.9472952497941792	0.9528125001754697	0.9494522735336892	0.9496599178549943	0.9561551427977344	0.9534575540890812	0.9507418149749979	0.9481380961118243	0.9515400549201122	0.005448897349826703	9
6.788882212638855	0.5528696653026743	0.3274088907241821	0.0957955598384934	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9473540588836518	0.9385124591985952	0.9471973548421331	0.9520483860566699	0.9355775896040385	0.9439467238717595	0.9328323942289405	0.9403675706470158	0.9466289412401033	0.9422613935303809	0.9310156277737419	0.9503550346804754	0.9471181465195516	0.9335613233486771	0.9494464645659514	0.933469555001714	0.9512460724905336	0.9343722093242026	0.9487748832067409	0.9517628992891617	0.9391196867233823	0.9493605225639892	0.9399465836316906	0.9415893450256911	0.9546880086231112	0.9410540319427854	0.9437972576597021	0.9479659479617693	0.9401795032050931	0.9334057132556873	0.9436678661655125	0.9435417078580376	0.9438700604375994	0.9465933358685076	0.936881380740688	0.9476360925851468	0.9475074843979125	0.9493706506356739	0.9409629296536233	0.9287040620802236	0.9464120563084062	0.947342148974479	0.9372653491247496	0.9366504390116992	0.944469373204851	0.9440723873314225	0.9475858211068314	0.9445448605585778	0.9443765179403172	0.9276585119590468	0.9427615527377695	0.006398995865551485	20
0.3991065979003906	0.04693623701256005	0.0038464927673339845	0.0009812525236922946	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.9420856433366195	0.9328271447946197	0.9405255040727827	0.9479574464157787	0.9303250293425194	0.9391874093933323	0.9476012570478128	0.9304909452657787	0.9437690000043211	0.9385915694753025	0.9280028017938781	0.948368106018176	0.9491033620752147	0.9381637119423907	0.945603287212729	0.9300821233567185	0.9439703344582037	0.9299034763514794	0.9402099184670322	0.9453273618285071	0.9304092995290206	0.9416428065324057	0.9291068483538375	0.9360549510222694	0.9476166286455712	0.937672932195253	0.934356215329609	0.9410209490726277	0.9369255922054543	0.9238656906921936	0.9395184577481901	0.9381753936819089	0.9391153293486558	0.9432188789073058	0.9376746654333535	0.9373319115996258	0.9338645746069696	0.9469697786009841	0.932361083280263	0.9286532683579913	0.9468830527170822	0.9302490744992957	0.9240919329006527	0.9440179911861606	0.9327986805263199	0.9335065196274128	0.9396380403456812	0.927033971119078	0.9407833124207405	0.9345907078982438	0.93762491452219	0.006739917668215706	30
2.1548297119140627	0.18007808283769028	0.02125032901763916	0.018952256792032076	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9512600615821756	0.9483095367964908	0.9571805222223692	0.95699130027855	0.9467216730287931	0.9520629290347496	0.9447623954198332	0.949357607825921	0.9552753013618472	0.9529304609637226	0.9367511595328187	0.9575809821282735	0.958244438691289	0.9507244321559667	0.9562557724852236	0.9437050336784888	0.9575204300769231	0.9479871923219803	0.9550033242837268	0.959332912093878	0.9463204468154842	0.9557972946622966	0.9474035480394586	0.9466138873331762	0.9606136624673742	0.9502900955529219	0.9532691567570264	0.9559085332937748	0.9515742342003531	0.9550388463199124	0.9522766531338209	0.9535398647323609	0.9539506649296522	0.9520475529159519	0.9485333269405009	0.9481288415634451	0.9495930596757824	0.9588532071544263	0.9497616027810235	0.9424671568638224	0.957952031487684	0.9560926052806188	0.944682944888455	0.9548409768937868	0.9466579804508609	0.9497333945319781	0.9567831809184076	0.9560079434649087	0.9525031388985881	0.9498225864680425	0.9519001190112796	0.004976779984148023	6
3.9030423259735105	0.2083737051448036	0.15909623146057128	0.05679615596545529	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9586050122728266	0.9537994246348219	0.9590701550770028	0.9599325772529231	0.9528835800012379	0.9557603311264401	0.9594862120749684	0.95447496548219	0.9603443716498904	0.9560644667532829	0.9451719915671075	0.9621345498601648	0.9617990847445406	0.9541331756858721	0.960740165090833	0.9471104803613024	0.9614776362308228	0.9392015298485572	0.9576714923501158	0.9642632895449673	0.954979593818584	0.9604304152320079	0.9534704720944599	0.9518734368980308	0.9632638969744693	0.9557540948764767	0.9585223982353903	0.9604075504021798	0.9545749722903357	0.9578226025853194	0.9576983692661362	0.9567782692228208	0.9604022891675187	0.9573378283065478	0.9540839950714318	0.9555275040108698	0.9628920038064648	0.9626578274486607	0.9532041545272925	0.9464792674186338	0.9609333320866678	0.9606386209341118	0.9500918700730894	0.9556714265040335	0.9549815938608922	0.9544640189873393	0.9609036017704868	0.9598558151861473	0.9580149601518304	0.9524096842904991	0.9566051410254426	0.004949925171895955	1
7.68359965801239	0.5677858031785621	0.3054647970199585	0.0800943749922215	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9564982771924193	0.949078989666108	0.9556465873954495	0.9603944239601176	0.9498751787387395	0.950687777444331	0.954589740904433	0.9533013296777197	0.956176632815035	0.9554693246669475	0.9434742247560549	0.9580575149266378	0.9560135560037752	0.9510544021696473	0.9583626537579768	0.944222112008585	0.9581954323184968	0.9496729835154047	0.9569442758778185	0.9599741210298849	0.9499195724216848	0.9573416950881065	0.9526672093788878	0.9503204360926387	0.9610406693021694	0.9559022112676042	0.9550791189815624	0.9570378568892802	0.9520314289388987	0.9531325948995312	0.9544006644567237	0.9544226096548549	0.9578919781640624	0.9543322542800703	0.950541691316348	0.9530492778826346	0.9601568431143758	0.9608211221932118	0.9488089123261544	0.9426112948647379	0.9572676121635109	0.958104650877045	0.9475757425642277	0.9512213804830878	0.9540528429440533	0.9527769839311647	0.9574408603333507	0.9584092496180735	0.9548859515558117	0.9484538883363739	0.9539877739824492	0.004397297461058431	3
0.40051549911499024	0.030731271371970192	0.0035347938537597656	0.0009113474337859097	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.9451653416073447	0.9491446788351617	0.9566195625223181	0.9550712679868809	0.945825780516607	0.9498743949164499	0.9426662186219557	0.944210411745226	0.9535047234389652	0.9494259255736469	0.9350759475014183	0.9497797978203641	0.9576336715428799	0.9410966243174975	0.9552323147878967	0.9436850650275881	0.9564356353059473	0.9483497703688963	0.952574074409792	0.9594337999614663	0.950158673194913	0.9566693241313576	0.947080718126745	0.947617405882145	0.9488956161412331	0.9495572976080686	0.9515299045951006	0.9572683740267571	0.9476930450042685	0.9547657197214924	0.9552278527421811	0.9536072603368718	0.9561629567760321	0.9533204001174709	0.9316758770948925	0.9465608737024896	0.9574913363918367	0.956911241975336	0.9434294197255791	0.9426859767466735	0.9593631652535725	0.9575338384052753	0.9468181909044268	0.9535499414457747	0.9434146942019866	0.9496740515733556	0.9566005487886451	0.955281215458435	0.9507175704232489	0.946791284333558	0.9503772764346856	0.006074425166713615	11
1.6910083866119385	0.12089876555124182	0.01699113368988037	0.012078663229391214	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.949226009171762	0.9404639630338996	0.9502284411925378	0.9557655331316318	0.9443439752157491	0.9433830468213804	0.9493546351646546	0.9495630007944347	0.9513978386438529	0.9528380242847442	0.9387680934428837	0.9533894994369747	0.9515787458278957	0.9455328055538597	0.9521528920099618	0.9369047047268383	0.9521854346085685	0.9252868061909441	0.9507738398295654	0.9549950497802024	0.9412179309604698	0.9510000835235962	0.9485147233770969	0.946446383624953	0.9562413233104305	0.9518890259618581	0.9485998913848165	0.9524200099182395	0.9451565476011015	0.9452288301481595	0.9477291788398662	0.9487461062358694	0.9531541973843768	0.9474074609919845	0.9306868916540773	0.9480612570613489	0.9542364407041263	0.9553432633933898	0.9443186986828106	0.9346265106607585	0.9510230977734417	0.9533231968118837	0.9400613256497431	0.9459890032475672	0.9477799606114307	0.9477420875237003	0.9519467888179299	0.9438605168757624	0.9470183750855871	0.9405519762948977	0.9473692126135594	0.006361826087441503	16
3.1477460145950316	0.2783249202597084	0.12036248207092286	0.05709092875376258	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9425596867998602	0.9357674186570326	0.9446342706623619	0.9507949333572463	0.9368392454643308	0.9390074265813276	0.9411090321194989	0.9435555035590105	0.9449083284383144	0.9424542257010096	0.9292050880295551	0.9377268312811378	0.9446258305507198	0.9354371698040409	0.947985756523306	0.9282929209566677	0.9444621588993832	0.9301148150748235	0.9449147166730247	0.9481619851023125	0.9377293105316142	0.945347461052918	0.939632669792881	0.9409646114361796	0.9443852241873696	0.9376744161316668	0.9427195351819762	0.9438602556530066	0.9352510706268985	0.9295764370611697	0.9362795555199388	0.9449623418028444	0.9442740425463341	0.9424030653912326	0.9341504896354197	0.9400043176997033	0.9504008085625766	0.9446856613942404	0.9378574336482675	0.9299859794762013	0.9430730671745227	0.9401491201708457	0.9341570269348259	0.9369677808596729	0.9424799443728461	0.9395363021852134	0.9469454238370856	0.9405484217124517	0.9420163794911857	0.9347899064396646	0.9403072691064047	0.005421142348108353	25
5.567006587982178	0.5173389297433976	0.2463350248336792	0.10538724808165227	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.9418377613083375	0.9265737125040746	0.9406023595996293	0.9476021124148167	0.9282860321590376	0.9379569944792464	0.9355927871872184	0.9380908357281452	0.9409413293933596	0.938569939949528	0.922257983792907	0.9365507678493161	0.9424665678735659	0.9290124738210616	0.9455772239013447	0.9226943779419183	0.9450500475059629	0.9256178684956904	0.9445195421803895	0.9462249906995726	0.9305616536806672	0.9376548540941709	0.9342577983350123	0.9352168856145274	0.946780051175862	0.9408407714712221	0.940089139662976	0.9431075165692273	0.933991311321915	0.9332981780080742	0.9333621156505478	0.9363417314400533	0.9415301235161933	0.9380090025129568	0.9236513835357504	0.937626492016835	0.933600841687191	0.9459192870537869	0.9346849605722137	0.9277057490477375	0.9441270969917764	0.9438810610277151	0.920521495386284	0.9303869674001195	0.9432944507062655	0.9335661096854049	0.9430246283048408	0.9328901232884543	0.9359567003367351	0.9273282071751661	0.9363845929646736	0.00707641560101534	34
0.4158385419845581	0.04589255310446631	0.0037807607650756836	0.0007552700541027786	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.9529860435102452	0.9509264505850399	0.9512743281785485	0.9546302862694083	0.9497547866217929	0.9485292882314631	0.9537876709984998	0.9442848017806551	0.9545091001158155	0.950819764038181	0.9409676060665652	0.9480356390277279	0.9504087321248147	0.9487882005989245	0.9496130864189253	0.9315364146223177	0.9514238538788623	0.9490745647469909	0.9472482907464734	0.9582070397422812	0.9457317196553824	0.9544182664719227	0.9402811116251348	0.9484377627296999	0.9607557222703236	0.9496828214549893	0.9502996939315282	0.952874763019797	0.9416670268665204	0.9551786062824313	0.9430542772739159	0.9547342979268268	0.9572708419286697	0.9548614340173511	0.945663946601322	0.9497860568414902	0.9600188602845391	0.9565303411238656	0.9422680422729824	0.9304041192958344	0.9525353572393842	0.9461728450849747	0.9445055701220767	0.9467448665812055	0.953199560505181	0.9506810598917488	0.9551668125662389	0.9561476059477256	0.948518429335445	0.942642002026754	0.9495407912285376	0.006163876197619618	13
1.6356228828430175	0.1377677115748251	0.0192840576171875	0.014528570450343592	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9333859019996974	0.9230757152644701	0.9464881093025469	0.9488282797440187	0.9332210866066372	0.9356779759477682	0.9475730416130553	0.9418406600646112	0.9335120197165312	0.9365862872888342	0.9221374654966298	0.9449288870574302	0.9378942640087956	0.92717532346617	0.9454308597319802	0.9311371552651341	0.9496797296491104	0.924750960864946	0.9390835264644626	0.9458332915629408	0.9335528321579548	0.9435085895442064	0.9358739981699196	0.9378321716219011	0.9429288973932893	0.9438593165037199	0.9374634861223377	0.9441613458549745	0.9337737317699176	0.9197216663812295	0.938142231948367	0.9359080256973926	0.9466121192229168	0.9404510625703395	0.9286519721699451	0.9423179578858186	0.9319211827894885	0.9449003360239103	0.9354268272758032	0.9207977546826595	0.9424765626022935	0.9403411791534863	0.9300278827758679	0.9349735109627592	0.9394975290936874	0.9388794397455958	0.9380284827466916	0.9337326985963343	0.9346781807344716	0.925510968039612	0.9368840488234236	0.007468647810024889	31
2.8319004726409913	0.2413689572160278	0.11423530101776123	0.06139514539507346	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.9446379889443093	0.9020876560228386	0.9284601253813407	0.9380554896941447	0.9328933856551042	0.920477413305583	0.9255257291925671	0.928021867332622	0.9313901667178087	0.931136530123344	0.9150206822595022	0.9370008984948717	0.9289153740233245	0.9266972872072216	0.9383119923588212	0.9129255878792106	0.9398009529667729	0.913795022118573	0.9363051415878733	0.9367206218215954	0.9211370774285592	0.9361116296697419	0.9386115692829337	0.9210977766052003	0.9412746991769921	0.9389409469474956	0.9275816799822119	0.9416581162179072	0.931083585255331	0.9245658644273886	0.9320789686476607	0.9354974340299256	0.9365903996633913	0.9327313123733838	0.9358770711011541	0.9331334603686152	0.9424240035680653	0.9459313272073152	0.9334752718166102	0.9154850339382469	0.9399881712876832	0.9308649625925367	0.9093869230077788	0.9251352975491044	0.9423382831642502	0.9308195813863699	0.9345585058104887	0.9335957430247571	0.9447532482410171	0.9206200652150193	0.9309103436241323	0.00968113246776646	57
4.789785866737366	0.36572590023788754	0.24763551712036133	0.0730789785960987	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9365711480550679	0.9172987136912696	0.9147920950981018	0.9353042233791349	0.9204685977626952	0.9262799894090685	0.9349658321982164	0.9324210869576072	0.9361633819019093	0.9281524129861926	0.9133713703545367	0.9374952368717533	0.9297773433369544	0.9232239088553873	0.9355163470276485	0.9089306147103782	0.9289912359430719	0.9078349846018658	0.937079945680986	0.9323659425779012	0.9235448866809379	0.9311296293000726	0.934791804240434	0.9084878575906633	0.9372050163265101	0.935418316698049	0.9324570759951765	0.9403290241178434	0.9241387156514815	0.9192316832671894	0.9232581055960528	0.930713929525554	0.9349446173830209	0.9342287812618496	0.9249618497502289	0.9222021275397241	0.940260983089982	0.9314452398542417	0.9250247715521431	0.9151604968254411	0.932092844743519	0.9279200227939929	0.9209927009858851	0.9258810396617947	0.9387475547241285	0.9332399102418902	0.9390364145939387	0.9308510753929855	0.9300192366635478	0.9103109963809477	0.9279008319417466	0.008814490481066462	59
0.41199751853942873	0.034869667286061314	0.0037001419067382814	0.0007150283598929805	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.9528745722626657	0.9461476541457817	0.9517707812285316	0.9546365345711395	0.946493791072262	0.9514823641331365	0.9544311644723364	0.9466192535887923	0.9552974092054399	0.948382761623509	0.9362953711584266	0.9562778537382622	0.953555660545903	0.9463345866226187	0.9565468657386538	0.9414842042908199	0.9566695521567578	0.9453563682175644	0.953646470697294	0.9574823649824402	0.9474225723138738	0.9534455226085449	0.9505897535857174	0.947008489761784	0.9441332344155375	0.9473585326368872	0.9476829402643978	0.9559728797108281	0.9503167550851797	0.9387829293360269	0.9517617781361628	0.9527277785761555	0.9544352710375441	0.9494158358924873	0.9319715791232139	0.9508475965664482	0.9577913459394738	0.957226868848379	0.9448304943104285	0.9376981696962924	0.9496166665411353	0.9431132237722277	0.9411476808167575	0.9550674494383098	0.9444008001807099	0.9432398049167267	0.9519828083193257	0.9397415828991834	0.9523602455591628	0.9473734862376886	0.9490251415770314	0.006023527726287935	14
1.7754569816589356	0.18603497548058812	0.016332616806030275	0.009180165607004975	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9528322948067558	0.9441803423736926	0.9532340845057408	0.9587974848985266	0.9478397178546348	0.9474701539409768	0.9530941905976985	0.9523013438474237	0.9527887299814527	0.9540719083183355	0.9407271521173548	0.956826924593488	0.9522354204573847	0.9476655258209419	0.9565253983789201	0.9408263972519257	0.9549067999156808	0.9435162597976546	0.9541412897039712	0.9589480637533622	0.9480949828099987	0.9552591383832304	0.9495300723575085	0.9441482070331704	0.9578564575249617	0.9547850197126083	0.9530160635599672	0.9560297742740225	0.9471110986737992	0.9503830117013071	0.9519725245741097	0.9508043962351681	0.9570745699540971	0.9520301439329665	0.9392034446818205	0.9493129521822096	0.9584311144245242	0.9602091065715046	0.9459660388855725	0.9384450912465634	0.9541301893359289	0.9566140439417131	0.9405731156663106	0.9473883231462972	0.9520613712020812	0.9516440994801002	0.956772100326604	0.954180648526906	0.9507671513156029	0.9447169884561432	0.9510289502588885	0.0055147214418381964	10
3.151481204032898	0.269725165603901	0.10957002162933349	0.05574671922127748	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.93773523246293	0.934312077952083	0.9450551791923646	0.9527086580084024	0.9376620026469327	0.9388057598444057	0.9431989177400025	0.9458779128238661	0.9467017971904598	0.9477553540046941	0.9338951252004901	0.9484357677397981	0.9468244741228523	0.940919208047611	0.9475502037677983	0.9357938997643899	0.9473174937277417	0.9294893762914187	0.9472295819422913	0.9507169234014151	0.9387617920210175	0.9454913021729398	0.9399264310439904	0.9422557427187072	0.9461761466398533	0.9417014565450026	0.9452909474386283	0.951463803047823	0.941100894187152	0.9346384421828371	0.9432975938556113	0.946912694165469	0.9490626037829559	0.9463658795642695	0.9329214389147875	0.9430371192099181	0.9504793279704091	0.9510523212024344	0.9402998112049076	0.933041437604318	0.9493867191631572	0.9454958432948389	0.9347504037508692	0.941039413790552	0.9460891700640904	0.9440780868404236	0.9486389262799334	0.9482276717252487	0.9439371856952473	0.9364906998272933	0.9431879043761414	0.005645979099982605	19
