mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.1213107395172117	0.05131645030711457	0.04081832885742188	0.001081096086173059	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7005353150579103	0.689515728837984	0.6949708764606257	0.7041987469638528	0.7210841738330054	0.7040797695977838	0.6965018019971336	0.7088687362615385	0.7061858205037159	0.7099451194320925	0.7176311940446938	0.7041788175892145	0.6940288821463854	0.70664616089707	0.6632198641853898	0.6921233973841365	0.7013680932748467	0.691717978838494	0.6936141838560977	0.7091582772375248	0.6779307537200521	0.7008272093140239	0.7009984448820528	0.7031415855745565	0.7029978461573909	0.7241463154930736	0.720104509903065	0.6794507959907417	0.6743025974431107	0.6781601623166472	0.68120989843345	0.713075896848385	0.6974763249217588	0.7100523383474262	0.7004620366111916	0.7013563221897752	0.6834215806151771	0.6956839577648571	0.7230588367902429	0.6795510673619705	0.6968393646155879	0.6616329872542841	0.7078329595685113	0.7108425647333718	0.7108354878218599	0.7064736625794489	0.6835256108497305	0.7065017627124666	0.707416050354626	0.6813294739582842	0.6986046725468298	0.014304502539459873	28
0.16386924266815187	0.012359489616026072	0.0020832109451293947	0.00016442253704206984	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6893412895393933	0.6811782351112923	0.7019785250842332	0.715437527352073	0.7247024793848291	0.6931385838274322	0.7022062186380851	0.7226904113650203	0.7007342082965597	0.703242360621742	0.6989869900114625	0.695389226994225	0.6945706760442701	0.7206865676903846	0.6889724847888594	0.6960371667303028	0.7027097121810516	0.7025290340779448	0.683321024465273	0.721451510016603	0.7003927888943815	0.7084874880377843	0.6768414843065853	0.712637633115198	0.7067236903057035	0.7304723537786844	0.7129578504555142	0.6788660889075238	0.7135446791793193	0.6869011566703765	0.6751472174075112	0.704533044349848	0.6913921052966313	0.7225095844861352	0.7102773577460166	0.7025399306144322	0.6961658562974662	0.7012762157801368	0.7171500193601164	0.697216716032908	0.7024282879537653	0.6745576881802622	0.7101520778792335	0.7146667969700891	0.7003211431022698	0.7062302952595796	0.711280859818636	0.7070840182925886	0.6997854180440743	0.7004725534643372	0.7022460616048307	0.013087441818988313	22
0.6062585401535034	0.010256987892210672	0.008515486717224121	0.00035019858526032596	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.6994079468511125	0.6948161628796721	0.7035726264370197	0.7135969393356595	0.728460006532329	0.7017607230022582	0.7073958472443181	0.7133984951025076	0.7126784079775754	0.7050472295078964	0.7158324768698401	0.7059081673100933	0.7005436723045925	0.7143954793817369	0.6902992672699091	0.7048661728914849	0.7160266076214818	0.7005026007991646	0.6886731497487464	0.7284406546788293	0.689202033562766	0.7034708422556997	0.6968847138117212	0.7190117555109805	0.7188696996757304	0.7229907381781914	0.7268468543941542	0.6861544189289748	0.6987794480012036	0.6922335232144539	0.6774826028006293	0.7189563316640979	0.7039912947217442	0.7270310201941919	0.7116955966582255	0.712020999622313	0.693890675104339	0.7103290499991082	0.7252171009601709	0.7042337196128456	0.7040663867586591	0.6738467005173521	0.7208966613012782	0.7079522948973502	0.7138683899895144	0.7156835436301003	0.708018898091901	0.711879190326278	0.7116025134374138	0.6949820090683116	0.7069539500660182	0.012569864034337323	13
1.0336420059204101	0.026881520161410394	0.019415411949157715	0.0010557416878332572	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7072314043901431	0.6892931829177753	0.7032982043022387	0.7160007480250663	0.7271056138162016	0.7065218312226137	0.6931491822679912	0.7106727247773721	0.7095471450381574	0.7165749613071297	0.7231280136215823	0.7089470170908196	0.6920247993971063	0.7087374574102965	0.6772200780615356	0.6918011164586666	0.7093673916792673	0.698463637943705	0.6940383648431154	0.7195035603055826	0.6772752678923764	0.7126835973494268	0.7063207268938012	0.7108742235025234	0.709514739459417	0.717827052864619	0.7257062774675831	0.6878060788464578	0.6844171656731024	0.683313508617361	0.6872733924019152	0.7120029235719667	0.7095690392299259	0.7215868690120455	0.6969206322150221	0.7073044160325739	0.6944606610481294	0.6965038439301782	0.7234946340684749	0.6915155697981379	0.6999783798832941	0.6665002557654611	0.7155870486362658	0.7129520283024404	0.7165786505253982	0.7118218953703863	0.6822200202971735	0.7086217673681667	0.717884875138261	0.6972638502652838	0.703768149534907	0.013933984893450975	19
1.7945424652099609	0.04570001731057657	0.04080421924591064	0.0029569369219492334	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7043400662053247	0.6824149238707173	0.6873893922574452	0.7078589173268686	0.7197563320494647	0.7005216459606692	0.693423519079543	0.706976864646373	0.7014034527891837	0.708550233430246	0.7182472568213234	0.6898788418200503	0.6892535661427875	0.7068342276992412	0.6591810294251141	0.6801052517224186	0.7049073634602808	0.6856429164653011	0.6926989166810418	0.7093944038065804	0.67551222051905	0.7058190758787326	0.7059346495281773	0.6990350228398686	0.707604391933095	0.7256962156573645	0.7209935661663915	0.6743515968551519	0.6805722201178676	0.6756073730726565	0.6773955467726755	0.7090989284042233	0.6915158683267264	0.7108743893634266	0.6873356797677062	0.7076344775008804	0.6847207868488121	0.6972831773283529	0.7165237310970897	0.6747389386198261	0.6947860164369842	0.6604186169831292	0.707308236193765	0.7050448769628577	0.7152174580157287	0.7115270988628433	0.6682715394611702	0.7023236137602619	0.706193886665101	0.7004492197291432	0.6969715315148742	0.015734982483140186	30
0.15513386249542235	0.013215037353297883	0.002054009437561035	6.24806082308268e-05	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6714509927856015	0.6559366019191201	0.6860055583854153	0.6983267263008957	0.7192043551782105	0.6734678307059869	0.6915871452055916	0.7047625123144607	0.6926397469567798	0.6802533685404852	0.6942834534426339	0.6937818783182796	0.6870317379299359	0.6990189156983615	0.6602148348761799	0.6860925011960073	0.6938969808589059	0.6956831454454702	0.6794039925520909	0.7040704876977437	0.6851453797087781	0.6877359796008226	0.6775740486591599	0.6993627004814384	0.7027292867003935	0.7120909353764224	0.7116117327710236	0.6723492618565148	0.6951486385562293	0.6788248184033918	0.6769911052426838	0.6866640357027483	0.6810572250102895	0.7124092180788993	0.6966299491793464	0.6882983861113194	0.6779954201676748	0.6809377959435854	0.7138480139337915	0.67384737040594	0.686910190458984	0.6667483004120517	0.7075721314324303	0.6855011581067831	0.6902662669832811	0.6919915979552898	0.6933759381647736	0.6907770708770915	0.6884187388064256	0.6849010854695916	0.6892965617174392	0.013442962516136192	36
0.5231825685501099	0.02787289670890418	0.008505468368530273	0.00019714791357496343	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7120701103903391	0.6944292972300503	0.7059021879636129	0.722377430121302	0.7331426689694418	0.7149448315632955	0.716715981410387	0.7186358258137118	0.7075890022533121	0.714798881454606	0.7364550634049363	0.7107265888668457	0.705400498129985	0.7196353385882472	0.7023664158021768	0.6950766047655742	0.7223225808209109	0.6993011609184792	0.7093024984362218	0.7290448941094175	0.6916445780229012	0.7188657929458373	0.6944665443645877	0.7217437755132944	0.7253650415057846	0.7323569602772027	0.726474920183812	0.6906992431035315	0.7030059865440043	0.7027625963389945	0.6874129702410945	0.7296829321896625	0.7033011577598374	0.7322067548263794	0.7144253334942026	0.7160291046174456	0.6947551705181632	0.6978054704050664	0.7288111411936062	0.6993582785277275	0.703102495360036	0.6868934510514411	0.725915400112574	0.7197017145093594	0.7195789343119976	0.7181608885109606	0.7058296400991266	0.7135414626855747	0.7220749347874381	0.6988624059149203	0.7119011440807993	0.013169855299600873	8
0.9017390203475952	0.03348630654098297	0.019694118499755858	0.0023565265002672845	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7162509611884882	0.6924183028830395	0.7084682242646356	0.7236444929151575	0.7305039290506139	0.7144723327246021	0.7193015073725655	0.7200735490709776	0.7217972577407842	0.7188385820913199	0.7219154732365024	0.7137433944224216	0.7104722404821725	0.7317327803119421	0.688382891919739	0.7130730696611358	0.7225108338429657	0.7108277832720358	0.7136775709158674	0.734449174342543	0.696302986959116	0.7179753357143233	0.7165413770076907	0.7278759945247821	0.7210082518350558	0.7528099733890523	0.7332586924542353	0.6962287561051278	0.7000940665148483	0.7024082821982902	0.6929756521074762	0.7222972145911397	0.7110136700902275	0.7304674784339898	0.6976008865885037	0.719066089359446	0.7070384733849404	0.7129036853552221	0.7349189809900729	0.6985484943625841	0.7104550856890208	0.6858617340759693	0.7143508584896681	0.7203925030043176	0.7257932686054287	0.7200037327749861	0.7025096759261722	0.7149184216290905	0.7160814264815227	0.7143098299950763	0.7148515581733369	0.01311046700520143	3
1.6340326166152954	0.09667636969323033	0.0404520845413208	0.0008370146922122586	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7203789529492388	0.6936676657792515	0.70995358990195	0.7263103338364048	0.7326274276011628	0.7169681109973436	0.7206550546204944	0.7230633202934222	0.7136393537302071	0.7246587787384452	0.736915034817717	0.7234141210125133	0.7141978567566176	0.7264070844184456	0.6956931644468269	0.6971712580213192	0.726501687113493	0.7074206304289408	0.711897230778463	0.7226278304091451	0.6953487543239587	0.7209597915031966	0.7213176361477691	0.7236347763082838	0.7317974236013802	0.7505168734088319	0.7277360424368567	0.6974183263513656	0.7036236782423883	0.7049049144969001	0.6871507723542154	0.7336015415137946	0.7105116042110586	0.7378887411059422	0.7033046616482057	0.7257019237875726	0.7024090802716316	0.7188947161133116	0.7293625177242572	0.7001103124323498	0.7123072029112381	0.6932476668806054	0.7255189542846663	0.7268645794091964	0.7326752216566226	0.7236948533280603	0.7026935403670896	0.7159464967495225	0.7253424113147567	0.7160388660046966	0.7168939158003582	0.013620622678985127	2
0.168216552734375	0.006770456228191534	0.00213139533996582	0.00018397247072418564	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6995922993748087	0.6870746288919052	0.7046300695682225	0.7163982068531509	0.7291420868098928	0.6928076747127758	0.7000638863963388	0.7100881596079518	0.6958502897423102	0.6961553913477307	0.7012944911032502	0.7108979376391297	0.6973657238485023	0.7189512930475155	0.6972281314112939	0.6998547365361985	0.7070022549587338	0.6944363502589823	0.687637627240712	0.7307409775848195	0.6989824207718686	0.7093126438010706	0.6770668133131053	0.7153771965571043	0.7199941254495215	0.7354723948593525	0.709738014327148	0.6913545935165393	0.7084492358490058	0.6879500099535878	0.6798763736913545	0.7143173949590398	0.7032218877647329	0.7261279225914388	0.7003546184740937	0.6985104828777444	0.7005192894349392	0.7039643921366159	0.7258624290171052	0.7050547480395695	0.6986592326963863	0.6958740559037776	0.7234694626046028	0.709506149244143	0.6976367722980348	0.7170384900745237	0.716108639374001	0.7004650926124969	0.702232270000992	0.6968926486646041	0.7049318604181228	0.01271862830218251	18
0.6286813735961914	0.021917959666151926	0.008687725067138672	0.0006732529118362772	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7020640601783904	0.6947644160826092	0.7020877180624381	0.7239889338321215	0.7260825601143213	0.7055369030728249	0.7071209033116345	0.7171522022877359	0.7122630639752174	0.7152855443658268	0.7224241685491647	0.7091055689513379	0.7007713466873007	0.72209448432453	0.6818293739883798	0.7052930074254868	0.7139425232823824	0.6978491691090611	0.6952673899801654	0.7263313168601543	0.6979943103223967	0.7140820014210829	0.7013790733918985	0.7163987615116041	0.7180623001272143	0.7392215683825987	0.7254096323050334	0.6848162504266091	0.6909984172938288	0.6918214620113319	0.6883971023264834	0.7257670634839535	0.7077282079167213	0.7177142595402188	0.7171154537175326	0.7140815092036371	0.6966904316386715	0.7083953916267605	0.7215797519807752	0.7021504467492916	0.7081931450983412	0.6797425506520303	0.7186702602589496	0.7097447753903368	0.7154669896213781	0.7132820695084694	0.7096309349896761	0.711469179260195	0.7181408043180928	0.6878085651053525	0.7086642177833233	0.012853436255264982	11
1.0496082496643067	0.027370231966040943	0.019348196983337403	0.00095147678065477	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.712936625892791	0.6889055053185504	0.6934203481406315	0.7095809488055614	0.7149591841662852	0.705328054436335	0.6938305541711828	0.7112860011201405	0.7083088675685718	0.7099601786156524	0.7236729917458652	0.7057226063376376	0.7033575084578574	0.709786865896714	0.674301498230594	0.6999384533050683	0.7048912495815715	0.6963000016544229	0.6984339126331855	0.7255024573391282	0.6807465147235285	0.7053575180667699	0.6997754300433425	0.7088752522951618	0.7105143572102353	0.7319177743944523	0.7161108123305593	0.6704511007309968	0.690486934161721	0.6881450401786711	0.6745315159160601	0.7145870980366937	0.6997211502704204	0.7159418123223249	0.7037417541388088	0.7137654254930449	0.6851556995458201	0.701364705688301	0.7240832185904984	0.6930932415095038	0.6977304970972675	0.6722670679880833	0.7056792112262043	0.7029482568622935	0.7176029605689438	0.7124114112940215	0.6797542375964862	0.707356518461653	0.7114138660440887	0.6839895177252424	0.7021988769946286	0.014205914460056007	23
1.8210460996627809	0.04193248363959853	0.04052458286285401	0.0019219800764839659	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.6975110987836011	0.6770268902898593	0.6887183805366273	0.6966334067065612	0.7173557848620269	0.6988993904417506	0.683280389703231	0.7007085015239716	0.6953424600356465	0.7088088279842719	0.7177859422273717	0.6972756164930525	0.6877387056899613	0.7039484661840278	0.6545141027238797	0.6855959542905317	0.6960294298332181	0.6761672573818969	0.6834045841779274	0.6923775339147129	0.6613527807822179	0.6936417823423296	0.7001020659807332	0.6910608419798654	0.703576076324071	0.7163948133361957	0.7149184419757213	0.6684016261163517	0.670471177249558	0.6641222873357715	0.6746815738768578	0.7020563814187152	0.6883774536457443	0.7163480124877954	0.6845485964742943	0.7012031411077178	0.6764444870887687	0.683625527574557	0.7059849732735028	0.6789180278009189	0.6918502494038834	0.645642133959057	0.7052468696454749	0.6991098664447104	0.7105684128307115	0.6936949522154181	0.659706710676478	0.6988357433229486	0.6953594036349678	0.6871846627214915	0.6908511353588902	0.016571149224832188	34
