mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
4.104394240379333	0.1663787636883121	0.056810760498046876	0.004780556431046373	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9346428970896615	0.9317950006295936	0.9401395453348079	0.9504569529380095	0.9304224683484713	0.9346612280727676	0.9320543039909239	0.9374246265433888	0.9432662735338061	0.9372643488297232	0.9203372663981721	0.9448619756169037	0.9423227448177612	0.9326831759552003	0.945666858885053	0.9254088966018978	0.9429463449666812	0.91965668596281	0.9413767994511534	0.9459606356362074	0.9329115982834008	0.9399187074110383	0.9384968261713144	0.9336368706720719	0.9452637316804566	0.9390216083650701	0.939059391043529	0.9454741600660648	0.9353216101837385	0.9326920285342932	0.9367559177076028	0.9391461859387676	0.940658197612197	0.9386431739843457	0.9362021488670386	0.9345309961909293	0.9396670133176486	0.9450614770579967	0.9345840607251482	0.9246641492429548	0.9441667875740036	0.9377471124335612	0.9252840748622762	0.9360870830500152	0.942742172537519	0.9348614942192732	0.9444597102941673	0.9350017741834775	0.9402451647303008	0.9297547904003541	0.9371080196939661	0.006608381298711228	31
0.3034730529785156	0.0161127770545184	0.002697339057922363	0.000289485247625066	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.9404980046972309	0.9418137482551968	0.9506737787414492	0.9561096295179253	0.9504816269387529	0.9505399519326304	0.9390685262679275	0.949460797773589	0.9529580164963991	0.9514546111910838	0.9393264262826531	0.9508343763933209	0.952000756610919	0.9450368119963986	0.9508792972624769	0.9380120360759762	0.9534381192865364	0.9395207908901689	0.9523469284568271	0.9594769591880378	0.9510400028568946	0.9563528944510591	0.9451692793035792	0.9450614891025172	0.9511516750081452	0.9509386784195898	0.9548784170552906	0.9552895350520179	0.9373655474574982	0.9387355429552394	0.9486880657951796	0.9543280529201914	0.9535350449061748	0.9470193737528704	0.9506379812104829	0.9514003072711282	0.946342799681222	0.9547159300676783	0.9406268616143166	0.9389072012398143	0.9507485230138406	0.956534128682725	0.9457163576162814	0.9466224022254193	0.9474273199745481	0.9425164764476371	0.9505647311431498	0.9550296337282046	0.9498157873737844	0.9500959871772935	0.9486236881531813	0.005688534462167797	13
1.121390519142151	0.05408884348377051	0.010530753135681152	0.0008426335765766332	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.9488442214317963	0.9334774557995893	0.9421258074065391	0.9512685330656948	0.9360135539025436	0.9369238242658124	0.9328028399476892	0.943179464014314	0.9466145524934817	0.9350264289582548	0.9322899714787376	0.9444215426638927	0.9409967278886717	0.9345191395786729	0.9430740867809408	0.9297370529474637	0.943986552926822	0.9233139803425044	0.9452415692490377	0.9499284871646678	0.9367333951805287	0.9451026424220546	0.936129714498021	0.9387228565579105	0.9387700620440845	0.9445667945144677	0.9402620868454752	0.9460372335607207	0.9351595717615832	0.9324160001641776	0.9376180747221557	0.942964701690302	0.9441566311843295	0.9398665139232141	0.9328592030711358	0.9357094992894232	0.9435783673950899	0.9494189398778523	0.9319159825928192	0.9279402415334728	0.9520231947063874	0.9444335033116069	0.9283436557165431	0.9350360702546239	0.946789746091181	0.9401720963855047	0.9469154891152651	0.933951627692696	0.9447347358679706	0.9254708854442617	0.9394319982987263	0.006829784839061169	26
1.816828956604004	0.09952759501206089	0.02444678783416748	0.00141782065409433	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9372529383868848	0.9312762698839103	0.9417489926356567	0.9485752339176089	0.9255860073091708	0.9381246035669717	0.9393625984181724	0.936349727895772	0.9456682397531105	0.9349164072902231	0.9155097600759928	0.9365023265854798	0.9361653515606438	0.9245907831856985	0.9401940600402732	0.9234991265723322	0.9431518867809334	0.915998131617995	0.9395400770973178	0.9422003487753854	0.9307647957698761	0.9323483095369736	0.9408995342395049	0.9247549176435333	0.9391113625160791	0.9355604026327806	0.9417050673158551	0.94112272410064	0.9272679862267313	0.9276692681919061	0.9352533854197433	0.938136326841228	0.9407489550135026	0.937568648808995	0.917813393651488	0.928324578276098	0.9389261002410658	0.9400558919464053	0.9333401312414936	0.924789257004351	0.9428536837922139	0.9333597982356436	0.9280022006435767	0.9287499367862097	0.9414130922352694	0.938800737162627	0.9399078590506288	0.9366001422358066	0.9376437294816027	0.9224532249947489	0.9344433097725904	0.007657227672408016	45
3.196365361213684	0.13015048779868818	0.056033577919006344	0.0052783140725166	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.9405479402528113	0.9295351415535293	0.9328839410418721	0.9448343420728086	0.9238829583677773	0.9317112887919181	0.932192297432045	0.9383604833220757	0.9391208645155568	0.9326014926411874	0.9179505446751149	0.9444502817487843	0.938332469220172	0.9292878143204465	0.9406583635035164	0.9241594019953973	0.9421061632537557	0.9233202414818104	0.9379129366284017	0.9452159725954632	0.9261129459262504	0.9337050706384817	0.9382025312459852	0.9263582657328399	0.9358999025564299	0.9396385851075415	0.9329198234641827	0.9407508240564303	0.9279497510141258	0.9212938372865539	0.9321617160431036	0.9340407864558337	0.9373439844167587	0.9327848748012666	0.9320918392739347	0.9314344681669516	0.9412822268968384	0.9497064269295138	0.9358724417754193	0.9168690855666628	0.9403053580731113	0.9370406539774188	0.922889699175323	0.9242091447422612	0.9403723696129537	0.9302292367773792	0.9406232350759056	0.9404687161331827	0.9382885412602873	0.9270622431401458	0.9339395114829878	0.007383573398396037	51
0.2697107172012329	0.014815074448572784	0.0025212717056274413	0.0002834757903659311	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.9473215557628387	0.9276693212997826	0.951541781925936	0.9513526815575502	0.9419088976543708	0.9445792129629493	0.9406126191339936	0.942295368417447	0.9494079942384793	0.948489733259821	0.9272520004170374	0.9364996780708077	0.9501142677870512	0.9423838709925179	0.948174927781689	0.9409641060240893	0.9408644482082681	0.935981180440666	0.945398380089262	0.9566101631182837	0.9386276819882152	0.957408041252864	0.9428761169215091	0.9495219308417292	0.9434495052989015	0.9456347875620329	0.9406742764603129	0.9506578525577027	0.9479124829906486	0.9427761380009709	0.9465161778105295	0.9474109850155876	0.9510085106805777	0.9547685512442291	0.9307361451710092	0.9388144543347104	0.9531253816739936	0.9531273916815682	0.9446446049336842	0.9393513961577473	0.9536619782292346	0.9526131937194209	0.9405569844840201	0.9485027086203793	0.9487210764712257	0.9472498501830612	0.9550099378023665	0.9267206739233197	0.9387124472081371	0.943006019205439	0.9448642090346219	0.007252234173101831	19
0.9236546754837036	0.04684285985128404	0.00991264820098877	0.0006055222345634294	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9304708832956773	0.9077043572080107	0.9307506842286843	0.9374111789147987	0.9233555968163919	0.9294040636108053	0.9328113937161165	0.9249596612178088	0.9397077006519251	0.938105051582486	0.931865546482884	0.9391956552165063	0.9293078218573891	0.9191463520064199	0.9353055165211972	0.9230102388910003	0.922955115361747	0.9298043044871316	0.933202722901107	0.9365653525569059	0.9040330552457607	0.9271341651058133	0.9335513746645243	0.9357070743846312	0.9342505576393686	0.9414515758951776	0.9270178916602931	0.9386804998352475	0.9239002329830097	0.9359299980547064	0.9309333635124869	0.9316836946094315	0.9451803247740274	0.9351421032777486	0.9236809100310945	0.9214117801111774	0.9284351519996935	0.9491026194271264	0.9352010333979238	0.9091679371795981	0.9256462508682373	0.9289720387721916	0.9292796630803132	0.9203710537065967	0.9358852293571013	0.9168790154599044	0.9341282030627863	0.9211607244440134	0.9377000875788551	0.9302187371923771	0.9297367832749242	0.008813982052813543	57
1.5667145204544068	0.08028280663239387	0.02443814754486084	0.0016128086142812247	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.945330475072054	0.9091051380909229	0.9298649530414449	0.9421116532320473	0.9224959410654896	0.9185902828494537	0.9114089716867462	0.9281752079828358	0.9425576810286316	0.9260314278917086	0.9053850873305568	0.9345630672483682	0.9324586289730515	0.9159207378481322	0.9318010472338233	0.9056160424170131	0.934995647114179	0.9102545884374703	0.9436604590845519	0.9405702350692766	0.9260449176284093	0.9312996172343331	0.929277060186784	0.9196810050876706	0.9450839473339447	0.921515011240967	0.9198000949973615	0.9343950150042231	0.9297000934882614	0.9054720291416288	0.9278803105058491	0.9340556481902703	0.9284363007661736	0.936604983157499	0.9198895954880018	0.9283713265384945	0.92031474161137	0.9438440531811443	0.9352856453437196	0.9111557986785586	0.9222164058307833	0.9334991541773923	0.9262973609382045	0.922313142275074	0.9357574319847338	0.9287415192211137	0.9396900156769447	0.9284469982997758	0.9344120352843783	0.9072670968761772	0.9271523677032277	0.011014677961469042	60
2.734027223587036	0.08604749128451873	0.05503522872924805	0.0041434972534260695	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9384294564477663	0.9175531187114059	0.9175496526310682	0.934300843111484	0.9228201170791686	0.9230950945717828	0.9385449017461336	0.930295829653982	0.9299616439940797	0.923644135191877	0.9160171072312145	0.9360672041525997	0.9390344497122322	0.9286306585515962	0.9394376635195928	0.9134672412092483	0.9373646573121694	0.9139008269011347	0.9333597463687773	0.9315009967768644	0.9126758012446555	0.9128588496134515	0.9344480758411119	0.9153589769764899	0.9265939032701	0.9403647554360297	0.936135380025651	0.9414164766186319	0.9137373591317022	0.9229191919499516	0.9247718105139262	0.9183245527970078	0.9342675874885317	0.9323447260507525	0.9256883705526624	0.9255916150449	0.9317372697104507	0.9350621502677776	0.9317786218589846	0.9187933441220578	0.9115381432404823	0.9366208744645007	0.9229526678855192	0.9223180035739608	0.9404305743956642	0.930822084569651	0.935849994840888	0.9082166631173892	0.9391900751592567	0.9250873632696279	0.9274572739949074	0.009302713355481754	59
0.2977397298812866	0.011309281075115864	0.002566390037536621	9.208283945768872e-05	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.9567669374420756	0.9483178875149383	0.9553343274616949	0.9573309592608862	0.9511799431561971	0.9492714951569926	0.9580528310766423	0.9499729368217875	0.9546138067416767	0.9522666413348588	0.9373664066599376	0.9422254210645952	0.956618908032255	0.9526372653687506	0.9545929148909532	0.9462099186011885	0.9572754058758629	0.9362541303778432	0.9539540117385883	0.9608062170807408	0.9495019957182829	0.9596259678691786	0.9516501050522931	0.9498810674840955	0.9606950364876481	0.9521249628429259	0.9496143977199095	0.9559081040518926	0.9515559896167074	0.9506982418667222	0.9524599988752207	0.9557036618009217	0.9566689848577279	0.949085696623577	0.9515782388960558	0.9553902404512136	0.9481233079629986	0.9585829179480516	0.950096103364662	0.9469441096467575	0.9564082365181059	0.9444741578408347	0.9459290092385026	0.9522822221433037	0.9482504090246187	0.9519784487271614	0.9598948952427477	0.9558611035888608	0.9542027943761996	0.9485715451199532	0.9520956704735267	0.005276088255857948	6
1.2037466144561768	0.06183852231745213	0.01085463523864746	0.0009248394075844814	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9487779370905296	0.9385584556437885	0.9460924755879166	0.955444141205456	0.9417588320097825	0.9417109567386912	0.9435497375016225	0.9426793211740723	0.9425697680525988	0.9466714813861581	0.9313918127261575	0.9481977486725772	0.9494834819102299	0.9399390778890077	0.9504953340617794	0.9363674380186229	0.9484225314786393	0.9256481655328678	0.9456594385644278	0.9479665263894607	0.9372116982317851	0.9431018140789956	0.9397661937940754	0.9449521704056575	0.9476545267725638	0.9425386696759323	0.9463835331637683	0.9475685803806251	0.9379628081255507	0.929293608986607	0.9441266803734001	0.9446983506435038	0.9472245776125385	0.9433041154116264	0.9282477946556384	0.9445119079904957	0.9453002898092081	0.9496911829143427	0.9434822708027473	0.9335926863553416	0.9476333082968154	0.9533258335824581	0.9370161114445983	0.9366970871834263	0.9469176840080582	0.9427940923322676	0.9508908058605758	0.9404205558508472	0.9472261413465688	0.9357574521930089	0.943013778530745	0.0062681441956989065	21
2.049952058792114	0.12471533419936096	0.026260528564453125	0.0025738820086167505	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9298064689177062	0.9367818971032175	0.9372199467673835	0.9483555875890501	0.9281787352523938	0.9392352886362624	0.9303307262653008	0.9367487474947751	0.940979903047512	0.9377943621611244	0.916480376865396	0.9356888336160446	0.9386544873900589	0.9292078392350365	0.9474143006780161	0.9265341221325079	0.9391575646786325	0.9208151039910994	0.9431003885311285	0.9464905450746225	0.9321432686705768	0.9392759444991045	0.9355017896463986	0.9332560313827937	0.937229943700416	0.9394982343694787	0.9404648913557128	0.943489467166851	0.9318291914370767	0.9233318178032661	0.9347321363473133	0.9382616756660997	0.9394292584452504	0.94178276782266	0.9136877097873357	0.935969740824746	0.9415780704202124	0.9463960491418276	0.930330527993793	0.9228366165050848	0.9448020845994058	0.940864897190048	0.9251096214626706	0.9352513627570106	0.939887813087701	0.9381026456529981	0.9447956315706372	0.9478394309146125	0.9394440508246785	0.9302470820868586	0.9359269724045467	0.007845916829133449	36
3.313224654197693	0.13739970669251175	0.054508905410766605	0.0022197692612413457	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.932603212103116	0.9318022488954398	0.9355897208763134	0.9465196481215851	0.9269503683791599	0.9395637225671842	0.9307009093897433	0.9334345290866686	0.9387518878438467	0.9356334735481282	0.9207367757980933	0.935535246427881	0.9368579259625912	0.9284578085101586	0.9446792894477503	0.929270891536013	0.9440698527046874	0.9158490517072753	0.9397297575935721	0.9446328989673114	0.9299033988999484	0.936284139312707	0.935293501651836	0.9329117487979417	0.9361094656244463	0.9410866683056172	0.9343120612865845	0.9415845927943998	0.9352027339471037	0.9245203402042078	0.9366009213380533	0.9340588403313503	0.9419480082524327	0.9377894760244279	0.9247130487742948	0.9308999808592034	0.9368675626105453	0.9438611514740368	0.9320037055107955	0.9196511335664319	0.9452141599565889	0.9343306516698672	0.9244808698491463	0.927793586604401	0.9400488572248673	0.9329680236320529	0.9425378134730112	0.9353329622959448	0.9384174549002952	0.9238668074404571	0.9344393866513592	0.006952835728169102	46
